UTCTimestamp_ms,SpO2
1719089988097,94
1719089990296,94
1719089990296,95
1719089992510,95
1719089992510,94
1719089992510,94
1719089994714,94
1719089994714,94
1719089996916,94
1719089996916,94
1719089999110,94
1719089999110,94
1719090001331,94
1719090001331,94
1719090003522,94
1719090003522,94
1719090003522,94
1719090005731,94
1719090005731,95
1719090007941,95
1719090007941,95
1719090010132,95
1719090010132,95
1719090012336,94
1719090012336,94
1719090014536,94
1719090014536,94
1719090014536,94
1719090016744,94
1719090016744,94
1719090018953,95
1719090018953,95
1719090021164,95
1719090021164,95
1719090023353,95
1719090023353,94
1719090025567,94
1719090025567,94
1719090025567,94
1719090027776,94
1719090027776,94
1719090029971,95
1719090029971,95
1719090032182,95
1719090032182,94
1719090034381,94
1719090034381,94
1719090036588,94
1719090036588,94
1719090036588,94
1719090038808,94
1719090038808,94
1719090040997,94
1719090040997,94
1719090043202,94
1719090043202,94
1719090045395,94
1719090045395,94
1719090047605,94
1719090047605,94
1719090047605,94
1719090049822,94
1719090049822,94
1719090052012,94
1719090052012,94
1719090054218,95
1719090054218,95
1719090056420,95
1719090056420,95
1719090058620,95
1719090058620,95
1719090058620,95
1719090060829,95
1719090060829,95
1719090063028,95
1719090063028,94
1719090065248,94
1719090065248,94
1719090067447,94
1719090067447,94
1719090069642,94
1719090069642,94
1719090069642,94
1719090071846,94
1719090071846,94
1719090074050,94
1719090074050,94
1719090076258,95
1719090076258,95
1719090078449,95
1719090078449,95
1719090080655,95
1719090080655,95
1719090080655,94
1719090082861,94
1719090082861,94
1719090085065,95
1719090085065,95
1719090087278,94
1719090087278,94
1719090089468,94
1719090089468,94
1719090091672,94
1719090091672,94
1719090091672,94
1719090093875,94
1719090093875,94
1719090096079,94
1719090096079,94
1719090098283,94
1719090098283,94
1719090100497,94
1719090100497,94
1719090102697,95
1719090102697,95
1719090102697,95
1719090104904,95
1719090104904,95
1719090107110,95
1719090107110,95
1719090109169,95
1719090109169,94
1719090111357,94
1719090111357,94
1719090113558,94
1719090113558,94
1719090113558,94
1719090115779,94
1719090115779,93
1719090117974,92
1719090117974,92
1719090120332,91
1719090120332,91
1719090122388,91
1719090122388,91
1719090124743,91
1719090124743,91
1719090124743,92
1719090126952,92
1719090126952,93
1719090129148,94
1719090129148,94
1719090131355,95
1719090131355,95
1719090133420,95
1719090133420,95
1719090135771,95
1719090135771,94
1719090135771,94
1719090137982,94
1719090137982,94
1719090140183,94
1719090140183,94
1719090142394,94
1719090142394,95
1719090144590,95
1719090144590,95
1719090146792,96
1719090146792,96
1719090146792,96
1719090149000,96
1719090149000,96
1719090151200,96
1719090151200,96
1719090153409,96
1719090153409,96
1719090155611,96
1719090155611,96
1719090157813,96
1719090157813,96
1719090157813,96
1719090160019,96
1719090160019,96
1719090162224,96
1719090162224,96
1719090164424,96
1719090164424,96
1719090166615,96
1719090166615,96
1719090168831,96
1719090168831,96
1719090168831,96
1719090171027,96
1719090171027,96
1719090173227,96
1719090173227,96
1719090175442,96
1719090175442,96
1719090177654,96
1719090177654,96
1719090179838,96
1719090179838,96
1719090179838,96
1719090182047,96
1719090182047,96
1719090184260,96
1719090184260,96
1719090186459,96
1719090186459,96
1719090188656,96
1719090188656,96
1719090190869,96
1719090190869,96
1719090190869,96
1719090193058,96
1719090193058,96
1719090195269,95
1719090195269,95
1719090197469,95
1719090197469,94
1719090199670,94
1719090199670,94
1719090201887,94
1719090201887,94
1719090201887,94
1719090204081,94
1719090204081,94
1719090206296,93
1719090206296,93
1719090208494,93
1719090208494,93
1719090210700,94
1719090210700,94
1719090212900,94
1719090212900,94
1719090212900,95
1719090215101,95
1719090215101,95
1719090217317,96
1719090217317,96
1719090219514,96
1719090219514,96
1719090221720,96
1719090221720,96
1719090223928,97
1719090223928,97
1719090223928,97
1719090226128,97
1719090226128,97
1719090228342,97
1719090228342,97
1719090230542,97
1719090230542,97
1719090232751,97
1719090232751,97
1719090234942,97
1719090234942,97
1719090234942,96
1719090237153,96
1719090237153,96
1719090239213,96
1719090239213,96
1719090241554,95
1719090241554,95
1719090243761,94
1719090243761,94
1719090245968,94
1719090245968,94
1719090245968,94
1719090248171,94
1719090248171,94
1719090250371,94
1719090250371,94
1719090252569,94
1719090252569,94
1719090254774,94
1719090254774,93
1719090256996,93
1719090256996,93
1719090256996,93
1719090259195,93
1719090259195,93
1719090261394,93
1719090261394,93
1719090263611,92
1719090263611,92
1719090265813,88
1719090265813,83
1719090268012,80
1719090268012,80
1719090268012,80
1719090270225,77
1719090270225,78
1719090272421,79
1719090272421,79
1719090274616,81
1719090274616,83
1719090276818,86
1719090276818,87
1719090279027,89
1719090279027,90
1719090279027,91
1719090281232,92
1719090281232,93
1719090283441,94
1719090283441,94
1719090285646,94
1719090285646,94
1719090287841,94
1719090287841,94
1719090290056,94
1719090290056,94
1719090290056,94
1719090292244,94
1719090292244,93
1719090294444,93
1719090294444,93
1719090296650,93
1719090296650,93
1719090298877,93
1719090298877,92
1719090301064,92
1719090301064,92
1719090301064,92
1719090303265,92
1719090303265,92
1719090305472,92
1719090305472,92
1719090307675,92
1719090307675,91
1719090309878,91
1719090309878,91
1719090312083,91
1719090312083,91
1719090312083,91
1719090314296,91
1719090314296,91
1719090316494,91
1719090316494,91
1719090318695,91
1719090318695,91
1719090320907,91
1719090320907,91
1719090323111,91
1719090323111,91
1719090323111,91
1719090325321,90
1719090325321,90
1719090327512,90
1719090327512,89
1719090329734,89
1719090329734,89
1719090331933,88
1719090331933,88
1719090334124,88
1719090334124,87
1719090334124,87
1719090336330,87
1719090336330,87
1719090338541,87
1719090338541,87
1719090340746,88
1719090340746,89
1719090342954,90
1719090342954,91
1719090345147,92
1719090345147,93
1719090345147,94
1719090347350,94
1719090347350,95
1719090349559,95
1719090349559,95
1719090351757,95
1719090351757,95
1719090353971,95
1719090353971,95
1719090356180,95
1719090356180,95
1719090356180,95
1719090358372,95
1719090358372,95
1719090360581,95
1719090360581,95
1719090362780,95
1719090362780,95
1719090364987,95
1719090364987,95
1719090367180,95
1719090367180,95
1719090367180,95
1719090369393,94
1719090369393,94
1719090371598,94
1719090371598,94
1719090373800,94
1719090373800,94
1719090375991,94
1719090375991,94
1719090378198,94
1719090378198,94
1719090378198,94
1719090380411,94
1719090380411,94
1719090382610,94
1719090382610,94
1719090384818,93
1719090384818,93
1719090387025,93
1719090387025,93
1719090389224,93
1719090389224,92
1719090389224,92
1719090391433,92
1719090391433,92
1719090393626,92
1719090393626,91
1719090395829,91
1719090395829,91
1719090398045,91
1719090398045,92
1719090400239,92
1719090400239,92
1719090400239,92
1719090402445,93
1719090402445,94
1719090404654,95
1719090404654,95
1719090406862,96
1719090406862,96
1719090409060,96
1719090409060,97
1719090411261,97
1719090411261,97
1719090411261,97
1719090413468,97
1719090413468,97
1719090415671,97
1719090415671,96
1719090417859,96
1719090417859,96
1719090420084,96
1719090420084,96
1719090422272,96
1719090422272,96
1719090422272,96
1719090424473,95
1719090424473,95
1719090426675,95
1719090426675,95
1719090428867,95
1719090428867,95
1719090431073,94
1719090431073,94
1719090433275,94
1719090433275,93
1719090433275,94
1719090435475,94
1719090435475,94
1719090437685,95
1719090437685,95
1719090439886,95
1719090439886,96
1719090442098,96
1719090442098,96
1719090444296,97
1719090444296,97
1719090444296,97
1719090446498,96
1719090446498,96
1719090448699,96
1719090448699,96
1719090450914,96
1719090450914,96
1719090453104,96
1719090453104,96
1719090455309,95
1719090455309,95
1719090455309,95
1719090457519,95
1719090457519,94
1719090459711,94
1719090459711,94
1719090461916,94
1719090461916,94
1719090464124,94
1719090464124,94
1719090466317,94
1719090466317,94
1719090466317,93
1719090468523,93
1719090468523,93
1719090470717,93
1719090470717,93
1719090472918,93
1719090472918,93
1719090475116,93
1719090475116,93
1719090477326,93
1719090477326,93
1719090477326,93
1719090479537,93
1719090479537,93
1719090481733,93
1719090481733,94
1719090483931,94
1719090483931,95
1719090486139,95
1719090486139,95
1719090488326,96
1719090488326,96
1719090488326,96
1719090490532,96
1719090490532,96
1719090492743,96
1719090492743,96
1719090494948,96
1719090494948,96
1719090497152,96
1719090497152,96
1719090499349,95
1719090499349,95
1719090499349,95
1719090501555,95
1719090501555,95
1719090503753,95
1719090503753,94
1719090505963,94
1719090505963,94
1719090508152,94
1719090508152,94
1719090510352,94
1719090510352,94
1719090510352,94
1719090512564,93
1719090512564,93
1719090514762,93
1719090514762,93
1719090516968,93
1719090516968,93
1719090519163,92
1719090519163,92
1719090521368,92
1719090521368,92
1719090521368,92
1719090523564,92
1719090523564,92
1719090525774,92
1719090525774,92
1719090527967,91
1719090527967,91
1719090530173,91
1719090530173,91
1719090532372,90
1719090532372,90
1719090532372,90
1719090534587,90
1719090534587,90
1719090536786,90
1719090536786,89
1719090538994,89
1719090538994,89
1719090541188,90
1719090541188,90
1719090543391,91
1719090543391,91
1719090543391,92
1719090545589,93
1719090545589,94
1719090547785,95
1719090547785,95
1719090549984,95
1719090549984,96
1719090552188,96
1719090552188,96
1719090554399,96
1719090554399,96
1719090554399,96
1719090556606,96
1719090556606,96
1719090558806,96
1719090558806,96
1719090561005,96
1719090561005,96
1719090563212,96
1719090563212,96
1719090565405,96
1719090565405,95
1719090565405,95
1719090567614,95
1719090567614,95
1719090569808,95
1719090569808,95
1719090572016,94
1719090572016,94
1719090574219,94
1719090574219,94
1719090576425,94
1719090576425,94
1719090576425,93
1719090578619,93
1719090578619,93
1719090580819,93
1719090580819,93
1719090583031,93
1719090583031,93
1719090585234,93
1719090585234,91
1719090587428,91
1719090587428,90
1719090587428,90
1719090589630,90
1719090589630,90
1719090591836,90
1719090591836,90
1719090594042,90
1719090594042,90
1719090596250,90
1719090596250,89
1719090598463,89
1719090598463,89
1719090598463,89
1719090600659,88
1719090600659,88
1719090602873,88
1719090602873,88
1719090605066,87
1719090605066,87
1719090607270,87
1719090607270,87
1719090609472,86
1719090609472,87
1719090609472,87
1719090611675,87
1719090611675,88
1719090613875,89
1719090613875,90
1719090616085,92
1719090616085,93
1719090618287,94
1719090618287,94
1719090620483,95
1719090620483,95
1719090620483,95
1719090622688,95
1719090622688,95
1719090624890,95
1719090624890,95
1719090627096,95
1719090627096,95
1719090629310,95
1719090629310,94
1719090631511,94
1719090631511,94
1719090631511,94
1719090633709,94
1719090633709,94
1719090635918,94
1719090635918,94
1719090638106,93
1719090638106,93
1719090640314,93
1719090640314,93
1719090642522,93
1719090642522,93
1719090642522,93
1719090644715,93
1719090644715,93
1719090646916,93
1719090646916,92
1719090649133,93
1719090649133,93
1719090651323,93
1719090651323,93
1719090653521,92
1719090653521,92
1719090653521,91
1719090655717,91
1719090655717,90
1719090657924,90
1719090657924,90
1719090660119,89
1719090660119,89
1719090662322,88
1719090662322,88
1719090664527,87
1719090664527,87
1719090664527,87
1719090666725,87
1719090666725,87
1719090668930,88
1719090668930,88
1719090671129,89
1719090671129,90
1719090673340,91
1719090673340,92
1719090675538,93
1719090675538,94
1719090675538,94
1719090677747,95
1719090677747,95
1719090679942,95
1719090679942,96
1719090682149,96
1719090682149,96
1719090684359,96
1719090684359,96
1719090686547,95
1719090686547,95
1719090686547,95
1719090688749,95
1719090688749,95
1719090690957,95
1719090690957,95
1719090693157,95
1719090693157,95
1719090695354,95
1719090695354,95
1719090697568,94
1719090697568,94
1719090697568,95
1719090699772,95
1719090699772,95
1719090701974,94
1719090701974,94
1719090704188,94
1719090704188,94
1719090706378,93
1719090706378,93
1719090708580,93
1719090708580,93
1719090708580,93
1719090710781,93
1719090710781,94
1719090712988,94
1719090712988,94
1719090715176,94
1719090715176,94
1719090717377,94
1719090717377,94
1719090719569,93
1719090719569,93
1719090719569,93
1719090721774,93
1719090721774,93
1719090723968,93
1719090723968,93
1719090726168,93
1719090726168,93
1719090728389,94
1719090728389,94
1719090730587,94
1719090730587,94
1719090730587,94
1719090732786,94
1719090732786,94
1719090734982,94
1719090734982,94
1719090737186,94
1719090737186,94
1719090739378,94
1719090739378,94
1719090741517,93
1719090741517,93
1719090741517,93
1719090743784,93
1719090743784,93
1719090745979,93
1719090745979,93
1719090748057,93
1719090748057,93
1719090750254,93
1719090750254,93
1719090752441,93
1719090752441,93
1719090752441,93
1719090754635,94
1719090754635,95
1719090757008,95
1719090757008,96
1719090759196,96
1719090759196,96
1719090761397,96
1719090761397,95
1719090763602,95
1719090763602,95
1719090763602,96
1719090765816,96
1719090765816,96
1719090768018,96
1719090768018,96
1719090770207,97
1719090770207,97
1719090772416,97
1719090772416,98
1719090774619,98
1719090774619,99
1719090774619,99
1719090776831,99
1719090776831,99
1719090779018,98
1719090779018,98
1719090781216,98
1719090781216,98
1719090783427,97
1719090783427,97
1719090785630,97
1719090785630,96
1719090785630,96
1719090787823,95
1719090787823,95
1719090790030,95
1719090790030,94
1719090792236,94
1719090792236,94
1719090794443,93
1719090794443,93
1719090796649,93
1719090796649,93
1719090796649,94
1719090798844,94
1719090798844,94
1719090801047,94
1719090801047,94
1719090803249,94
1719090803249,94
1719090805463,94
1719090805463,94
1719090807655,93
1719090807655,93
1719090807655,93
1719090809864,93
1719090809864,92
1719090812064,92
1719090812064,92
1719090814277,92
1719090814277,92
1719090816483,92
1719090816483,92
1719090818681,92
1719090818681,93
1719090818681,93
1719090820874,93
1719090820874,94
1719090823082,94
1719090823082,94
1719090825293,94
1719090825293,94
1719090827494,94
1719090827494,94
1719090829695,94
1719090829695,93
1719090829695,93
1719090831897,93
1719090831897,93
1719090834104,92
1719090834104,92
1719090836309,92
1719090836309,92
1719090838519,93
1719090838519,93
1719090840720,93
1719090840720,93
1719090840720,93
1719090842919,93
1719090842919,93
1719090845117,93
1719090845117,93
1719090847323,93
1719090847323,93
1719090849528,93
1719090849528,93
1719090851731,93
1719090851731,92
1719090851731,92
1719090853935,91
1719090853935,91
1719090856146,91
1719090856146,91
1719090858349,91
1719090858349,91
1719090860545,91
1719090860545,91
1719090862749,91
1719090862749,92
1719090862749,92
1719090864952,92
1719090864952,92
1719090867164,92
1719090867164,92
1719090869359,92
1719090869359,92
1719090871569,92
1719090871569,92
1719090873626,92
1719090873626,92
1719090873626,92
1719090875982,92
1719090875982,92
1719090878176,92
1719090878176,91
1719090880376,91
1719090880376,91
1719090882588,91
1719090882588,91
1719090884796,91
1719090884796,91
1719090884796,91
1719090886986,92
1719090886986,92
1719090889195,92
1719090889195,92
