UTCTimestamp_ms,SpO2
1722453373936,98
1722453373936,98
1722453376149,98
1722453376149,98
1722453376149,98
1722453378350,98
1722453378350,98
1722453380550,98
1722453380550,98
1722453382754,98
1722453382754,98
1722453384958,98
1722453384958,98
1722453387156,98
1722453387156,98
1722453387156,98
1722453389356,98
1722453389356,98
1722453391565,98
1722453391565,98
1722453393777,98
1722453393777,98
1722453395964,98
1722453395964,98
1722453398166,98
1722453398166,98
1722453398166,98
1722453400371,98
1722453400371,97
1722453402573,97
1722453402573,97
1722453404780,97
1722453404780,97
1722453406985,97
1722453406985,97
1722453409174,97
1722453409174,97
1722453409174,97
1722453411395,97
1722453411395,98
1722453413580,98
1722453413580,98
1722453415775,98
1722453415775,98
1722453417980,98
1722453417980,98
1722453420189,98
1722453420189,98
1722453420189,98
1722453422385,98
1722453422385,98
1722453424593,98
1722453424593,98
1722453426813,98
1722453426813,98
1722453428996,98
1722453428996,98
1722453431197,98
1722453431197,98
1722453431197,97
1722453433387,97
1722453433387,97
1722453435594,97
1722453435594,97
1722453437798,97
1722453437798,97
1722453439993,97
1722453439993,97
1722453442197,98
1722453442197,97
1722453442197,97
1722453444402,97
1722453444402,97
1722453446603,97
1722453446603,97
1722453448804,97
1722453448804,97
1722453451012,97
1722453451012,98
1722453453208,98
1722453453208,98
1722453453208,98
1722453455415,98
1722453455415,98
1722453457622,98
1722453457622,98
1722453459810,98
1722453459810,98
1722453462014,98
1722453462014,98
1722453464209,98
1722453464209,98
1722453464209,98
1722453466424,98
1722453466424,98
1722453468632,98
1722453468632,98
1722453470831,98
1722453470831,98
1722453473022,98
1722453473022,98
1722453475226,98
1722453475226,98
1722453475226,98
1722453477416,98
1722453477416,98
1722453479628,98
1722453479628,98
1722453481842,98
1722453481842,98
1722453484050,98
1722453484050,98
1722453486238,97
1722453486238,97
1722453486238,97
1722453488441,97
1722453488441,97
1722453490649,97
1722453490649,97
1722453492845,97
1722453492845,97
1722453495046,97
1722453495046,97
1722453497249,97
1722453497249,97
1722453497249,97
1722453499460,97
1722453499460,97
1722453501668,97
1722453501668,97
1722453503860,97
1722453503860,97
1722453506072,97
1722453506072,97
1722453508268,97
1722453508268,97
1722453508268,97
1722453510461,97
1722453510461,97
1722453512674,97
1722453512674,97
1722453514871,97
1722453514871,97
1722453517065,97
1722453517065,97
1722453519274,97
1722453519274,97
1722453519274,97
1722453521475,98
1722453521475,98
1722453523675,98
1722453523675,98
1722453525874,98
1722453525874,97
1722453528080,97
1722453528080,97
1722453530277,97
1722453530277,97
1722453530277,97
1722453532482,97
1722453532482,97
1722453534691,97
1722453534691,97
1722453536897,98
1722453536897,98
1722453539087,98
1722453539087,98
1722453541288,98
1722453541288,98
1722453541288,98
1722453543491,98
1722453543491,98
1722453545694,98
1722453545694,98
1722453547899,98
1722453547899,98
1722453550102,98
1722453550102,98
1722453552308,98
1722453552308,98
1722453552308,98
1722453554512,98
1722453554512,98
1722453556705,98
1722453556705,98
1722453558910,98
1722453558910,98
1722453561119,98
1722453561119,98
1722453563321,98
1722453563321,98
1722453563321,98
1722453565519,98
1722453565519,98
1722453567721,98
1722453567721,98
1722453569924,98
1722453569924,97
1722453572120,97
1722453572120,97
1722453574317,97
1722453574317,97
1722453574317,97
1722453576523,98
1722453576523,98
1722453578740,98
1722453578740,98
1722453580936,98
1722453580936,98
1722453583130,98
1722453583130,98
1722453585334,98
1722453585334,98
1722453585334,98
1722453587537,98
1722453587537,98
1722453589740,98
1722453589740,98
1722453591945,98
1722453591945,98
1722453594151,98
1722453594151,98
1722453596348,98
1722453596348,98
1722453596348,98
1722453598554,98
1722453598554,98
1722453600756,98
1722453600756,98
1722453602961,98
1722453602961,98
1722453605165,98
1722453605165,98
1722453607370,98
1722453607370,98
1722453607370,98
1722453609563,98
1722453609563,98
1722453611777,98
1722453611777,98
1722453613979,98
1722453613979,98
1722453616172,98
1722453616172,98
1722453618387,97
1722453618387,97
1722453618387,97
1722453620583,97
1722453620583,97
1722453622779,97
1722453622779,97
1722453624986,97
1722453624986,97
1722453627186,97
1722453627186,97
1722453629391,97
1722453629391,97
1722453629391,97
1722453631593,97
1722453631593,97
1722453633795,97
1722453633795,97
1722453635995,97
1722453635995,97
1722453638200,97
1722453638200,97
1722453640398,97
1722453640398,98
1722453640398,98
1722453642608,98
1722453642608,98
1722453644799,98
1722453644799,98
1722453647006,98
1722453647006,98
1722453649204,98
1722453649204,98
1722453651412,98
1722453651412,98
1722453651412,98
1722453653606,98
1722453653606,98
1722453655814,98
1722453655814,98
1722453658022,98
1722453658022,98
1722453660217,98
1722453660217,98
1722453662417,98
1722453662417,98
1722453662417,98
1722453664634,98
1722453664634,98
1722453666833,98
1722453666833,98
1722453669027,98
1722453669027,98
1722453671228,98
1722453671228,98
1722453673431,98
1722453673431,98
1722453673431,98
1722453675636,98
1722453675636,98
1722453677837,98
1722453677837,98
1722453680046,98
1722453680046,98
1722453682245,98
1722453682245,98
1722453684452,98
1722453684452,98
1722453684452,98
1722453686669,98
1722453686669,98
1722453688848,98
1722453688848,98
1722453691046,97
1722453691046,97
1722453693246,97
1722453693246,97
1722453695459,97
1722453695459,97
1722453695459,97
1722453697650,97
1722453697650,97
1722453699844,97
1722453699844,97
1722453702056,97
1722453702056,97
1722453704252,97
1722453704252,97
1722453706447,97
1722453706447,97
1722453706447,97
1722453708638,97
1722453708638,97
1722453710843,98
1722453710843,98
1722453713045,97
1722453713045,97
1722453715251,97
1722453715251,97
1722453717451,97
1722453717451,97
1722453717451,97
1722453719648,98
1722453719648,98
1722453721859,98
1722453721859,98
1722453724062,98
1722453724062,98
1722453726251,98
1722453726251,98
1722453728469,98
1722453728469,98
1722453728469,98
1722453730657,97
1722453730657,97
1722453732871,97
1722453732871,97
1722453735079,97
1722453735079,97
1722453737276,97
1722453737276,97
1722453739479,97
1722453739479,97
1722453739479,97
1722453741673,97
1722453741673,98
1722453743881,98
1722453743881,98
1722453746066,98
1722453746066,97
1722453748274,97
1722453748274,97
1722453750480,97
1722453750480,97
1722453750480,97
1722453752680,97
1722453752680,97
1722453754887,97
1722453754887,97
1722453757085,97
1722453757085,97
1722453759287,97
1722453759287,97
1722453761485,97
1722453761485,97
1722453761485,97
1722453763688,97
1722453763688,97
1722453765892,97
1722453765892,97
1722453768090,97
1722453768090,97
1722453770300,97
1722453770300,97
1722453772504,97
1722453772504,97
1722453772504,97
1722453774712,97
1722453774712,97
1722453776908,97
1722453776908,97
1722453779111,97
1722453779111,97
1722453781309,97
1722453781309,97
1722453783512,97
1722453783512,97
1722453783512,97
1722453785718,97
1722453785718,97
1722453787920,97
1722453787920,97
1722453790131,97
1722453790131,97
1722453792322,97
1722453792322,97
1722453794527,97
1722453794527,97
1722453794527,97
1722453796740,97
1722453796740,97
1722453798938,97
1722453798938,97
1722453801134,97
1722453801134,97
1722453803335,97
1722453803335,97
1722453805539,97
1722453805539,97
1722453805539,0
1722453807744,0
1722453807744,0
1722453809949,0
1722453809949,0
1722453812155,0
1722453812155,0
1722453814352,0
1722453814352,0
1722453816563,0
1722453816563,0
1722453816563,0
1722453818756,0
1722453818756,0
1722453820953,0
1722453820953,95
1722453823152,94
1722453823152,95
1722453825357,96
1722453825357,96
1722453827551,97
1722453827551,97
1722453827551,97
1722453829756,98
1722453829756,97
1722453831964,95
1722453831964,93
1722453834160,92
1722453834160,92
1722453836371,91
1722453836371,91
1722453838567,91
1722453838567,91
1722453838567,92
1722453840763,92
1722453840763,92
1722453842965,93
1722453842965,93
1722453845173,93
1722453845173,93
1722453847382,92
1722453847382,92
1722453849577,92
1722453849577,92
1722453849577,92
1722453851786,92
1722453851786,92
1722453853978,92
1722453853978,92
1722453856187,92
1722453856187,92
1722453858389,92
1722453858389,92
1722453860583,92
1722453860583,91
1722453860583,91
1722453862793,90
1722453862793,91
1722453864997,91
1722453864997,92
1722453867200,93
1722453867200,93
1722453869402,94
1722453869402,95
1722453871600,96
1722453871600,97
1722453871600,97
1722453873818,97
1722453873818,98
1722453876007,97
1722453876007,97
1722453878205,96
1722453878205,96
1722453880411,94
1722453880411,93
1722453882622,92
1722453882622,92
1722453882622,92
1722453884816,91
1722453884816,91
1722453887033,90
1722453887033,90
1722453889218,89
1722453889218,89
1722453891427,89
1722453891427,90
1722453893622,90
1722453893622,90
1722453893622,91
1722453895831,91
1722453895831,91
1722453898032,92
1722453898032,92
1722453900227,92
1722453900227,92
1722453902434,92
1722453902434,92
1722453904642,91
1722453904642,91
1722453904642,91
1722453906841,92
1722453906841,93
1722453909034,94
1722453909034,94
1722453911237,94
1722453911237,94
1722453913431,94
1722453913431,94
1722453915641,94
1722453915641,93
1722453915641,92
1722453917832,92
1722453917832,91
1722453920029,90
1722453920029,90
1722453922244,90
1722453922244,90
1722453924448,90
1722453924448,90
1722453926646,90
1722453926646,90
1722453926646,91
1722453928848,90
1722453928848,90
1722453931041,89
1722453931041,88
1722453933243,86
1722453933243,88
1722453935465,89
1722453935465,90
1722453937664,91
1722453937664,91
1722453937664,90
1722453939859,90
1722453939859,90
1722453942058,90
1722453942058,90
1722453944255,89
1722453944255,89
1722453946458,88
1722453946458,88
1722453948664,88
1722453948664,89
1722453948664,88
1722453950869,88
1722453950869,88
1722453953072,88
1722453953072,88
1722453955269,88
1722453955269,88
1722453957477,89
1722453957477,90
1722453959684,90
1722453959684,91
1722453959684,92
1722453961883,92
1722453961883,92
1722453964089,92
1722453964089,91
1722453966277,91
1722453966277,91
1722453968492,91
1722453968492,91
1722453970683,91
1722453970683,91
1722453970683,92
1722453972886,92
1722453972886,92
1722453975081,93
1722453975081,92
1722453977300,92
1722453977300,92
1722453979494,91
1722453979494,91
1722453981700,91
1722453981700,91
1722453981700,91
1722453983894,92
1722453983894,92
1722453986098,93
1722453986098,93
1722453988303,93
1722453988303,93
1722453990499,92
1722453990499,93
1722453992711,92
1722453992711,92
1722453992711,92
1722453994906,92
1722453994906,92
1722453997103,92
1722453997103,92
1722453999310,91
1722453999310,90
1722454001528,91
1722454001528,92
1722454003720,92
1722454003720,93
1722454003720,93
1722454005922,92
1722454005922,91
1722454008124,92
1722454008124,92
1722454010322,93
1722454010322,93
1722454012532,93
1722454012532,92
1722454014734,90
1722454014734,89
1722454014734,88
1722454016934,89
1722454016934,91
1722454019142,92
1722454019142,94
1722454021332,95
1722454021332,96
1722454023540,97
1722454023540,97
1722454025747,98
1722454025747,98
1722454025747,96
1722454027940,0
1722454027940,0
1722454030131,0
1722454030131,0
1722454032341,0
1722454032341,0
1722454034535,0
1722454034535,0
1722454036741,0
1722454036741,0
1722454036741,0
1722454038944,0
1722454038944,98
1722454041153,98
1722454041153,98
1722454043349,98
1722454043349,98
1722454045557,0
1722454045557,0
1722454047762,0
1722454047762,0
1722454047762,0
1722454049961,0
1722454049961,0
1722454052160,0
1722454052160,0
1722454054367,0
1722454054367,0
1722454056566,0
1722454056566,0
1722454058769,0
1722454058769,0
1722454058769,0
1722454060968,0
1722454060968,97
1722454063168,96
1722454063168,95
1722454065382,94
1722454065382,93
1722454067572,92
1722454067572,91
1722454069787,90
1722454069787,89
1722454069787,89
1722454071991,89
1722454071991,89
1722454074174,89
1722454074174,89
1722454076391,90
1722454076391,91
1722454078585,92
1722454078585,93
1722454080789,93
1722454080789,93
1722454080789,92
1722454082978,91
1722454082978,89
1722454085180,87
1722454085180,85
1722454087381,83
1722454087381,81
1722454089595,79
1722454089595,77
1722454091793,76
1722454091793,79
1722454091793,82
1722454093983,85
1722454093983,87
1722454096202,88
1722454096202,90
1722454098385,90
1722454098385,91
1722454100589,91
1722454100589,91
1722454102790,91
1722454102790,91
1722454102790,91
1722454104999,90
1722454104999,89
1722454107188,87
1722454107188,84
1722454109388,84
1722454109388,85
1722454111594,85
1722454111594,85
1722454113793,85
1722454113793,85
1722454113793,85
1722454116004,88
1722454116004,90
1722454118206,92
1722454118206,93
1722454120405,93
1722454120405,94
1722454122611,94
1722454122611,94
1722454124804,93
1722454124804,92
1722454124804,90
1722454127006,89
1722454127006,85
1722454129204,85
1722454129204,86
1722454131406,86
1722454131406,87
1722454133608,87
1722454133608,88
1722454135808,88
1722454135808,89
1722454135808,88
1722454138010,88
1722454138010,88
1722454140221,89
1722454140221,91
1722454142423,92
1722454142423,93
1722454144628,93
1722454144628,93
1722454146817,91
1722454146817,90
1722454146817,89
1722454149032,87
1722454149032,85
1722454151227,84
1722454151227,82
1722454153435,81
1722454153435,82
1722454155638,83
1722454155638,85
1722454157842,85
1722454157842,87
1722454157842,84
1722454160056,83
1722454160056,81
1722454162252,82
1722454162252,82
1722454164451,83
1722454164451,84
1722454166659,85
1722454166659,86
1722454168854,88
1722454168854,89
1722454168854,90
1722454171063,91
1722454171063,92
1722454173258,93
1722454173258,94
1722454175476,95
1722454175476,95
1722454177675,95
1722454177675,95
1722454179877,95
1722454179877,94
1722454179877,94
1722454182077,94
1722454182077,94
1722454184284,93
1722454184284,93
1722454186482,92
1722454186482,91
1722454188685,88
1722454188685,86
1722454190885,86
1722454190885,86
1722454190885,86
1722454193100,88
1722454193100,90
1722454195292,92
1722454195292,93
1722454197488,94
1722454197488,94
1722454199711,94
1722454199711,94
1722454201898,95
1722454201898,94
1722454201898,94
1722454204110,94
1722454204110,94
1722454206307,93
1722454206307,92
1722454208508,91
1722454208508,90
1722454210707,89
1722454210707,88
1722454212918,86
1722454212918,85
1722454212918,84
1722454215107,83
1722454215107,83
1722454217323,84
1722454217323,85
1722454219525,87
1722454219525,89
1722454221732,90
1722454221732,91
1722454223911,92
1722454223911,92
1722454223911,92
1722454226120,90
1722454226120,89
1722454228319,87
1722454228319,84
1722454230523,84
1722454230523,86
1722454232715,89
1722454232715,91
1722454234923,92
1722454234923,93
1722454234923,93
1722454237127,93
1722454237127,93
1722454239340,93
1722454239340,93
1722454241535,93
1722454241535,93
1722454243737,93
1722454243737,93
1722454245943,93
1722454245943,93
1722454245943,93
1722454248141,93
1722454248141,93
1722454250184,93
1722454250184,93
1722454252549,93
1722454252549,93
1722454254754,93
1722454254754,92
1722454256954,92
1722454256954,91
1722454256954,90
1722454259159,90
1722454259159,89
1722454261355,89
1722454261355,89
1722454263556,89
1722454263556,89
1722454265752,90
1722454265752,90
1722454267944,90
1722454267944,90
1722454267944,89
1722454270150,89
1722454270150,88
1722454272355,87
1722454272355,86
1722454274561,86
1722454274561,85
1722454276758,85
