UTCTimestamp_ms,SpO2
1719076514117,93
1719076516327,94
1719076516327,94
1719076518539,94
1719076518539,95
1719076520734,95
1719076520734,95
1719076520734,96
1719076522934,96
1719076522934,96
1719076525134,96
1719076525134,95
1719076527332,95
1719076527332,94
1719076529532,94
1719076529532,93
1719076531730,93
1719076531730,93
1719076531730,92
1719076533939,92
1719076533939,92
1719076536132,92
1719076536132,92
1719076538340,92
1719076538340,92
1719076540536,92
1719076540536,92
1719076542736,92
1719076542736,92
1719076542736,92
1719076544948,92
1719076544948,93
1719076547142,93
1719076547142,93
1719076549352,93
1719076549352,93
1719076551543,92
1719076551543,91
1719076553746,91
1719076553746,91
1719076553746,91
1719076555955,91
1719076555955,91
1719076558161,91
1719076558161,91
1719076560372,91
1719076560372,91
1719076562573,91
1719076562573,91
1719076564779,91
1719076564779,91
1719076564779,92
1719076566959,93
1719076566959,93
1719076569155,92
1719076569155,92
1719076571361,92
1719076571361,91
1719076573563,90
1719076573563,89
1719076575768,89
1719076575768,89
1719076575768,89
1719076577979,90
1719076577979,91
1719076580172,91
1719076580172,92
1719076582369,92
1719076582369,92
1719076584586,92
1719076584586,92
1719076586786,92
1719076586786,92
1719076586786,92
1719076588981,92
1719076588981,92
1719076591195,92
1719076591195,93
1719076593399,93
1719076593399,93
1719076595600,94
1719076595600,94
1719076597796,95
1719076597796,95
1719076597796,96
1719076599999,96
1719076599999,97
1719076602206,97
1719076602206,96
1719076604415,96
1719076604415,96
1719076606618,95
1719076606618,95
1719076608813,94
1719076608813,94
1719076608813,94
1719076611022,94
1719076611022,94
1719076613219,94
1719076613219,94
1719076615421,94
1719076615421,94
1719076617623,94
1719076617623,94
1719076619824,94
1719076619824,94
1719076619824,94
1719076622020,94
1719076622020,94
1719076624218,94
1719076624218,93
1719076626421,93
1719076626421,93
1719076628631,93
1719076628631,93
1719076630825,92
1719076630825,92
1719076630825,92
1719076633033,92
1719076633033,92
1719076635218,92
1719076635218,92
1719076637418,92
1719076637418,93
1719076639625,93
1719076639625,93
1719076641830,93
1719076641830,93
1719076641830,93
1719076644038,93
1719076644038,93
1719076646235,93
1719076646235,93
1719076648428,93
1719076648428,93
1719076650633,93
1719076650633,93
1719076652834,93
1719076652834,92
1719076652834,92
1719076655046,92
1719076655046,92
1719076657237,92
1719076657237,92
1719076659447,92
1719076659447,92
1719076661644,92
1719076661644,93
1719076663862,93
1719076663862,93
1719076663862,93
1719076666048,93
1719076666048,93
1719076668252,93
1719076668252,93
1719076670452,93
1719076670452,93
1719076672657,93
1719076672657,93
1719076674866,93
1719076674866,93
1719076674866,93
1719076677061,93
1719076677061,94
1719076679262,94
1719076679262,94
1719076681472,94
1719076681472,94
1719076683673,93
1719076683673,93
1719076685870,93
1719076685870,93
1719076685870,93
1719076688085,93
1719076688085,93
1719076690277,93
1719076690277,93
1719076692478,92
1719076692478,91
1719076694688,90
1719076694688,91
1719076696884,91
1719076696884,91
1719076696884,92
1719076699091,93
1719076699091,92
1719076701290,92
1719076701290,92
1719076703496,92
1719076703496,93
1719076705703,93
1719076705703,93
1719076707898,93
1719076707898,93
1719076707898,92
1719076710096,92
1719076710096,92
1719076712303,93
1719076712303,93
1719076714498,93
1719076714498,93
1719076716706,93
1719076716706,93
1719076718911,93
1719076718911,93
1719076718911,93
1719076721113,93
1719076721113,93
1719076723322,93
1719076723322,93
1719076725510,94
1719076725510,94
1719076727704,95
1719076727704,95
1719076729906,95
1719076729906,94
1719076729906,94
1719076732121,94
1719076732121,93
1719076734310,93
1719076734310,93
1719076736512,93
1719076736512,93
1719076738719,93
1719076738719,92
1719076740920,92
1719076740920,92
1719076740920,92
1719076743118,93
1719076743118,93
1719076745322,93
1719076745322,93
1719076747526,93
1719076747526,93
1719076749726,93
1719076749726,93
1719076751921,93
1719076751921,93
1719076751921,93
1719076754128,93
1719076754128,93
1719076756340,93
1719076756340,93
1719076758534,92
1719076758534,92
1719076760741,92
1719076760741,92
1719076762935,92
1719076762935,92
1719076762935,93
1719076765139,93
1719076765139,93
1719076767350,94
1719076767350,94
1719076769548,94
1719076769548,94
1719076771751,94
1719076771751,94
1719076773953,94
1719076773953,94
1719076773953,94
1719076776157,94
1719076776157,95
1719076778369,95
1719076778369,95
1719076780561,96
1719076780561,97
1719076782750,97
1719076782750,97
1719076784948,97
1719076784948,97
1719076784948,97
1719076787157,96
1719076787157,96
1719076789351,95
1719076789351,95
1719076791559,95
1719076791559,95
1719076793774,95
1719076793774,94
1719076795967,94
1719076795967,93
1719076795967,93
1719076798171,93
1719076798171,93
1719076800368,93
1719076800368,94
1719076802578,94
1719076802578,94
1719076804769,95
1719076804769,94
1719076806974,94
1719076806974,94
1719076806974,94
1719076809189,93
1719076809189,93
1719076811393,93
1719076811393,93
1719076813583,93
1719076813583,93
1719076815796,92
1719076815796,92
1719076818001,92
1719076818001,93
1719076818001,93
1719076820196,93
1719076820196,93
1719076822391,93
1719076822391,93
1719076824601,92
1719076824601,92
1719076826793,92
1719076826793,92
1719076829000,92
1719076829000,92
1719076829000,92
1719076831193,91
1719076831193,91
1719076833402,91
1719076833402,91
1719076835610,91
1719076835610,92
1719076837815,92
1719076837815,93
1719076840007,93
1719076840007,93
1719076840007,93
1719076842213,93
1719076842213,93
1719076844408,92
1719076844408,92
1719076846618,92
1719076846618,92
1719076848819,92
1719076848819,92
1719076851020,92
1719076851020,92
1719076851020,92
1719076853228,92
1719076853228,92
1719076855417,92
1719076855417,92
1719076857616,92
1719076857616,92
1719076859825,92
1719076859825,92
1719076862023,92
1719076862023,92
1719076862023,92
1719076864232,92
1719076864232,92
1719076866433,92
1719076866433,92
1719076868631,92
1719076868631,92
1719076870841,92
1719076870841,92
1719076873048,91
1719076873048,91
1719076873048,91
1719076875241,91
1719076875241,91
1719076877444,91
1719076877444,91
1719076879651,91
1719076879651,91
1719076881847,91
1719076881847,91
1719076884057,91
1719076884057,91
1719076884057,91
1719076886264,91
1719076886264,91
1719076888480,91
1719076888480,91
1719076890667,91
1719076890667,92
1719076892861,92
1719076892861,92
1719076895062,92
1719076895062,92
1719076895062,92
1719076897258,92
1719076897258,92
1719076899456,92
1719076899456,91
1719076901661,91
1719076901661,91
1719076903858,91
1719076903858,91
1719076906066,91
1719076906066,91
1719076906066,91
1719076908268,91
1719076908268,91
1719076910474,91
1719076910474,91
1719076912672,91
1719076912672,91
1719076914886,91
1719076914886,92
1719076917073,92
1719076917073,92
1719076917073,93
1719076919283,93
1719076919283,93
1719076921487,93
1719076921487,93
1719076923676,92
1719076923676,92
1719076925884,92
1719076925884,92
1719076928091,92
1719076928091,92
1719076928091,93
1719076930287,93
1719076930287,94
1719076932478,94
1719076932478,94
1719076934685,94
1719076934685,94
1719076936882,94
1719076936882,93
1719076939086,93
1719076939086,93
1719076939086,93
1719076941290,93
1719076941290,93
1719076943492,93
1719076943492,93
1719076945694,93
1719076945694,93
1719076947887,93
1719076947887,92
1719076950092,92
1719076950092,92
1719076950092,92
1719076952305,92
1719076952305,91
1719076954497,91
1719076954497,91
1719076956709,91
1719076956709,91
1719076958895,91
1719076958895,91
1719076961103,90
1719076961103,90
1719076961103,91
1719076963302,91
1719076963302,91
1719076965501,91
1719076965501,91
1719076967713,91
1719076967713,91
1719076969903,91
1719076969903,91
1719076972104,91
1719076972104,92
1719076972104,92
1719076974303,93
1719076974303,94
1719076976513,94
1719076976513,94
1719076978713,93
1719076978713,93
1719076980921,91
1719076980921,90
1719076983129,89
1719076983129,87
1719076983129,86
1719076985316,86
1719076985316,86
1719076987522,86
1719076987522,87
1719076989730,88
1719076989730,89
1719076991929,90
1719076991929,91
1719076994129,91
1719076994129,92
1719076994129,92
1719076996330,92
1719076996330,91
1719076998533,91
1719076998533,91
1719077000728,91
1719077000728,92
1719077002951,92
1719077002951,92
1719077005141,92
1719077005141,92
1719077005141,92
1719077007339,92
1719077007339,92
1719077009535,92
1719077009535,92
1719077011746,92
1719077011746,92
1719077013937,92
1719077013937,92
1719077016141,92
1719077016141,92
1719077016141,92
1719077018336,92
1719077018336,92
1719077020550,92
1719077020550,93
1719077022750,93
1719077022750,93
1719077024953,93
1719077024953,93
1719077027155,92
1719077027155,93
1719077027155,93
1719077029354,93
1719077029354,93
1719077031557,93
1719077031557,93
1719077033754,93
1719077033754,93
1719077035958,92
1719077035958,90
1719077038157,90
1719077038157,90
1719077038157,91
1719077040375,91
1719077040375,92
1719077042573,93
1719077042573,93
1719077044776,94
1719077044776,94
1719077046978,94
1719077046978,94
1719077049169,94
1719077049169,93
1719077049169,93
1719077051369,93
1719077051369,93
1719077053557,93
1719077053557,93
1719077055766,93
1719077055766,93
1719077057971,93
1719077057971,93
1719077060053,93
1719077060053,93
1719077060053,93
1719077062369,94
1719077062369,94
1719077064565,94
1719077064565,94
1719077066773,94
1719077066773,94
1719077068971,93
1719077068971,93
1719077071175,93
1719077071175,94
1719077071175,94
1719077073369,94
1719077073369,94
1719077075560,94
1719077075560,94
1719077077769,94
1719077077769,94
1719077079986,94
1719077079986,94
1719077082174,93
1719077082174,93
1719077082174,93
1719077084377,93
1719077084377,93
1719077086582,93
1719077086582,93
1719077088778,93
1719077088778,93
1719077090980,93
1719077090980,92
1719077093186,92
1719077093186,92
1719077093186,92
1719077095389,92
1719077095389,92
1719077097590,92
1719077097590,93
1719077099800,93
1719077099800,94
1719077101996,94
1719077101996,94
1719077104187,94
1719077104187,94
1719077104187,94
1719077106383,94
1719077106383,94
1719077108585,94
1719077108585,94
1719077110785,94
1719077110785,94
1719077112990,95
1719077112990,95
1719077115180,95
1719077115180,95
1719077115180,95
1719077117383,95
1719077117383,96
1719077119588,96
1719077119588,96
1719077121787,96
1719077121787,97
1719077123994,97
1719077123994,97
1719077126174,97
1719077126174,97
1719077126174,97
1719077128382,97
1719077128382,96
1719077130581,96
1719077130581,96
1719077132786,96
1719077132786,96
1719077134986,97
1719077134986,97
1719077137194,98
1719077137194,98
1719077137194,99
1719077139394,98
1719077139394,98
1719077141592,98
1719077141592,97
1719077143786,96
1719077143786,96
1719077145990,95
1719077145990,95
1719077148187,95
1719077148187,95
1719077148187,94
1719077150381,94
1719077150381,94
1719077152588,94
1719077152588,94
1719077154794,94
1719077154794,91
1719077156996,89
1719077156996,87
1719077159195,86
1719077159195,86
1719077159195,87
1719077161404,88
1719077161404,89
1719077163608,90
1719077163608,91
1719077165805,92
1719077165805,93
1719077168001,93
1719077168001,93
1719077170195,93
1719077170195,93
1719077170195,93
1719077172412,93
1719077172412,93
1719077174605,93
1719077174605,93
1719077176815,94
1719077176815,95
1719077179007,95
1719077179007,95
1719077181212,95
1719077181212,95
1719077181212,94
1719077183415,94
1719077183415,93
1719077185617,93
1719077185617,93
1719077187812,93
1719077187812,93
1719077190018,93
1719077190018,93
1719077192212,93
1719077192212,93
1719077192212,94
1719077194425,96
1719077194425,96
1719077196625,96
1719077196625,96
1719077198823,96
1719077198823,96
1719077201022,96
1719077201022,95
1719077203233,94
1719077203233,94
1719077203233,94
1719077205437,94
1719077205437,94
1719077207641,94
1719077207641,95
1719077209834,95
1719077209834,95
1719077212039,94
1719077212039,95
1719077214239,94
1719077214239,95
1719077214239,95
1719077216438,96
1719077216438,97
1719077218642,98
1719077218642,98
1719077220842,99
1719077220842,99
1719077223041,99
1719077223041,99
1719077225261,99
1719077225261,98
1719077225261,98
1719077227448,98
1719077227448,98
1719077229656,97
1719077229656,97
1719077231845,97
1719077231845,97
1719077234057,97
1719077234057,97
1719077236260,97
1719077236260,98
1719077236260,97
1719077238449,96
1719077238449,96
1719077240662,95
1719077240662,94
1719077242855,93
1719077242855,93
1719077245078,93
1719077245078,93
1719077247256,94
1719077247256,95
1719077247256,95
1719077249470,96
1719077249470,96
1719077251663,95
1719077251663,95
1719077253873,94
1719077253873,94
1719077256085,93
1719077256085,93
1719077258270,93
1719077258270,92
1719077258270,92
1719077260478,92
1719077260478,93
1719077262678,93
1719077262678,94
1719077264878,95
1719077264878,95
1719077267071,96
1719077267071,96
1719077269286,96
1719077269286,95
1719077269286,95
1719077271486,94
1719077271486,93
1719077273671,93
1719077273671,92
1719077275880,92
1719077275880,92
1719077278075,91
1719077278075,91
1719077280284,91
1719077280284,91
1719077280284,91
1719077282478,90
1719077282478,90
1719077284676,90
1719077284676,90
1719077286880,90
1719077286880,90
1719077289085,91
1719077289085,91
1719077291284,91
1719077291284,91
1719077291284,91
1719077293482,91
1719077293482,92
1719077295686,92
1719077295686,92
1719077297876,92
1719077297876,93
1719077300089,93
1719077300089,94
1719077302288,94
1719077302288,95
1719077302288,96
1719077304491,97
1719077304491,97
1719077306684,97
1719077306684,97
1719077308892,97
1719077308892,97
1719077311099,97
1719077311099,97
1719077313297,97
1719077313297,97
1719077313297,98
1719077315502,98
1719077315502,98
1719077317698,99
1719077317698,99
1719077319909,99
1719077319909,99
1719077322106,99
1719077322106,99
1719077324304,99
1719077324304,99
1719077324304,99
1719077326515,99
1719077326515,98
1719077328716,98
1719077328716,98
1719077330910,98
1719077330910,97
1719077333118,97
1719077333118,96
1719077335317,96
1719077335317,95
1719077335317,95
1719077337523,95
1719077337523,95
1719077339726,95
1719077339726,95
1719077341927,95
1719077341927,95
1719077344119,95
1719077344119,94
1719077346326,94
1719077346326,95
1719077346326,95
1719077348535,96
1719077348535,97
1719077350739,97
1719077350739,97
1719077352940,97
1719077352940,97
1719077355141,97
1719077355141,97
1719077357341,96
1719077357341,96
1719077357341,0
1719077359551,0
1719077359551,0
1719077361600,0
1719077361600,0
1719077363767,0
1719077363767,0
1719077366141,0
1719077366141,0
1719077368336,0
1719077368336,96
1719077368336,96
1719077370543,96
1719077370543,96
1719077372733,96
1719077372733,96
1719077374926,96
1719077374926,96
1719077377134,96
1719077377134,96
1719077379187,96
1719077379187,96
1719077379187,96
1719077381550,96
1719077381550,96
1719077383748,96
1719077383748,96
1719077385951,96
1719077385951,96
1719077388146,96
1719077388146,96
1719077390349,96
1719077390349,95
1719077390349,96
1719077392538,95
1719077392538,96
1719077394744,96
1719077394744,96
1719077396949,96
1719077396949,96
1719077399145,96
1719077399145,97
1719077401357,97
1719077401357,97
1719077401357,97
1719077403550,97
1719077403550,97
1719077405759,97
1719077405759,97
1719077407961,96
1719077407961,96
1719077410155,96
1719077410155,96
1719077412357,95
1719077412357,95
1719077412357,95
1719077414557,95
1719077414557,95
1719077416769,95
