UTCTimestamp_ms,SpO2
1721333918597,98
1721333918597,98
1721333920806,98
1721333920806,97
1721333920806,97
1721333923016,97
1721333923016,97
1721333925233,97
1721333925233,97
1721333927445,97
1721333927445,96
1721333929661,96
1721333929661,96
1721333931875,97
1721333931875,97
1721333931875,97
1721333934079,97
1721333934079,97
1721333936307,97
1721333936307,97
1721333938513,96
1721333938513,96
1721333940723,95
1721333940723,95
1721333942937,95
1721333942937,95
1721333942937,95
1721333945159,95
1721333945159,95
1721333947374,94
1721333947374,94
1721333949577,94
1721333949577,94
1721333951792,94
1721333951792,93
1721333954010,93
1721333954010,93
1721333954010,92
1721333956205,92
1721333956205,92
1721333958433,92
1721333958433,92
1721333960636,91
1721333960636,91
1721333962857,91
1721333962857,91
1721333965064,91
1721333965064,91
1721333965064,91
1721333967280,91
1721333967280,91
1721333969487,91
1721333969487,91
1721333971708,92
1721333971708,93
1721333973915,94
1721333973915,94
1721333976123,95
1721333976123,96
1721333976123,96
1721333978344,96
1721333978344,97
1721333980563,97
1721333980563,97
1721333982779,97
1721333982779,97
1721333984998,98
1721333984998,98
1721333987206,98
1721333987206,98
1721333987206,98
1721333989415,98
1721333989415,98
1721333991629,98
1721333991629,98
1721333993846,98
1721333993846,98
1721333996061,98
1721333996061,98
1721333998279,98
1721333998279,98
1721333998279,98
1721334000481,98
1721334000481,98
1721334002697,98
1721334002697,98
1721334004905,98
1721334004905,98
1721334007122,98
1721334007122,98
1721334009334,98
1721334009334,98
1721334009334,98
1721334011551,98
1721334011551,98
1721334013759,98
1721334013759,98
1721334015973,98
1721334015973,98
1721334018180,98
1721334018180,98
1721334020399,98
1721334020399,98
1721334020399,98
1721334022609,98
1721334022609,98
1721334024832,98
1721334024832,97
1721334027055,97
1721334027055,97
1721334029253,97
1721334029253,97
1721334031469,97
1721334031469,97
1721334031469,97
1721334033677,97
1721334033677,96
1721334035908,96
1721334035908,97
1721334038117,97
1721334038117,97
1721334040319,97
1721334040319,98
1721334042539,98
1721334042539,98
1721334042539,98
1721334044754,97
1721334044754,97
1721334046963,97
1721334046963,97
1721334049171,96
1721334049171,96
1721334051388,95
1721334051388,95
1721334053596,95
1721334053596,95
1721334053596,94
1721334055808,94
1721334055808,94
1721334058022,94
1721334058022,95
1721334060234,95
1721334060234,95
1721334062451,96
1721334062451,96
1721334064670,96
1721334064670,97
1721334064670,97
1721334066874,97
1721334066874,98
1721334069104,98
1721334069104,98
1721334071309,99
1721334071309,99
1721334073532,99
1721334073532,99
1721334075738,99
1721334075738,99
1721334075738,99
1721334077943,99
1721334077943,99
1721334080153,99
1721334080153,99
1721334082361,99
1721334082361,99
1721334084581,99
1721334084581,99
1721334086797,99
1721334086797,99
1721334086797,99
1721334089012,99
1721334089012,99
1721334091218,99
1721334091218,99
1721334093428,99
1721334093428,99
1721334095644,99
1721334095644,99
1721334097854,99
1721334097854,99
1721334097854,99
1721334100058,99
1721334100058,99
1721334102275,99
1721334102275,99
1721334104484,99
1721334104484,99
1721334106702,99
1721334106702,99
1721334108916,99
1721334108916,99
1721334108916,99
1721334111116,99
1721334111116,100
1721334113336,100
1721334113336,100
1721334115539,100
1721334115539,99
1721334117756,99
1721334117756,99
1721334119970,100
1721334119970,100
1721334119970,100
1721334122177,100
1721334122177,100
1721334124388,100
1721334124388,100
1721334126615,100
1721334126615,100
1721334128823,100
1721334128823,100
1721334131031,100
1721334131031,100
1721334131031,100
1721334133256,100
1721334133256,100
1721334135464,100
1721334135464,100
1721334137678,99
1721334137678,100
1721334139895,100
1721334139895,99
1721334142097,99
1721334142097,99
1721334142097,99
1721334144314,99
1721334144314,99
1721334146526,99
1721334146526,99
1721334148739,99
1721334148739,99
1721334150960,99
1721334150960,99
1721334153163,99
1721334153163,99
1721334153163,99
1721334155386,99
1721334155386,98
1721334157601,98
1721334157601,97
1721334159804,97
1721334159804,98
1721334162023,97
1721334162023,97
1721334164230,97
1721334164230,97
1721334164230,97
1721334166439,97
1721334166439,97
1721334168647,97
1721334168647,97
1721334170860,96
1721334170860,96
1721334173071,96
1721334173071,96
1721334175286,96
1721334175286,96
1721334175286,96
1721334177496,96
1721334177496,96
1721334179710,97
1721334179710,97
1721334181925,97
1721334181925,97
1721334184136,97
1721334184136,97
1721334186347,97
1721334186347,98
1721334186347,98
1721334188570,98
1721334188570,98
1721334190773,98
1721334190773,98
1721334192989,98
1721334192989,98
1721334195198,98
1721334195198,98
1721334197410,98
1721334197410,98
1721334197410,98
1721334199623,98
1721334199623,98
1721334201836,98
1721334201836,98
1721334204049,97
1721334204049,97
1721334206261,97
1721334206261,97
1721334208474,97
1721334208474,97
1721334208474,98
1721334210691,98
1721334210691,98
1721334212908,98
1721334212908,98
1721334215121,98
1721334215121,98
1721334217338,98
1721334217338,98
1721334219550,98
1721334219550,98
1721334219550,98
1721334221746,98
1721334221746,98
1721334223975,98
1721334223975,98
1721334226194,98
1721334226194,98
1721334228395,98
1721334228395,98
1721334230596,98
1721334230596,98
1721334230596,98
1721334232814,98
1721334232814,98
1721334235024,98
1721334235024,98
1721334237245,98
1721334237245,98
1721334239448,98
1721334239448,98
1721334241673,98
1721334241673,98
1721334241673,98
1721334243878,98
1721334243878,98
1721334246094,98
1721334246094,98
1721334248295,98
1721334248295,97
1721334250515,97
1721334250515,97
1721334252723,97
1721334252723,98
1721334252723,98
1721334254936,98
1721334254936,98
1721334257151,97
1721334257151,97
1721334259375,97
1721334259375,97
1721334261581,97
1721334261581,97
1721334263801,97
1721334263801,97
1721334263801,97
1721334266007,97
1721334266007,97
1721334268227,97
1721334268227,97
1721334270434,97
1721334270434,97
1721334272646,98
1721334272646,98
1721334274870,98
1721334274870,97
1721334274870,97
1721334277085,96
1721334277085,94
1721334279292,93
1721334279292,92
1721334281505,92
1721334281505,92
1721334283716,89
1721334283716,88
1721334285919,88
1721334285919,89
1721334285919,91
1721334288156,91
1721334288156,92
1721334290356,93
1721334290356,93
1721334292567,96
1721334292567,97
1721334294787,97
1721334294787,98
1721334297006,98
1721334297006,98
1721334297006,98
1721334299210,98
1721334299210,98
1721334301425,98
1721334301425,98
1721334303647,98
1721334303647,98
1721334305858,98
1721334305858,98
1721334308073,98
1721334308073,98
1721334308073,98
1721334310293,98
1721334310293,98
1721334312503,98
1721334312503,98
1721334314714,98
1721334314714,98
1721334316918,98
1721334316918,98
1721334319142,98
1721334319142,97
1721334319142,97
1721334321354,97
1721334321354,97
1721334323556,97
1721334323556,97
1721334325780,97
1721334325780,97
1721334327993,97
1721334327993,97
1721334330207,96
1721334330207,96
1721334330207,96
1721334332427,96
1721334332427,96
1721334334629,96
1721334334629,96
1721334336848,96
1721334336848,96
1721334339059,96
1721334339059,96
1721334341270,95
1721334341270,95
1721334341270,95
1721334343487,95
1721334343487,95
1721334345709,95
1721334345709,95
1721334347912,95
1721334347912,95
1721334350122,95
1721334350122,95
1721334352345,94
1721334352345,94
1721334352345,94
1721334354550,94
1721334354550,94
1721334356765,93
1721334356765,93
1721334358981,93
1721334358981,93
1721334361186,94
1721334361186,94
1721334363394,95
1721334363394,95
1721334363394,96
1721334365610,96
1721334365610,96
1721334367839,97
1721334367839,97
1721334370042,97
1721334370042,97
1721334372255,97
1721334372255,98
1721334374474,98
1721334374474,98
1721334374474,98
1721334376675,98
1721334376675,98
1721334378881,98
1721334378881,98
1721334381107,98
1721334381107,98
1721334383314,98
1721334383314,98
1721334385533,98
1721334385533,98
1721334385533,98
1721334387726,98
1721334387726,98
1721334389947,98
1721334389947,98
1721334392165,98
1721334392165,98
1721334394373,98
1721334394373,98
1721334396589,98
1721334396589,98
1721334396589,98
1721334398805,98
1721334398805,98
1721334401012,98
1721334401012,98
1721334403227,98
1721334403227,98
1721334405432,98
1721334405432,98
1721334407658,98
1721334407658,98
1721334407658,98
1721334409870,98
1721334409870,98
1721334412087,98
1721334412087,98
1721334414289,98
1721334414289,98
1721334416502,98
1721334416502,98
1721334418712,98
1721334418712,98
1721334418712,98
1721334420937,98
1721334420937,98
1721334423148,98
1721334423148,98
1721334425364,98
1721334425364,97
1721334427568,98
1721334427568,97
1721334429776,97
1721334429776,97
1721334429776,97
1721334431982,97
1721334431982,97
1721334434201,97
1721334434201,97
1721334436405,96
1721334436405,96
1721334438621,96
1721334438621,96
1721334440838,96
1721334440838,95
1721334440838,95
1721334443052,95
1721334443052,95
1721334445252,95
1721334445252,94
1721334447464,94
1721334447464,94
1721334449693,94
1721334449693,93
1721334451891,93
1721334451891,93
1721334451891,93
1721334454110,93
1721334454110,93
1721334456323,93
1721334456323,94
1721334458542,94
1721334458542,95
1721334460746,95
1721334460746,96
1721334462948,96
1721334462948,96
1721334462948,97
1721334465167,97
1721334465167,97
1721334467381,97
1721334467381,98
1721334469591,98
1721334469591,98
1721334471803,98
1721334471803,98
1721334474018,98
1721334474018,98
1721334474018,98
1721334476230,98
1721334476230,98
1721334478438,98
1721334478438,98
1721334480655,98
1721334480655,98
1721334482875,98
1721334482875,98
1721334485083,98
1721334485083,98
1721334485083,98
1721334487297,98
1721334487297,98
1721334489505,98
1721334489505,98
1721334491724,98
1721334491724,98
1721334493929,98
1721334493929,98
1721334496149,98
1721334496149,98
1721334496149,98
1721334498360,98
1721334498360,98
1721334500575,97
1721334500575,97
1721334502800,97
1721334502800,97
1721334504997,97
1721334504997,97
1721334507214,96
1721334507214,96
1721334507214,97
1721334509421,97
1721334509421,97
1721334511635,97
1721334511635,97
1721334513859,97
1721334513859,97
1721334516064,98
1721334516064,98
1721334518279,98
1721334518279,98
1721334518279,97
1721334520492,97
1721334520492,97
1721334522712,97
1721334522712,97
1721334524930,97
1721334524930,97
1721334527128,97
1721334527128,97
1721334529346,97
1721334529346,98
1721334529346,98
1721334531567,98
1721334531567,98
1721334533782,98
1721334533782,98
1721334535983,98
1721334535983,98
1721334538195,98
1721334538195,98
1721334540409,98
1721334540409,98
1721334540409,98
1721334542628,98
1721334542628,98
1721334544841,98
1721334544841,98
1721334547048,98
1721334547048,98
1721334549264,98
1721334549264,98
1721334551479,97
1721334551479,97
1721334551479,97
1721334553691,97
1721334553691,97
1721334555917,97
1721334555917,97
1721334558115,97
1721334558115,97
1721334560323,97
1721334560323,96
1721334562539,97
1721334562539,97
1721334562539,97
1721334564754,97
1721334564754,97
1721334566966,97
1721334566966,97
1721334569181,97
1721334569181,97
1721334571391,97
1721334571391,97
1721334573595,97
1721334573595,97
1721334573595,97
1721334575805,97
1721334575805,97
1721334578022,98
1721334578022,98
1721334580237,98
1721334580237,98
1721334582443,98
1721334582443,98
1721334584646,98
1721334584646,98
1721334584646,98
1721334586858,98
1721334586858,98
1721334589080,98
1721334589080,98
1721334591291,98
1721334591291,98
1721334593502,98
1721334593502,98
1721334595719,98
1721334595719,98
1721334595719,98
1721334597930,98
1721334597930,98
1721334600144,98
1721334600144,98
1721334602356,98
1721334602356,98
1721334604554,98
1721334604554,98
1721334606771,98
1721334606771,98
1721334606771,98
1721334608992,98
1721334608992,98
1721334611197,98
1721334611197,98
1721334613415,98
1721334613415,98
1721334615624,98
1721334615624,98
1721334617837,97
1721334617837,96
1721334617837,94
1721334620053,92
1721334620053,91
1721334622256,91
1721334622256,91
1721334624471,91
1721334624471,91
1721334626691,91
1721334626691,91
1721334628911,92
1721334628911,93
1721334628911,93
1721334631118,93
1721334631118,93
1721334633337,94
1721334633337,94
1721334635547,94
1721334635547,95
1721334637758,96
1721334637758,96
1721334639974,96
1721334639974,96
1721334639974,96
1721334642177,96
1721334642177,96
1721334644409,97
1721334644409,97
1721334646613,97
1721334646613,97
1721334648825,97
1721334648825,97
1721334651039,97
1721334651039,97
1721334651039,97
1721334653252,97
1721334653252,97
1721334655477,97
1721334655477,97
1721334657682,97
1721334657682,97
1721334659891,97
1721334659891,97
1721334662104,97
1721334662104,97
1721334662104,97
1721334664314,97
1721334664314,97
1721334666522,97
1721334666522,97
1721334668741,97
1721334668741,97
1721334670950,97
1721334670950,97
1721334673173,97
1721334673173,97
1721334673173,97
1721334675385,97
1721334675385,97
1721334677594,97
1721334677594,97
1721334679797,97
1721334679797,97
1721334682010,97
1721334682010,97
1721334684236,97
1721334684236,97
1721334684236,97
1721334686445,97
1721334686445,97
1721334688659,97
1721334688659,97
1721334690865,97
1721334690865,97
1721334693075,97
1721334693075,97
1721334695287,97
1721334695287,97
1721334695287,97
1721334697495,97
1721334697495,97
1721334699708,96
1721334699708,96
1721334701928,96
1721334701928,96
1721334704140,96
1721334704140,96
1721334706366,95
1721334706366,95
1721334706366,95
1721334708572,95
1721334708572,94
1721334710785,94
1721334710785,94
1721334713002,94
1721334713002,94
1721334715228,94
1721334715228,94
1721334717420,94
1721334717420,94
1721334717420,94
1721334719631,95
1721334719631,95
1721334721852,96
1721334721852,96
1721334724057,96
1721334724057,96
1721334726268,96
1721334726268,97
1721334728487,97
1721334728487,97
1721334728487,97
1721334730702,97
1721334730702,97
1721334732915,97
1721334732915,97
1721334735132,98
1721334735132,98
1721334737339,98
1721334737339,98
1721334739554,98
1721334739554,98
1721334739554,98
1721334741761,98
1721334741761,98
1721334743985,98
1721334743985,98
1721334746193,98
1721334746193,98
1721334748400,98
1721334748400,98
1721334750622,98
1721334750622,98
1721334750622,98
1721334752836,98
1721334752836,98
1721334755042,98
1721334755042,98
1721334757257,98
1721334757257,98
1721334759468,98
1721334759468,98
1721334761691,98
1721334761691,98
1721334761691,98
1721334763897,98
1721334763897,98
1721334766114,98
1721334766114,98
1721334768326,98
1721334768326,98
1721334770547,98
1721334770547,98
1721334772755,97
1721334772755,97
1721334772755,97
1721334774951,97
1721334774951,97
1721334777171,97
1721334777171,97
1721334779392,97
1721334779392,97
1721334781593,97
1721334781593,97
1721334783813,97
1721334783813,96
1721334783813,96
1721334786021,96
1721334786021,96
1721334788229,96
1721334788229,97
1721334790454,97
1721334790454,97
1721334792663,97
1721334792663,97
1721334794882,97
1721334794882,97
1721334794882,97
1721334797093,97
1721334797093,97
1721334799296,97
1721334799296,97
1721334801509,97
1721334801509,97
1721334803729,97
1721334803729,97
1721334805935,96
1721334805935,96
1721334805935,96
1721334808145,96
1721334808145,96
1721334810362,96
1721334810362,97
1721334812581,97
1721334812581,97
1721334814785,97
1721334814785,97
1721334817005,97
1721334817005,97
1721334817005,97
1721334819211,97
1721334819211,97
