UTCTimestamp_ms,SpO2
1718293203223,90
1718293205428,90
1718293205428,91
1718293207636,91
1718293207636,91
1718293209834,91
1718293209834,91
1718293212033,91
1718293212033,91
1718293212033,91
1718293214234,91
1718293214234,91
1718293216440,91
1718293216440,91
1718293218645,92
1718293218645,92
1718293220841,92
1718293220841,92
1718293223040,92
1718293223040,92
1718293223040,92
1718293225241,92
1718293225241,91
1718293227450,91
1718293227450,91
1718293229655,89
1718293229655,87
1718293231860,87
1718293231860,87
1718293234069,87
1718293234069,89
1718293234069,91
1718293236262,88
1718293236262,89
1718293238474,89
1718293238474,89
1718293240672,90
1718293240672,90
1718293242871,90
1718293242871,90
1718293245074,90
1718293245074,90
1718293245074,90
1718293247272,90
1718293247272,90
1718293249481,90
1718293249481,90
1718293251685,90
1718293251685,90
1718293253882,90
1718293253882,87
1718293256102,87
1718293256102,87
1718293256102,88
1718293258294,88
1718293258294,91
1718293260495,91
1718293260495,91
1718293262698,91
1718293262698,92
1718293264911,90
1718293264911,88
1718293267108,88
1718293267108,87
1718293267108,87
1718293269301,88
1718293269301,89
1718293271503,89
1718293271503,87
1718293273713,85
1718293273713,84
1718293275911,84
1718293275911,84
1718293278116,84
1718293278116,85
1718293278116,87
1718293280318,89
1718293280318,90
1718293282526,88
1718293282526,86
1718293284721,86
1718293284721,0
1718293286941,0
1718293286941,0
1718293289138,0
1718293289138,0
1718293289138,0
1718293291349,0
1718293291349,0
1718293293557,0
1718293293557,0
1718293295753,0
1718293295753,0
1718293297956,0
1718293297956,0
1718293300158,0
1718293300158,0
1718293300158,0
1718293302354,0
1718293302354,0
1718293304568,0
1718293304568,0
1718293306769,0
1718293306769,0
1718293308970,0
1718293308970,91
1718293311156,94
1718293311156,93
1718293311156,93
1718293313352,93
1718293313352,93
1718293315557,90
1718293315557,87
1718293317753,85
1718293317753,84
1718293319965,84
1718293319965,85
1718293322158,87
1718293322158,89
1718293322158,91
1718293324372,92
1718293324372,92
1718293326576,92
1718293326576,92
1718293328776,92
1718293328776,92
1718293330979,92
1718293330979,92
1718293333184,92
1718293333184,92
1718293333184,92
1718293335385,92
1718293335385,91
1718293337589,91
1718293337589,91
1718293339801,91
1718293339801,91
1718293342004,91
1718293342004,91
1718293344193,91
1718293344193,91
1718293344193,91
1718293346399,91
1718293346399,91
1718293348610,91
1718293348610,91
1718293350817,90
1718293350817,90
1718293353017,90
1718293353017,90
1718293355221,90
1718293355221,91
1718293355221,91
1718293357424,91
1718293357424,92
1718293359633,91
1718293359633,89
1718293361835,88
1718293361835,87
1718293364036,86
1718293364036,86
1718293366238,86
1718293366238,86
1718293366238,88
1718293368439,89
1718293368439,92
1718293370640,92
1718293370640,92
1718293372850,91
1718293372850,91
1718293375045,91
1718293375045,92
1718293377241,92
1718293377241,92
1718293377241,92
1718293379445,92
1718293379445,92
1718293381653,91
1718293381653,90
1718293383867,90
1718293383867,90
1718293386061,90
1718293386061,90
1718293388248,92
1718293388248,92
1718293388248,92
1718293390468,92
1718293390468,91
1718293392656,91
1718293392656,91
1718293394855,90
1718293394855,89
1718293397075,89
1718293397075,89
1718293399257,90
1718293399257,90
1718293399257,90
1718293401465,90
1718293401465,90
1718293403669,90
1718293403669,90
1718293405867,90
1718293405867,89
1718293408074,88
1718293408074,87
1718293410277,87
1718293410277,86
1718293410277,86
1718293412481,87
1718293412481,87
1718293414697,87
1718293414697,87
1718293416881,88
1718293416881,88
1718293419088,88
1718293419088,88
1718293421296,87
1718293421296,87
1718293421296,87
1718293423494,87
1718293423494,87
1718293425712,87
1718293425712,87
1718293427908,87
1718293427908,87
1718293430112,88
1718293430112,89
1718293432307,89
1718293432307,90
1718293432307,89
1718293434507,88
1718293434507,88
1718293436709,87
1718293436709,86
1718293438923,85
1718293438923,85
1718293441112,85
1718293441112,86
1718293443315,88
1718293443315,90
1718293443315,91
1718293445527,91
1718293445527,91
1718293447727,89
1718293447727,89
1718293449930,89
1718293449930,88
1718293452141,88
1718293452141,90
1718293454324,0
1718293454324,0
1718293454324,0
1718293456525,0
1718293456525,0
1718293458734,0
1718293458734,0
1718293460936,0
1718293460936,0
1718293463144,0
1718293463144,0
1718293465353,0
1718293465353,0
1718293465353,0
1718293467562,0
1718293467562,0
1718293469745,0
1718293469745,0
1718293471960,0
1718293471960,0
1718293474151,0
1718293474151,0
1718293476345,0
1718293476345,0
1718293476345,0
1718293478553,0
1718293478553,0
1718293480759,0
1718293480759,0
1718293482966,94
1718293482966,94
1718293485172,94
1718293485172,95
1718293487361,95
1718293487361,95
1718293487361,94
1718293489564,94
1718293489564,94
1718293491773,93
1718293491773,92
1718293493984,92
1718293493984,92
1718293496174,92
1718293496174,92
1718293498370,92
1718293498370,93
1718293498370,92
1718293500583,91
1718293500583,91
1718293502788,91
1718293502788,91
1718293504993,91
1718293504993,92
1718293507187,92
1718293507187,93
1718293509394,93
1718293509394,93
1718293509394,93
1718293511602,92
1718293511602,92
1718293513799,91
1718293513799,91
1718293516011,91
1718293516011,90
1718293518212,90
1718293518212,89
1718293520414,89
1718293520414,89
1718293520414,88
1718293522615,88
1718293522615,88
1718293524818,88
1718293524818,89
1718293527034,88
1718293527034,88
1718293529218,88
1718293529218,88
1718293531425,88
1718293531425,88
1718293531425,88
1718293533631,88
1718293533631,88
1718293535845,87
1718293535845,87
1718293538039,87
1718293538039,87
1718293540238,87
1718293540238,87
1718293542441,87
1718293542441,88
1718293542441,88
1718293544646,89
1718293544646,89
1718293546845,89
1718293546845,89
1718293549054,89
1718293549054,90
1718293551255,91
1718293551255,92
1718293553444,92
1718293553444,92
1718293553444,91
1718293555654,91
1718293555654,90
1718293557867,90
1718293557867,89
1718293560064,88
1718293560064,88
1718293562257,87
1718293562257,87
1718293564478,87
1718293564478,87
1718293564478,87
1718293566668,88
1718293566668,87
1718293568867,86
1718293568867,85
1718293571079,85
1718293571079,85
1718293573281,86
1718293573281,87
1718293575485,87
1718293575485,87
1718293575485,86
1718293577695,86
1718293577695,86
1718293579893,85
1718293579893,86
1718293582097,86
1718293582097,87
1718293584301,87
1718293584301,88
1718293586497,88
1718293586497,88
1718293586497,89
1718293588720,89
1718293588720,90
1718293590916,90
1718293590916,90
1718293593117,89
1718293593117,89
1718293595322,89
1718293595322,89
1718293597519,88
1718293597519,88
1718293597519,88
1718293599712,88
1718293599712,88
1718293601906,90
1718293601906,90
1718293604113,89
1718293604113,88
1718293606314,88
1718293606314,88
1718293608529,88
1718293608529,88
1718293608529,89
1718293610718,89
1718293610718,89
1718293612909,89
1718293612909,90
1718293615129,90
1718293615129,90
1718293617332,91
1718293617332,90
1718293619527,90
1718293619527,90
1718293619527,89
1718293621742,88
1718293621742,88
1718293623927,88
1718293623927,89
1718293626132,89
1718293626132,0
1718293628346,0
1718293628346,0
1718293630546,0
1718293630546,0
1718293630546,0
1718293632756,0
1718293632756,90
1718293634954,91
1718293634954,92
1718293637157,92
1718293637157,92
1718293639359,93
1718293639359,93
1718293641556,93
1718293641556,92
1718293641556,92
1718293643765,92
1718293643765,92
1718293645965,93
1718293645965,93
1718293648180,93
1718293648180,93
1718293650380,93
1718293650380,93
1718293652581,93
1718293652581,93
1718293652581,93
1718293654775,92
1718293654775,92
1718293656987,92
1718293656987,92
1718293659189,92
1718293659189,92
1718293661404,91
1718293661404,91
1718293663596,91
1718293663596,91
1718293663596,90
1718293665799,90
1718293665799,90
1718293668009,89
1718293668009,89
1718293670204,89
1718293670204,89
1718293672407,89
1718293672407,89
1718293674612,89
1718293674612,89
1718293674612,89
1718293676836,88
1718293676836,88
1718293679027,88
1718293679027,88
1718293681227,88
1718293681227,89
1718293683434,89
1718293683434,89
1718293685645,89
1718293685645,89
1718293685645,89
1718293687854,88
1718293687854,88
1718293690043,88
1718293690043,88
1718293692249,88
1718293692249,88
1718293694444,88
1718293694444,88
1718293696654,88
1718293696654,89
1718293696654,89
1718293698856,89
1718293698856,90
1718293701074,90
1718293701074,90
1718293703273,90
1718293703273,90
1718293705482,90
1718293705482,90
1718293707667,90
1718293707667,90
1718293707667,90
1718293709872,89
1718293709872,89
1718293712085,89
1718293712085,89
1718293714289,89
1718293714289,89
1718293716487,89
1718293716487,88
1718293718696,88
1718293718696,88
1718293718696,88
1718293720898,88
1718293720898,88
1718293723102,88
1718293723102,87
1718293725305,87
1718293725305,87
1718293727518,88
1718293727518,88
1718293729720,88
1718293729720,88
1718293729720,88
1718293731911,88
1718293731911,88
1718293734126,88
1718293734126,88
1718293736320,88
1718293736320,88
1718293738534,88
1718293738534,88
1718293740729,88
1718293740729,88
1718293740729,88
1718293742938,88
1718293742938,88
1718293745148,88
1718293745148,89
1718293747348,89
1718293747348,89
1718293749544,89
1718293749544,88
1718293751758,88
1718293751758,88
1718293751758,88
1718293753964,88
1718293753964,88
1718293756176,88
1718293756176,88
1718293758370,88
1718293758370,88
1718293760570,88
1718293760570,87
1718293762767,87
1718293762767,87
1718293762767,87
1718293764975,87
1718293764975,87
1718293767175,87
1718293767175,87
1718293769385,87
1718293769385,86
1718293771581,86
1718293771581,86
1718293773793,86
1718293773793,86
1718293773793,86
1718293775999,86
1718293775999,86
1718293778206,87
1718293778206,87
1718293780423,88
1718293780423,88
1718293782611,88
1718293782611,88
1718293784810,88
1718293784810,88
1718293784810,88
1718293787019,88
1718293787019,88
1718293789227,87
1718293789227,87
1718293791432,87
1718293791432,88
1718293793632,88
1718293793632,88
1718293795832,88
1718293795832,88
1718293795832,88
1718293798039,88
1718293798039,88
1718293800233,88
1718293800233,88
1718293802274,88
1718293802274,87
1718293804493,87
1718293804493,87
1718293806686,87
1718293806686,87
1718293806686,86
1718293809053,86
1718293809053,86
1718293811261,86
1718293811261,86
1718293813458,86
1718293813458,86
1718293815669,86
1718293815669,86
1718293817871,86
1718293817871,86
1718293817871,87
1718293820074,87
1718293820074,87
1718293822275,87
1718293822275,87
1718293824484,87
1718293824484,87
1718293826705,87
1718293826705,87
1718293828897,87
1718293828897,87
1718293828897,87
1718293831092,87
1718293831092,87
1718293833299,87
1718293833299,87
1718293835505,87
1718293835505,87
1718293837707,87
1718293837707,87
1718293839909,87
1718293839909,87
1718293839909,87
1718293842118,87
1718293842118,87
1718293844316,87
1718293844316,87
1718293846517,87
1718293846517,87
1718293848729,88
1718293848729,87
1718293850932,87
1718293850932,87
1718293850932,87
1718293853141,87
1718293853141,87
1718293855337,87
1718293855337,86
1718293857538,86
1718293857538,86
1718293859740,86
1718293859740,86
1718293861943,86
1718293861943,87
1718293861943,87
1718293864151,87
1718293864151,87
1718293866357,87
1718293866357,87
1718293868561,87
1718293868561,88
1718293870768,88
1718293870768,88
1718293872974,88
1718293872974,88
1718293872974,88
1718293875171,87
1718293875171,87
1718293877387,87
1718293877387,87
1718293879590,87
1718293879590,87
1718293881801,86
1718293881801,86
1718293883995,87
1718293883995,87
1718293883995,88
1718293886199,88
1718293886199,88
1718293888401,89
1718293888401,89
1718293890600,89
1718293890600,89
1718293892810,89
1718293892810,89
1718293895018,89
1718293895018,89
1718293895018,89
1718293897221,89
1718293897221,89
1718293899433,89
1718293899433,89
1718293901621,89
1718293901621,89
1718293903836,89
1718293903836,89
1718293906036,88
1718293906036,88
1718293906036,88
1718293908240,88
1718293908240,88
1718293910446,88
1718293910446,88
1718293912648,88
1718293912648,88
1718293914843,88
1718293914843,88
1718293917066,88
1718293917066,88
1718293917066,87
1718293919262,87
1718293919262,87
1718293921468,87
1718293921468,87
1718293923674,87
1718293923674,87
1718293925873,87
1718293925873,86
1718293928078,86
1718293928078,86
1718293928078,87
1718293930284,87
1718293930284,87
1718293932489,87
1718293932489,87
1718293934687,87
1718293934687,87
1718293936888,87
1718293936888,87
1718293939098,87
1718293939098,88
1718293939098,88
1718293941292,89
1718293941292,90
1718293943509,90
1718293943509,90
1718293945709,91
1718293945709,91
1718293947899,91
1718293947899,91
1718293950122,91
1718293950122,91
1718293950122,91
1718293952316,91
1718293952316,91
1718293954523,91
1718293954523,90
1718293956727,90
1718293956727,90
1718293958919,90
1718293958919,90
1718293961129,89
1718293961129,89
1718293961129,89
1718293963334,89
1718293963334,88
1718293965550,88
1718293965550,88
1718293967744,87
1718293967744,87
1718293969947,87
1718293969947,87
1718293972155,87
1718293972155,87
1718293972155,87
1718293974352,86
1718293974352,86
1718293976555,86
1718293976555,86
1718293978756,86
1718293978756,86
1718293980964,86
1718293980964,86
1718293983164,86
1718293983164,86
1718293983164,87
1718293985384,87
1718293985384,87
1718293987574,87
1718293987574,87
1718293989780,87
1718293989780,87
1718293991987,87
1718293991987,87
1718293994186,87
1718293994186,87
1718293994186,87
1718293996387,87
1718293996387,87
1718293998589,87
1718293998589,87
1718294000796,87
1718294000796,87
1718294003009,87
1718294003009,87
1718294005215,87
1718294005215,87
1718294005215,87
1718294007416,87
1718294007416,87
1718294009616,87
1718294009616,87
1718294011828,87
1718294011828,87
1718294014017,87
1718294014017,87
1718294016237,87
1718294016237,87
1718294016237,87
1718294018442,87
1718294018442,87
1718294020630,87
1718294020630,87
1718294022836,87
1718294022836,87
1718294025045,87
1718294025045,87
1718294027245,87
1718294027245,87
1718294027245,87
1718294029453,87
1718294029453,87
1718294031655,87
1718294031655,88
1718294033859,88
1718294033859,88
1718294036063,88
1718294036063,88
1718294038268,88
1718294038268,88
1718294038268,87
1718294040476,87
1718294040476,87
1718294042680,87
1718294042680,87
1718294044878,87
1718294044878,87
1718294047079,87
1718294047079,87
1718294049287,87
1718294049287,87
1718294049287,87
1718294051492,87
1718294051492,87
1718294053701,87
1718294053701,87
1718294055897,87
1718294055897,87
1718294058110,87
1718294058110,88
1718294060312,88
1718294060312,88
1718294060312,88
1718294062510,88
1718294062510,88
1718294064716,88
1718294064716,88
1718294066918,87
1718294066918,87
1718294069133,87
1718294069133,87
1718294071336,87
1718294071336,87
1718294071336,87
1718294073537,87
1718294073537,87
1718294075737,87
1718294075737,87
1718294077842,87
1718294077842,87
1718294080150,87
1718294080150,87
1718294082352,87
1718294082352,87
1718294082352,87
1718294084552,87
1718294084552,87
1718294086752,87
1718294086752,87
1718294088963,87
1718294088963,87
1718294091165,87
1718294091165,87
1718294093371,87
1718294093371,87
1718294093371,86
1718294095573,86
1718294095573,86
1718294097783,86
1718294097783,86
1718294099991,87
1718294099991,86
1718294102185,86
1718294102185,86
1718294104388,86
1718294104388,85
1718294104388,85
1718294106590,85
1718294106590,85
1718294108807,86
