UTCTimestamp_ms,SpO2
1720538968043,97
1720538968043,97
1720538970250,96
1720538970250,96
1720538972462,96
1720538972462,96
1720538974687,97
1720538974687,97
1720538976887,97
1720538976887,97
1720538976887,97
1720538979098,97
1720538979098,97
1720538981317,97
1720538981317,97
1720538983537,97
1720538983537,97
1720538985750,97
1720538985750,97
1720538987962,97
1720538987962,97
1720538987962,97
1720538990168,97
1720538990168,97
1720538992379,97
1720538992379,97
1720538994599,97
1720538994599,97
1720538996826,97
1720538996826,97
1720538999019,97
1720538999019,97
1720538999019,97
1720539001232,97
1720539001232,97
1720539003458,97
1720539003458,97
1720539005657,97
1720539005657,97
1720539007865,97
1720539007865,97
1720539010083,97
1720539010083,97
1720539010083,97
1720539012295,97
1720539012295,97
1720539014522,97
1720539014522,97
1720539016731,97
1720539016731,97
1720539018945,97
1720539018945,97
1720539021158,97
1720539021158,97
1720539021158,96
1720539023377,96
1720539023377,96
1720539025593,96
1720539025593,96
1720539027806,97
1720539027806,97
1720539030019,97
1720539030019,97
1720539032234,97
1720539032234,97
1720539032234,97
1720539034445,97
1720539034445,97
1720539036666,97
1720539036666,97
1720539038879,97
1720539038879,97
1720539041092,97
1720539041092,97
1720539043299,97
1720539043299,97
1720539043299,97
1720539045520,97
1720539045520,97
1720539047730,97
1720539047730,97
1720539049934,97
1720539049934,96
1720539052152,96
1720539052152,96
1720539054361,96
1720539054361,96
1720539054361,97
1720539056580,97
1720539056580,97
1720539058789,97
1720539058789,97
1720539061001,97
1720539061001,97
1720539063210,97
1720539063210,97
1720539065426,97
1720539065426,97
1720539065426,97
1720539067643,97
1720539067643,97
1720539069870,97
1720539069870,97
1720539072068,97
1720539072068,97
1720539074280,97
1720539074280,97
1720539076495,96
1720539076495,96
1720539076495,96
1720539078716,96
1720539078716,96
1720539080927,96
1720539080927,97
1720539083141,97
1720539083141,97
1720539085341,97
1720539085341,97
1720539087563,97
1720539087563,97
1720539087563,97
1720539089773,97
1720539089773,97
1720539091985,97
1720539091985,98
1720539094202,98
1720539094202,98
1720539096407,98
1720539096407,97
1720539098629,97
1720539098629,97
1720539098629,97
1720539100861,97
1720539100861,97
1720539103068,97
1720539103068,97
1720539105277,97
1720539105277,97
1720539107491,97
1720539107491,96
1720539109693,96
1720539109693,96
1720539109693,96
1720539111917,96
1720539111917,96
1720539114122,96
1720539114122,96
1720539116334,96
1720539116334,96
1720539118542,96
1720539118542,96
1720539120760,96
1720539120760,97
1720539120760,97
1720539122975,97
1720539122975,97
1720539125187,97
1720539125187,98
1720539127413,98
1720539127413,98
1720539129617,98
1720539129617,98
1720539131826,98
1720539131826,98
1720539131826,98
1720539134052,98
1720539134052,98
1720539136267,97
1720539136267,97
1720539138477,97
1720539138477,96
1720539140704,96
1720539140704,96
1720539142902,96
1720539142902,96
1720539142902,97
1720539145129,97
1720539145129,97
1720539147341,97
1720539147341,97
1720539149563,97
1720539149563,97
1720539151764,97
1720539151764,97
1720539153980,97
1720539153980,97
1720539153980,97
1720539156190,97
1720539156190,96
1720539158398,96
1720539158398,96
1720539160611,96
1720539160611,96
1720539162830,96
1720539162830,96
1720539165051,96
1720539165051,96
1720539165051,97
1720539167257,97
1720539167257,97
1720539169482,97
1720539169482,97
1720539171691,97
1720539171691,97
1720539173912,97
1720539173912,97
1720539176119,97
1720539176119,97
1720539176119,97
1720539178324,97
1720539178324,97
1720539180534,96
1720539180534,96
1720539182744,96
1720539182744,96
1720539184959,96
1720539184959,95
1720539187185,95
1720539187185,95
1720539187185,95
1720539189385,95
1720539189385,96
1720539191589,96
1720539191589,96
1720539193817,96
1720539193817,96
1720539196016,96
1720539196016,96
1720539198242,95
1720539198242,95
1720539198242,94
1720539200454,94
1720539200454,94
1720539202670,94
1720539202670,94
1720539204880,95
1720539204880,95
1720539207093,96
1720539207093,96
1720539209310,96
1720539209310,96
1720539209310,96
1720539211521,96
1720539211521,96
1720539213742,96
1720539213742,96
1720539215949,97
1720539215949,97
1720539218165,97
1720539218165,97
1720539220380,97
1720539220380,97
1720539220380,97
1720539222599,97
1720539222599,97
1720539224803,97
1720539224803,97
1720539227030,97
1720539227030,97
1720539229236,97
1720539229236,97
1720539231446,97
1720539231446,97
1720539231446,97
1720539233660,96
1720539233660,96
1720539235876,96
1720539235876,96
1720539238098,96
1720539238098,96
1720539240302,96
1720539240302,97
1720539242528,97
1720539242528,97
1720539242528,97
1720539244734,97
1720539244734,97
1720539246942,97
1720539246942,97
1720539249156,97
1720539249156,97
1720539251370,97
1720539251370,97
1720539253586,97
1720539253586,97
1720539253586,97
1720539255800,96
1720539255800,96
1720539258010,96
1720539258010,96
1720539260227,96
1720539260227,96
1720539262432,96
1720539262432,96
1720539264650,96
1720539264650,96
1720539264650,96
1720539266861,97
1720539266861,97
1720539269076,97
1720539269076,97
1720539271293,97
1720539271293,97
1720539273518,97
1720539273518,97
1720539275724,97
1720539275724,97
1720539275724,97
1720539277927,97
1720539277927,97
1720539280145,97
1720539280145,97
1720539282359,97
1720539282359,97
1720539284567,97
1720539284567,97
1720539286784,97
1720539286784,97
1720539286784,97
1720539288997,96
1720539288997,96
1720539291200,96
1720539291200,97
1720539293421,97
1720539293421,97
1720539295636,97
1720539295636,97
1720539297846,97
1720539297846,97
1720539297846,97
1720539300067,97
1720539300067,97
1720539302267,97
1720539302267,97
1720539304480,97
1720539304480,97
1720539306698,97
1720539306698,97
1720539308906,97
1720539308906,97
1720539308906,97
1720539311115,97
1720539311115,97
1720539313316,97
1720539313316,97
1720539315537,97
1720539315537,97
1720539317747,97
1720539317747,97
1720539319969,97
1720539319969,97
1720539319969,97
1720539322188,97
1720539322188,97
1720539324404,97
1720539324404,97
1720539326621,97
1720539326621,97
1720539328825,97
1720539328825,97
1720539331047,97
1720539331047,97
1720539331047,97
1720539333257,97
1720539333257,97
1720539335464,97
1720539335464,97
1720539337671,97
1720539337671,97
1720539339894,97
1720539339894,97
1720539342105,97
1720539342105,97
1720539342105,97
1720539344322,97
1720539344322,97
1720539346540,97
1720539346540,97
1720539348592,97
1720539348592,97
1720539350785,97
1720539350785,97
1720539352984,97
1720539352984,97
1720539352984,97
1720539355194,97
1720539355194,97
1720539357556,96
1720539357556,96
1720539359597,96
1720539359597,96
1720539361963,96
1720539361963,96
1720539364186,96
1720539364186,96
1720539364186,96
1720539366384,96
1720539366384,97
1720539368597,97
1720539368597,97
1720539370818,97
1720539370818,97
1720539373039,97
1720539373039,97
1720539375233,97
1720539375233,97
1720539375233,97
1720539377445,97
1720539377445,97
1720539379674,97
1720539379674,97
1720539381873,97
1720539381873,97
1720539384096,97
1720539384096,97
1720539386316,97
1720539386316,97
1720539386316,97
1720539388521,97
1720539388521,97
1720539390730,97
1720539390730,97
1720539392946,97
1720539392946,97
1720539395159,97
1720539395159,97
1720539397381,97
1720539397381,97
1720539397381,97
1720539399599,98
1720539399599,98
1720539401818,98
1720539401818,97
1720539404034,97
1720539404034,97
1720539406242,97
1720539406242,97
1720539408452,97
1720539408452,97
1720539408452,97
1720539410667,97
1720539410667,97
1720539412869,96
1720539412869,97
1720539415085,97
1720539415085,97
1720539417306,97
1720539417306,97
1720539419521,97
1720539419521,98
1720539419521,98
1720539421729,97
1720539421729,96
1720539423945,95
1720539423945,95
1720539426162,94
1720539426162,94
1720539428373,94
1720539428373,93
1720539430594,93
1720539430594,93
1720539430594,94
1720539432818,95
1720539432818,95
1720539435018,96
1720539435018,96
1720539437241,96
1720539437241,96
1720539439463,97
1720539439463,97
1720539441669,97
1720539441669,97
1720539441669,97
1720539443889,97
1720539443889,97
1720539446097,97
1720539446097,97
1720539448312,96
1720539448312,96
1720539450520,96
1720539450520,96
1720539452744,96
1720539452744,96
1720539452744,95
1720539454821,95
1720539454821,95
1720539457176,95
1720539457176,95
1720539459369,95
1720539459369,96
1720539461591,96
1720539461591,96
1720539463803,97
1720539463803,97
1720539463803,97
1720539466012,97
1720539466012,97
1720539468227,97
1720539468227,97
1720539470438,97
1720539470438,96
1720539472657,96
1720539472657,96
1720539474704,96
1720539474704,96
1720539474704,96
1720539477065,96
1720539477065,96
1720539479271,96
1720539479271,96
1720539481485,96
1720539481485,96
1720539483705,96
1720539483705,96
1720539485915,96
1720539485915,96
1720539485915,97
1720539488126,97
1720539488126,97
1720539490339,97
1720539490339,97
1720539492542,97
1720539492542,97
1720539494761,97
1720539494761,97
1720539496980,97
1720539496980,97
1720539496980,97
1720539499191,97
1720539499191,97
1720539501405,97
1720539501405,97
1720539503625,97
1720539503625,97
1720539505828,97
1720539505828,97
1720539508044,97
1720539508044,97
1720539508044,97
1720539510258,97
1720539510258,97
1720539512471,97
1720539512471,97
1720539514683,97
1720539514683,97
1720539516879,97
1720539516879,97
1720539519107,97
1720539519107,97
1720539519107,97
1720539521315,97
1720539521315,97
1720539523533,97
1720539523533,97
1720539525744,97
1720539525744,97
1720539527960,97
1720539527960,97
1720539530181,97
1720539530181,97
1720539530181,97
1720539532385,97
1720539532385,97
1720539534606,97
1720539534606,97
1720539536814,97
1720539536814,97
1720539539030,97
1720539539030,97
1720539541243,97
1720539541243,97
1720539541243,97
1720539543450,97
1720539543450,97
1720539545666,97
1720539545666,97
1720539547893,97
1720539547893,97
1720539550096,97
1720539550096,97
1720539552318,97
1720539552318,97
1720539552318,97
1720539554531,97
1720539554531,97
1720539556759,97
1720539556759,97
1720539558952,97
1720539558952,97
1720539561168,97
1720539561168,97
1720539563391,97
1720539563391,97
1720539563391,97
1720539565604,97
1720539565604,97
1720539567811,97
1720539567811,97
1720539570027,97
1720539570027,97
1720539572242,97
1720539572242,97
1720539574450,97
1720539574450,97
1720539574450,97
1720539576671,97
1720539576671,97
1720539578892,97
1720539578892,97
1720539581101,97
1720539581101,97
1720539583324,97
1720539583324,97
1720539585528,97
1720539585528,97
1720539585528,97
1720539587737,97
1720539587737,97
1720539589954,97
1720539589954,97
1720539592165,97
1720539592165,97
1720539594391,97
1720539594391,97
1720539596590,97
1720539596590,97
1720539596590,97
1720539598817,98
1720539598817,98
1720539601022,98
1720539601022,98
1720539603241,98
1720539603241,98
1720539605459,98
1720539605459,98
1720539607672,98
1720539607672,98
1720539607672,98
1720539609882,98
1720539609882,98
1720539612091,98
1720539612091,98
1720539614310,98
1720539614310,98
1720539616518,98
1720539616518,98
1720539618745,98
1720539618745,98
1720539618745,98
1720539620962,98
1720539620962,98
1720539623168,98
1720539623168,98
1720539625374,98
1720539625374,98
1720539627584,97
1720539627584,97
1720539629798,97
1720539629798,97
1720539629798,97
1720539631999,97
1720539631999,97
1720539634221,97
1720539634221,97
1720539636434,97
1720539636434,97
1720539638641,97
1720539638641,97
1720539640860,96
1720539640860,95
1720539640860,95
1720539643064,95
1720539643064,95
1720539645284,94
1720539645284,94
1720539647508,94
1720539647508,94
1720539649725,94
1720539649725,94
1720539651928,94
1720539651928,93
1720539651928,93
1720539654145,93
1720539654145,93
1720539656357,94
1720539656357,94
1720539658573,94
1720539658573,94
1720539660793,95
1720539660793,95
1720539662995,94
1720539662995,94
1720539662995,94
1720539665212,94
1720539665212,94
1720539667426,94
1720539667426,94
1720539669644,94
1720539669644,95
1720539671864,95
1720539671864,95
1720539674068,96
1720539674068,96
1720539674068,96
1720539676280,96
1720539676280,96
1720539678497,96
1720539678497,96
1720539680715,96
1720539680715,96
1720539682925,96
1720539682925,96
1720539685139,96
1720539685139,96
1720539685139,96
1720539687353,96
1720539687353,96
1720539689573,95
1720539689573,94
1720539691785,94
1720539691785,94
1720539693998,94
1720539693998,94
1720539696205,94
1720539696205,94
1720539696205,94
1720539698434,94
1720539698434,94
1720539700633,94
1720539700633,95
1720539702845,95
1720539702845,95
1720539705058,95
1720539705058,95
1720539707282,95
1720539707282,95
1720539707282,95
1720539709489,95
1720539709489,95
1720539711707,95
1720539711707,95
1720539713926,96
1720539713926,96
1720539716149,96
1720539716149,96
1720539718362,96
1720539718362,96
1720539718362,96
1720539720555,96
1720539720555,96
1720539722778,96
1720539722778,96
1720539724982,96
1720539724982,96
1720539727199,96
1720539727199,96
1720539729410,96
1720539729410,96
1720539729410,96
1720539731630,96
1720539731630,96
1720539733834,96
1720539733834,96
1720539736055,96
1720539736055,95
1720539738250,95
1720539738250,95
1720539740466,95
1720539740466,95
1720539740466,95
1720539742667,95
1720539742667,95
1720539744882,95
1720539744882,95
1720539747109,95
1720539747109,95
1720539749315,95
1720539749315,95
1720539751528,95
1720539751528,95
1720539751528,94
1720539753743,94
1720539753743,94
1720539755965,93
1720539755965,94
1720539758158,94
1720539758158,94
1720539760373,94
1720539760373,94
1720539762590,94
1720539762590,95
1720539762590,95
1720539764793,95
1720539764793,95
1720539767009,95
1720539767009,95
1720539769226,95
1720539769226,95
1720539771438,95
1720539771438,96
1720539773659,96
1720539773659,96
1720539773659,96
1720539775874,96
1720539775874,96
1720539778084,96
1720539778084,96
1720539780293,96
1720539780293,96
1720539782509,96
1720539782509,96
1720539784723,96
1720539784723,96
1720539784723,96
1720539786936,96
1720539786936,96
1720539789149,96
1720539789149,96
1720539791363,95
1720539791363,95
1720539793577,95
1720539793577,95
1720539795790,96
1720539795790,96
1720539795790,96
1720539798009,96
1720539798009,96
1720539800227,96
1720539800227,96
1720539802429,96
1720539802429,96
1720539804645,96
1720539804645,96
1720539806864,97
1720539806864,97
1720539806864,97
1720539809075,97
1720539809075,97
1720539811297,97
1720539811297,97
1720539813488,97
1720539813488,97
1720539815718,96
1720539815718,96
1720539817922,96
1720539817922,96
1720539817922,96
1720539820133,96
1720539820133,96
1720539822354,96
1720539822354,96
1720539824565,96
1720539824565,96
1720539826772,96
1720539826772,96
1720539828990,96
1720539828990,96
1720539828990,96
1720539831207,96
1720539831207,96
1720539833421,96
1720539833421,96
1720539835634,96
1720539835634,96
1720539837855,96
1720539837855,96
1720539840066,96
1720539840066,96
1720539840066,96
1720539842268,96
1720539842268,96
1720539844490,96
1720539844490,96
1720539846706,96
1720539846706,96
1720539848908,96
1720539848908,96
1720539851123,96
1720539851123,96
1720539851123,96
1720539853332,96
1720539853332,96
1720539855549,96
1720539855549,96
1720539857773,96
1720539857773,96
1720539859977,96
1720539859977,96
1720539862193,97
1720539862193,97
1720539862193,97
1720539864396,97
1720539864396,97
1720539866626,96
1720539866626,96
1720539868840,95
1720539868840,94
1720539871060,94
1720539871060,94
1720539873269,94
1720539873269,95
