UTCTimestamp_ms,SpO2
1720279581551,96
1720279583889,96
1720279583889,0
1720279586087,0
1720279586087,0
1720279588293,0
1720279588293,0
1720279590501,0
1720279590501,0
1720279592717,0
1720279592717,96
1720279592717,96
1720279594906,96
1720279594906,96
1720279597112,96
1720279597112,96
1720279599179,96
1720279599179,96
1720279601522,96
1720279601522,96
1720279603720,96
1720279603720,96
1720279603720,96
1720279605930,96
1720279605930,96
1720279608134,96
1720279608134,96
1720279610343,96
1720279610343,96
1720279612541,96
1720279612541,96
1720279614751,96
1720279614751,96
1720279614751,95
1720279616941,95
1720279616941,95
1720279619142,94
1720279619142,93
1720279621348,93
1720279621348,93
1720279623559,93
1720279623559,94
1720279625755,94
1720279625755,94
1720279625755,94
1720279627959,94
1720279627959,94
1720279630165,94
1720279630165,94
1720279632372,94
1720279632372,93
1720279634570,93
1720279634570,93
1720279636783,92
1720279636783,92
1720279636783,93
1720279638978,92
1720279638978,92
1720279641192,92
1720279641192,93
1720279643391,93
1720279643391,93
1720279645593,94
1720279645593,94
1720279647797,94
1720279647797,95
1720279647797,95
1720279650001,95
1720279650001,95
1720279652210,96
1720279652210,96
1720279654421,96
1720279654421,96
1720279656601,96
1720279656601,96
1720279658670,96
1720279658670,96
1720279658670,96
1720279660887,96
1720279660887,96
1720279663092,96
1720279663092,96
1720279665424,96
1720279665424,96
1720279667641,0
1720279667641,0
1720279669846,0
1720279669846,0
1720279669846,0
1720279672039,0
1720279672039,0
1720279674254,0
1720279674254,0
1720279676460,0
1720279676460,0
1720279678660,0
1720279678660,0
1720279680863,0
1720279680863,0
1720279680863,0
1720279683067,0
1720279683067,0
1720279685275,0
1720279685275,0
1720279687473,0
1720279687473,0
1720279689681,0
1720279689681,0
1720279691878,0
1720279691878,0
1720279691878,97
1720279694082,96
1720279694082,97
1720279696287,97
1720279696287,97
1720279698493,97
1720279698493,97
1720279700698,97
1720279700698,97
1720279702898,97
1720279702898,97
1720279702898,96
1720279705101,96
1720279705101,96
1720279707312,96
1720279707312,95
1720279709517,95
1720279709517,95
1720279711712,94
1720279711712,94
1720279713925,94
1720279713925,94
1720279713925,94
1720279716131,94
1720279716131,94
1720279718328,95
1720279718328,95
1720279720535,95
1720279720535,95
1720279722736,95
1720279722736,95
1720279724939,95
1720279724939,95
1720279724939,95
1720279727150,96
1720279727150,96
1720279729351,95
1720279729351,96
1720279731551,96
1720279731551,96
1720279733749,96
1720279733749,96
1720279735953,96
1720279735953,95
1720279735953,95
1720279738155,95
1720279738155,95
1720279740366,95
1720279740366,94
1720279742568,94
1720279742568,94
1720279744778,94
1720279744778,94
1720279746975,93
1720279746975,93
1720279746975,93
1720279749192,93
1720279749192,94
1720279751385,94
1720279751385,94
1720279753570,94
1720279753570,94
1720279755782,95
1720279755782,95
1720279757996,95
1720279757996,95
1720279757996,95
1720279760204,95
1720279760204,95
1720279762407,95
1720279762407,94
1720279764609,94
1720279764609,94
1720279766807,94
1720279766807,94
1720279769022,94
1720279769022,94
1720279769022,94
1720279771218,94
1720279771218,94
1720279773436,95
1720279773436,95
1720279775632,95
1720279775632,95
1720279777846,95
1720279777846,95
1720279780032,94
1720279780032,94
1720279780032,93
1720279782250,93
1720279782250,92
1720279784299,92
1720279784299,92
1720279786661,92
1720279786661,92
1720279788854,92
1720279788854,92
1720279791060,92
1720279791060,92
1720279791060,92
1720279793269,92
1720279793269,92
1720279795461,92
1720279795461,92
1720279797676,92
1720279797676,93
1720279799880,93
1720279799880,93
1720279802080,93
1720279802080,93
1720279802080,93
1720279804278,92
1720279804278,92
1720279806481,92
1720279806481,93
1720279808682,93
1720279808682,93
1720279810886,94
1720279810886,95
1720279813094,95
1720279813094,95
1720279813094,95
1720279815301,95
1720279815301,95
1720279817504,95
1720279817504,95
1720279819711,95
1720279819711,95
1720279821916,95
1720279821916,95
1720279824110,95
1720279824110,95
1720279824110,95
1720279826316,95
1720279826316,95
1720279828525,95
1720279828525,95
1720279830738,95
1720279830738,95
1720279832920,95
1720279832920,96
1720279835126,96
1720279835126,96
1720279835126,96
1720279837334,95
1720279837334,95
1720279839542,95
1720279839542,95
1720279841743,95
1720279841743,95
1720279843950,95
1720279843950,95
1720279846142,95
1720279846142,95
1720279846142,95
1720279848356,94
1720279848356,94
1720279850564,94
1720279850564,94
1720279852755,94
1720279852755,94
1720279854796,94
1720279854796,94
1720279857029,94
1720279857029,94
1720279857029,94
1720279859370,94
1720279859370,95
1720279861431,95
1720279861431,95
1720279863777,95
1720279863777,95
1720279865973,95
1720279865973,95
1720279868174,95
1720279868174,95
1720279868174,95
1720279870271,96
1720279870271,96
1720279872449,96
1720279872449,96
1720279874648,96
1720279874648,96
1720279876857,96
1720279876857,96
1720279879066,96
1720279879066,0
1720279879066,0
1720279881405,0
1720279881405,0
1720279883615,0
1720279883615,0
1720279885816,0
1720279885816,0
1720279888023,0
1720279888023,0
1720279890224,0
1720279890224,0
1720279890224,0
1720279892268,0
1720279892268,0
1720279894500,0
1720279894500,0
1720279896711,0
1720279896711,0
1720279898894,0
1720279898894,0
1720279901257,0
1720279901257,0
1720279901257,0
1720279903461,0
1720279903461,0
1720279905661,0
1720279905661,0
1720279907711,0
1720279907711,0
1720279909926,0
1720279909926,0
1720279912127,0
1720279912127,96
1720279912127,96
1720279914330,96
1720279914330,96
1720279916680,96
1720279916680,96
1720279918880,96
1720279918880,96
1720279920940,96
1720279920940,96
1720279923288,96
1720279923288,96
1720279923288,96
1720279925492,96
1720279925492,96
1720279927695,97
1720279927695,97
1720279929763,96
1720279929763,96
1720279932100,96
1720279932100,96
1720279934308,96
1720279934308,96
1720279934308,96
1720279936512,96
1720279936512,96
1720279938719,96
1720279938719,96
1720279940925,96
1720279940925,96
1720279943126,96
1720279943126,96
1720279945333,96
1720279945333,96
1720279945333,96
1720279947539,96
1720279947539,96
1720279949746,96
1720279949746,96
1720279951937,96
1720279951937,96
1720279954143,96
1720279954143,96
1720279956354,96
1720279956354,96
1720279956354,96
1720279958420,96
1720279958420,96
1720279960763,96
1720279960763,96
1720279962965,96
1720279962965,96
1720279965169,96
1720279965169,97
1720279967367,97
1720279967367,97
1720279967367,97
1720279969569,97
1720279969569,97
1720279971774,97
1720279971774,97
1720279973991,97
1720279973991,97
1720279976178,96
1720279976178,96
1720279978384,96
1720279978384,97
1720279978384,97
1720279980584,97
1720279980584,96
1720279982793,96
1720279982793,96
1720279984983,95
1720279984983,95
1720279987182,95
1720279987182,95
1720279989393,95
1720279989393,95
1720279989393,95
1720279991588,95
1720279991588,94
1720279993806,94
1720279993806,94
1720279996004,95
1720279996004,95
1720279998196,95
1720279998196,96
1720280000407,96
1720280000407,96
1720280000407,96
1720280002605,96
1720280002605,96
1720280004814,96
1720280004814,96
1720280007012,96
1720280007012,96
1720280009223,96
1720280009223,96
1720280011422,96
1720280011422,0
1720280011422,0
1720280013617,0
1720280013617,0
1720280015829,0
1720280015829,0
1720280018028,0
1720280018028,96
1720280020229,96
1720280020229,96
1720280022436,96
1720280022436,96
1720280022436,96
1720280024635,96
1720280024635,96
1720280026846,96
1720280026846,97
1720280029056,96
1720280029056,96
1720280031246,96
1720280031246,96
1720280033462,96
1720280033462,96
1720280033462,96
1720280035530,96
1720280035530,96
1720280037863,96
1720280037863,95
1720280040063,95
1720280040063,95
1720280042261,95
1720280042261,95
1720280044472,95
1720280044472,95
1720280044472,95
1720280046670,95
1720280046670,96
1720280048884,96
1720280048884,96
1720280051082,96
1720280051082,96
1720280053283,96
1720280053283,96
1720280055482,96
1720280055482,95
1720280055482,94
1720280057698,94
1720280057698,94
1720280059898,94
1720280059898,95
1720280062108,95
1720280062108,95
1720280064317,95
1720280064317,95
1720280066518,95
1720280066518,95
1720280066518,95
1720280068711,95
1720280068711,95
1720280070925,95
1720280070925,95
1720280073115,95
1720280073115,95
1720280075332,95
1720280075332,95
1720280077533,95
1720280077533,95
1720280077533,96
1720280079730,96
1720280079730,96
1720280081947,96
1720280081947,96
1720280084138,97
1720280084138,97
1720280086347,96
1720280086347,96
1720280088557,96
1720280088557,96
1720280088557,96
1720280090661,96
1720280090661,96
1720280092826,96
1720280092826,96
1720280095030,96
1720280095030,96
1720280097229,96
1720280097229,96
1720280099578,95
1720280099578,95
1720280099578,95
1720280101635,95
1720280101635,95
1720280103983,95
1720280103983,95
1720280106195,95
1720280106195,95
1720280108390,95
1720280108390,95
1720280110606,95
1720280110606,94
1720280110606,95
1720280112670,95
1720280112670,95
1720280114891,95
1720280114891,95
1720280117074,95
1720280117074,95
1720280119269,95
1720280119269,95
1720280121487,95
1720280121487,95
1720280121487,95
1720280123833,95
1720280123833,95
1720280126037,95
1720280126037,95
1720280128236,96
1720280128236,96
1720280130439,96
1720280130439,96
1720280132645,96
1720280132645,96
1720280132645,95
1720280134851,95
1720280134851,95
1720280136920,95
1720280136920,95
1720280139267,95
1720280139267,95
1720280141475,95
1720280141475,95
1720280143681,96
1720280143681,96
1720280143681,96
1720280145886,96
1720280145886,96
1720280148079,96
1720280148079,96
1720280150270,96
1720280150270,96
1720280152489,96
1720280152489,95
1720280154694,95
1720280154694,95
1720280154694,95
1720280156886,95
1720280156886,95
1720280159102,94
1720280159102,94
1720280161303,94
1720280161303,93
1720280163486,93
1720280163486,93
1720280165695,93
1720280165695,93
1720280165695,93
1720280167890,93
1720280167890,93
1720280169963,93
1720280169963,93
1720280172174,93
1720280172174,93
1720280174369,0
1720280174369,0
1720280176609,0
1720280176609,0
1720280176609,0
1720280178933,0
1720280178933,0
1720280180992,0
1720280180992,0
1720280183203,0
1720280183203,0
1720280185395,0
1720280185395,0
1720280187581,0
1720280187581,0
1720280187581,0
1720280189946,0
1720280189946,0
1720280192010,0
1720280192010,0
1720280194354,94
1720280194354,94
1720280196569,94
1720280196569,94
1720280198769,94
1720280198769,94
1720280198769,93
1720280200970,93
1720280200970,93
1720280203193,94
1720280203193,94
1720280205376,94
1720280205376,95
1720280207586,96
1720280207586,96
1720280209793,97
1720280209793,97
1720280209793,97
1720280212001,97
1720280212001,97
1720280214205,97
1720280214205,97
1720280216399,97
1720280216399,98
1720280218611,97
1720280218611,98
1720280220809,98
1720280220809,98
1720280220809,97
1720280223006,97
1720280223006,97
1720280225228,97
1720280225228,97
1720280227415,97
1720280227415,97
1720280229629,97
1720280229629,97
1720280231827,97
1720280231827,97
1720280231827,97
1720280233884,97
1720280233884,97
1720280236094,97
1720280236094,97
1720280238292,97
1720280238292,97
1720280240497,97
1720280240497,97
1720280242708,97
1720280242708,97
1720280242708,97
1720280244888,97
1720280244888,97
1720280247252,97
1720280247252,97
1720280249465,97
1720280249465,96
1720280251659,96
1720280251659,95
1720280253866,95
1720280253866,95
1720280253866,95
1720280256063,94
1720280256063,94
1720280258269,94
1720280258269,94
1720280260331,94
1720280260331,94
1720280262681,94
1720280262681,94
1720280264878,94
1720280264878,94
1720280264878,94
1720280267082,94
1720280267082,94
1720280269295,94
1720280269295,94
1720280271497,94
1720280271497,94
1720280273694,94
1720280273694,94
1720280275900,94
1720280275900,94
1720280275900,94
1720280278090,95
1720280278090,95
1720280280299,95
1720280280299,95
1720280282493,95
1720280282493,95
1720280284696,95
1720280284696,95
1720280286915,96
1720280286915,96
1720280286915,96
1720280289104,96
1720280289104,96
1720280291304,96
1720280291304,96
1720280293510,95
1720280293510,96
1720280295727,96
1720280295727,96
1720280297920,96
1720280297920,96
1720280297920,96
1720280300112,96
1720280300112,96
1720280302331,96
1720280302331,96
1720280304415,96
1720280304415,96
1720280306586,96
1720280306586,96
1720280308805,96
1720280308805,96
1720280308805,96
1720280310979,96
1720280310979,96
1720280313349,96
1720280313349,96
1720280315547,96
1720280315547,96
1720280317736,96
1720280317736,96
1720280319946,96
1720280319946,96
1720280319946,96
1720280322140,96
1720280322140,96
1720280324345,96
1720280324345,96
1720280326396,96
1720280326396,96
1720280328751,97
1720280328751,97
1720280330955,97
1720280330955,97
1720280330955,97
1720280333173,97
1720280333173,96
1720280335374,96
1720280335374,96
1720280337567,96
1720280337567,96
1720280339765,95
1720280339765,95
1720280341969,94
1720280341969,94
1720280341969,94
1720280344180,94
1720280344180,94
1720280346387,94
1720280346387,95
1720280348578,95
1720280348578,95
1720280350795,95
1720280350795,95
1720280352987,95
1720280352987,95
1720280352987,95
1720280355186,95
1720280355186,94
1720280357396,94
1720280357396,93
1720280359603,93
1720280359603,92
1720280361793,91
1720280361793,91
1720280363986,91
1720280363986,92
1720280363986,93
1720280366204,93
1720280366204,94
1720280368404,94
1720280368404,95
1720280370615,95
1720280370615,95
1720280372814,96
1720280372814,96
1720280375015,96
1720280375015,96
1720280375015,96
1720280377229,96
1720280377229,96
1720280379269,96
1720280379269,96
1720280381493,96
1720280381493,96
1720280383688,96
1720280383688,96
1720280385894,96
1720280385894,95
1720280385894,95
1720280388241,95
1720280388241,95
1720280390442,95
1720280390442,94
1720280392638,95
1720280392638,95
1720280394851,94
1720280394851,94
1720280397051,94
1720280397051,94
1720280397051,0
1720280399252,0
1720280399252,94
1720280401318,94
1720280401318,94
1720280403655,94
1720280403655,93
1720280405867,94
1720280405867,94
1720280408074,94
1720280408074,93
1720280408074,93
1720280410279,93
1720280410279,93
1720280412475,93
1720280412475,94
1720280414671,94
1720280414671,95
1720280416874,96
1720280416874,96
1720280419088,96
1720280419088,96
1720280419088,97
1720280421283,97
1720280421283,97
1720280423492,97
1720280423492,97
1720280425694,97
1720280425694,97
1720280427896,97
1720280427896,96
1720280430112,96
1720280430112,96
1720280430112,97
1720280432298,96
1720280432298,96
1720280434510,95
1720280434510,95
1720280436701,96
1720280436701,96
1720280438917,96
1720280438917,95
1720280441118,95
1720280441118,95
1720280441118,94
1720280443319,94
1720280443319,94
1720280445529,94
1720280445529,94
1720280447731,94
1720280447731,94
1720280449942,94
1720280449942,94
1720280452139,94
1720280452139,94
1720280452139,94
1720280454344,94
1720280454344,94
1720280456549,94
1720280456549,94
1720280458753,94
1720280458753,0
1720280460950,0
1720280460950,0
1720280463166,0
1720280463166,0
1720280463166,0
1720280465364,0
1720280465364,95
1720280467569,94
1720280467569,94
1720280469768,94
1720280469768,95
1720280471968,95
1720280471968,95
1720280474164,95
1720280474164,95
1720280474164,95
1720280476369,95
1720280476369,95
1720280478578,95
1720280478578,95
1720280480774,96
1720280480774,96
1720280482983,96
1720280482983,96
1720280485182,96
1720280485182,96
1720280485182,96
1720280487394,95
1720280487394,95
1720280489593,95
1720280489593,95
1720280491803,95
1720280491803,95
1720280493998,95
