UTCTimestamp_ms,SpO2
1722091462657,95
1722091462657,95
1722091464860,95
1722091464860,95
1722091467076,95
1722091467076,94
1722091469277,94
1722091469277,94
1722091469277,94
1722091471470,95
1722091471470,95
1722091473674,95
1722091473674,95
1722091475882,94
1722091475882,94
1722091478089,94
1722091478089,94
1722091480286,94
1722091480286,94
1722091480286,94
1722091482492,94
1722091482492,94
1722091484703,95
1722091484703,95
1722091486896,95
1722091486896,94
1722091489099,94
1722091489099,94
1722091491237,91
1722091491237,89
1722091491237,89
1722091493517,89
1722091493517,89
1722091495723,89
1722091495723,90
1722091497922,91
1722091497922,93
1722091500127,94
1722091500127,95
1722091502332,95
1722091502332,96
1722091502332,96
1722091504537,96
1722091504537,96
1722091506722,96
1722091506722,97
1722091508931,97
1722091508931,97
1722091511143,97
1722091511143,97
1722091513345,97
1722091513345,97
1722091513345,97
1722091515556,96
1722091515556,96
1722091517750,96
1722091517750,96
1722091519961,96
1722091519961,96
1722091522166,96
1722091522166,96
1722091524362,96
1722091524362,96
1722091524362,96
1722091526560,96
1722091526560,96
1722091528773,96
1722091528773,96
1722091530972,96
1722091530972,96
1722091533178,96
1722091533178,96
1722091535380,96
1722091535380,96
1722091535380,96
1722091537581,96
1722091537581,96
1722091539792,96
1722091539792,95
1722091541985,95
1722091541985,95
1722091544191,95
1722091544191,95
1722091546391,94
1722091546391,94
1722091546391,94
1722091548606,94
1722091548606,95
1722091550802,94
1722091550802,94
1722091553012,94
1722091553012,94
1722091555211,94
1722091555211,95
1722091557412,95
1722091557412,95
1722091557412,96
1722091559630,96
1722091559630,96
1722091561825,96
1722091561825,96
1722091564030,97
1722091564030,97
1722091566222,97
1722091566222,97
1722091568423,98
1722091568423,97
1722091568423,97
1722091570618,97
1722091570618,97
1722091572831,97
1722091572831,97
1722091575041,97
1722091575041,97
1722091577235,97
1722091577235,97
1722091579441,97
1722091579441,97
1722091579441,97
1722091581634,97
1722091581634,97
1722091583847,97
1722091583847,97
1722091586053,97
1722091586053,97
1722091588248,97
1722091588248,97
1722091590458,97
1722091590458,97
1722091590458,97
1722091592666,97
1722091592666,97
1722091594879,97
1722091594879,97
1722091597076,97
1722091597076,97
1722091599277,97
1722091599277,97
1722091601480,97
1722091601480,97
1722091601480,97
1722091603681,97
1722091603681,97
1722091605888,97
1722091605888,97
1722091608089,97
1722091608089,97
1722091610281,97
1722091610281,97
1722091612484,97
1722091612484,97
1722091612484,97
1722091614694,97
1722091614694,97
1722091616903,97
1722091616903,97
1722091619102,97
1722091619102,97
1722091621301,97
1722091621301,97
1722091623497,96
1722091623497,96
1722091623497,96
1722091625716,96
1722091625716,96
1722091627918,96
1722091627918,96
1722091630125,96
1722091630125,96
1722091632324,96
1722091632324,96
1722091634530,96
1722091634530,96
1722091634530,96
1722091636726,96
1722091636726,96
1722091638933,96
1722091638933,96
1722091641136,96
1722091641136,95
1722091643346,95
1722091643346,95
1722091645542,95
1722091645542,95
1722091645542,96
1722091647748,96
1722091647748,96
1722091649960,96
1722091649960,96
1722091652162,96
1722091652162,96
1722091654359,96
1722091654359,96
1722091656563,96
1722091656563,96
1722091656563,96
1722091658782,96
1722091658782,96
1722091660975,96
1722091660975,96
1722091663181,96
1722091663181,96
1722091665375,96
1722091665375,95
1722091667596,95
1722091667596,95
1722091667596,95
1722091669805,95
1722091669805,95
1722091671995,95
1722091671995,95
1722091674200,95
1722091674200,95
1722091676407,94
1722091676407,94
1722091678599,94
1722091678599,94
1722091678599,94
1722091680807,94
1722091680807,94
1722091683021,93
1722091683021,93
1722091685216,93
1722091685216,92
1722091687427,92
1722091687427,92
1722091689624,92
1722091689624,93
1722091689624,93
1722091691832,93
1722091691832,93
1722091694036,93
1722091694036,94
1722091696251,94
1722091696251,94
1722091698448,94
1722091698448,94
1722091700639,94
1722091700639,94
1722091700639,94
1722091702840,94
1722091702840,95
1722091705050,95
1722091705050,95
1722091707251,95
1722091707251,95
1722091709459,95
1722091709459,95
1722091711659,95
1722091711659,95
1722091711659,95
1722091713862,96
1722091713862,96
1722091716068,96
1722091716068,96
1722091718280,97
1722091718280,97
1722091720476,97
1722091720476,97
1722091722681,97
1722091722681,97
1722091722681,97
1722091724891,97
1722091724891,97
1722091727091,97
1722091727091,97
1722091729289,97
1722091729289,97
1722091731490,96
1722091731490,96
1722091733691,96
1722091733691,96
1722091733691,96
1722091735897,96
1722091735897,96
1722091738096,96
1722091738096,96
1722091740300,96
1722091740300,96
1722091742505,96
1722091742505,96
1722091744718,96
1722091744718,96
1722091744718,96
1722091746910,96
1722091746910,96
1722091749121,95
1722091749121,95
1722091751324,95
1722091751324,95
1722091753528,95
1722091753528,95
1722091755732,95
1722091755732,95
1722091755732,95
1722091757939,95
1722091757939,95
1722091760137,95
1722091760137,94
1722091762328,94
1722091762328,94
1722091764540,94
1722091764540,94
1722091766736,94
1722091766736,94
1722091766736,93
1722091768945,93
1722091768945,93
1722091771149,93
1722091771149,93
1722091773351,93
1722091773351,93
1722091775571,92
1722091775571,92
1722091777768,92
1722091777768,92
1722091777768,92
1722091779961,92
1722091779961,92
1722091782170,92
1722091782170,92
1722091784348,92
1722091784348,93
1722091786545,93
1722091786545,93
1722091788756,93
1722091788756,94
1722091788756,94
1722091790958,94
1722091790958,94
1722091793160,94
1722091793160,94
1722091795373,94
1722091795373,94
1722091797570,94
1722091797570,94
1722091799765,94
1722091799765,94
1722091799765,94
1722091801970,94
1722091801970,94
1722091804177,94
1722091804177,95
1722091806387,95
1722091806387,95
1722091808597,95
1722091808597,95
1722091810797,95
1722091810797,95
1722091810797,95
1722091812991,95
1722091812991,96
1722091815186,96
1722091815186,96
1722091817387,96
1722091817387,96
1722091819592,95
1722091819592,95
1722091821802,95
1722091821802,95
1722091821802,95
1722091823999,96
1722091823999,96
1722091826210,96
1722091826210,96
1722091828414,96
1722091828414,96
1722091830614,96
1722091830614,96
1722091832822,96
1722091832822,97
1722091832822,97
1722091835023,97
1722091835023,97
1722091837223,97
1722091837223,97
1722091839421,97
1722091839421,97
1722091841632,98
1722091841632,98
1722091843838,98
1722091843838,98
1722091843838,97
1722091846036,97
1722091846036,97
1722091848252,97
1722091848252,97
1722091850440,97
1722091850440,97
1722091852644,97
1722091852644,97
1722091854850,97
1722091854850,97
1722091854850,97
1722091857054,97
1722091857054,97
1722091859250,97
1722091859250,97
1722091861463,97
1722091861463,97
1722091863660,97
1722091863660,97
1722091865862,97
1722091865862,97
1722091865862,97
1722091868057,97
1722091868057,97
1722091870264,97
1722091870264,97
1722091872308,97
1722091872308,97
1722091874670,96
1722091874670,96
1722091876872,97
1722091876872,97
1722091876872,97
1722091879079,97
1722091879079,96
1722091881268,96
1722091881268,96
1722091883482,96
1722091883482,96
1722091885689,96
1722091885689,96
1722091887887,96
1722091887887,96
1722091887887,96
1722091890100,96
1722091890100,96
1722091892290,96
1722091892290,96
1722091894501,96
1722091894501,96
1722091896700,96
1722091896700,96
1722091898903,96
1722091898903,96
1722091898903,96
1722091901106,96
1722091901106,96
1722091903308,97
1722091903308,97
1722091905512,97
1722091905512,97
1722091907734,97
1722091907734,97
1722091909919,97
1722091909919,97
1722091909919,97
1722091912123,97
1722091912123,97
1722091914334,97
1722091914334,97
1722091916534,97
1722091916534,97
1722091918726,97
1722091918726,97
1722091920945,97
1722091920945,97
1722091920945,97
1722091923142,97
1722091923142,97
1722091925358,97
1722091925358,97
1722091927551,97
1722091927551,97
1722091929756,97
1722091929756,97
1722091931954,97
1722091931954,97
1722091931954,98
1722091934168,97
1722091934168,97
1722091936363,97
1722091936363,97
1722091938565,97
1722091938565,97
1722091940767,97
1722091940767,97
1722091942973,97
1722091942973,97
1722091942973,97
1722091945172,97
1722091945172,97
1722091947376,97
1722091947376,97
1722091949571,97
1722091949571,97
1722091951792,97
1722091951792,97
1722091953984,97
1722091953984,97
1722091953984,97
1722091956198,97
1722091956198,97
1722091958386,97
1722091958386,97
1722091960593,97
1722091960593,97
1722091962816,97
1722091962816,97
1722091965003,97
1722091965003,97
1722091965003,97
1722091967217,97
1722091967217,97
1722091969416,97
1722091969416,97
1722091971611,97
1722091971611,97
1722091973825,97
1722091973825,97
1722091976018,97
1722091976018,96
1722091976018,96
1722091978224,96
1722091978224,96
1722091980424,96
1722091980424,96
1722091982625,97
1722091982625,97
1722091984834,96
1722091984834,96
1722091987037,96
1722091987037,96
1722091987037,97
1722091989237,97
1722091989237,97
1722091991455,97
1722091991455,97
1722091993657,96
1722091993657,94
1722091995858,93
1722091995858,94
1722091998064,94
1722091998064,94
1722091998064,95
1722092000253,95
1722092000253,96
1722092002462,96
1722092002462,96
1722092004671,97
1722092004671,97
1722092006870,97
1722092006870,97
1722092009082,96
1722092009082,97
1722092009082,97
1722092011271,97
1722092011271,97
1722092013471,97
1722092013471,97
1722092015687,97
1722092015687,97
1722092017879,98
1722092017879,98
1722092020088,98
1722092020088,98
1722092020088,98
1722092022301,98
1722092022301,98
1722092024509,98
1722092024509,98
1722092026694,97
1722092026694,97
1722092028904,97
1722092028904,97
1722092031103,97
1722092031103,97
1722092031103,97
1722092033300,97
1722092033300,97
1722092035510,97
1722092035510,97
1722092037709,97
1722092037709,97
1722092039901,97
1722092039901,97
1722092042107,97
1722092042107,97
1722092042107,97
1722092044312,97
1722092044312,97
1722092046528,97
1722092046528,97
1722092048728,97
1722092048728,97
1722092050931,97
1722092050931,97
1722092053127,96
1722092053127,96
1722092053127,96
1722092055345,96
1722092055345,96
1722092057539,97
1722092057539,97
1722092059750,97
1722092059750,96
1722092061941,96
1722092061941,96
1722092064149,96
1722092064149,96
1722092064149,96
1722092066347,95
1722092066347,95
1722092068551,96
1722092068551,96
1722092070752,96
1722092070752,96
1722092072944,96
1722092072944,96
1722092075156,96
1722092075156,96
1722092075156,96
1722092077357,97
1722092077357,97
1722092079556,97
1722092079556,97
1722092081762,97
1722092081762,97
1722092083976,97
1722092083976,97
1722092086175,97
1722092086175,97
1722092086175,97
1722092088379,97
1722092088379,96
1722092090584,96
1722092090584,96
1722092092778,96
1722092092778,96
1722092094982,96
1722092094982,96
1722092097191,96
1722092097191,96
1722092097191,96
1722092099398,96
1722092099398,96
1722092101607,96
1722092101607,96
1722092103801,96
1722092103801,96
1722092106008,96
1722092106008,96
1722092108206,96
1722092108206,96
1722092108206,96
1722092110411,96
1722092110411,96
1722092112601,96
1722092112601,96
1722092114800,96
1722092114800,96
1722092117014,97
1722092117014,97
1722092119216,97
1722092119216,97
1722092119216,97
1722092121425,97
1722092121425,97
1722092123618,97
1722092123618,97
1722092125833,96
1722092125833,96
1722092128033,96
1722092128033,96
1722092130223,96
1722092130223,96
1722092130223,96
1722092132443,97
1722092132443,97
1722092134641,97
1722092134641,96
1722092136838,96
1722092136838,96
1722092139041,96
1722092139041,96
1722092141251,96
1722092141251,96
1722092141251,96
1722092143451,96
1722092143451,96
1722092145644,96
1722092145644,96
1722092147858,96
1722092147858,96
1722092150057,96
1722092150057,96
1722092152264,96
1722092152264,97
1722092152264,97
1722092154463,97
1722092154463,97
1722092156676,97
1722092156676,96
1722092158865,96
1722092158865,96
1722092161082,96
1722092161082,96
1722092163274,97
1722092163274,97
1722092163274,97
1722092165489,97
1722092165489,97
1722092167677,97
1722092167677,97
1722092169891,97
1722092169891,97
1722092172095,97
1722092172095,97
1722092174294,97
1722092174294,97
1722092174294,97
1722092176501,97
1722092176501,97
1722092178710,97
1722092178710,97
1722092180901,97
1722092180901,97
1722092183120,97
1722092183120,97
1722092185314,97
1722092185314,97
1722092185314,97
1722092187509,97
1722092187509,97
1722092189715,97
1722092189715,97
1722092191929,97
1722092191929,96
1722092194132,96
1722092194132,96
1722092196332,97
1722092196332,97
1722092196332,97
1722092198543,97
1722092198543,97
1722092200749,97
1722092200749,97
1722092202950,97
1722092202950,96
1722092205150,96
1722092205150,96
1722092207366,96
1722092207366,96
1722092207366,96
1722092209408,96
1722092209408,95
1722092211602,95
1722092211602,95
1722092213846,95
1722092213846,95
1722092216162,95
1722092216162,95
1722092218363,95
1722092218363,95
1722092218363,95
1722092220568,95
1722092220568,95
1722092222774,95
1722092222774,95
1722092224978,95
1722092224978,95
1722092227184,95
1722092227184,95
1722092229387,95
1722092229387,95
1722092229387,95
1722092231590,95
1722092231590,95
1722092233794,95
1722092233794,95
1722092236004,95
1722092236004,95
1722092238209,95
1722092238209,95
1722092240408,95
1722092240408,95
1722092240408,95
1722092242617,95
1722092242617,96
1722092244810,96
1722092244810,96
1722092247022,96
1722092247022,96
1722092249235,96
1722092249235,96
1722092251424,96
1722092251424,96
1722092251424,96
1722092253627,96
1722092253627,96
1722092255842,96
1722092255842,96
1722092258047,96
1722092258047,96
1722092260244,96
1722092260244,96
1722092262451,96
1722092262451,96
1722092262451,96
1722092264655,96
1722092264655,96
1722092266851,96
1722092266851,96
1722092269067,96
1722092269067,96
1722092271265,96
1722092271265,96
1722092273473,96
1722092273473,96
1722092273473,96
1722092275681,96
1722092275681,96
1722092277876,96
1722092277876,96
1722092280077,96
1722092280077,97
1722092282291,97
1722092282291,97
1722092284489,96
1722092284489,96
1722092284489,96
1722092286678,97
1722092286678,97
1722092288889,97
1722092288889,97
1722092291087,97
1722092291087,97
1722092293309,97
1722092293309,96
1722092295508,96
1722092295508,95
1722092295508,92
1722092297709,92
1722092297709,90
1722092299924,0
1722092299924,0
1722092302115,0
1722092302115,0
1722092304320,0
1722092304320,0
1722092306532,90
1722092306532,92
1722092306532,93
1722092308736,94
1722092308736,94
1722092310932,95
1722092310932,95
1722092313141,95
1722092313141,95
1722092315346,95
1722092315346,94
1722092317540,95
1722092317540,94
1722092317540,94
1722092319751,94
1722092319751,94
1722092321962,94
1722092321962,94
1722092324160,94
1722092324160,94
1722092326367,94
1722092326367,95
1722092328569,95
1722092328569,95
1722092328569,95
1722092330765,96
1722092330765,96
1722092332970,96
1722092332970,96
1722092335181,96
1722092335181,96
1722092337371,96
1722092337371,96
1722092339581,96
1722092339581,96
1722092339581,96
1722092341618,96
1722092341618,96
1722092343980,96
1722092343980,96
1722092346030,96
1722092346030,96
1722092348385,96
1722092348385,96
1722092350594,95
1722092350594,95
1722092350594,95
1722092352646,95
1722092352646,95
1722092355002,95
1722092355002,95
1722092357056,95
1722092357056,96
1722092359407,95
1722092359407,95
1722092361462,95
1722092361462,95
1722092361462,95
1722092363833,95
