UTCTimestamp_ms,SpO2
1722703681576,94
1722703681576,94
1722703683785,94
1722703683785,94
1722703685986,94
1722703685986,94
1722703688182,94
1722703688182,94
1722703688182,94
1722703690391,94
1722703690391,94
1722703692594,93
1722703692594,93
1722703694779,93
1722703694779,93
1722703696987,93
1722703696987,93
1722703699186,93
1722703699186,93
1722703699186,93
1722703701390,93
1722703701390,93
1722703703587,93
1722703703587,93
1722703705783,93
1722703705783,93
1722703707982,93
1722703707982,93
1722703710187,93
1722703710187,93
1722703710187,93
1722703712391,93
1722703712391,93
1722703714585,93
1722703714585,93
1722703716787,93
1722703716787,93
1722703718989,93
1722703718989,93
1722703721187,93
1722703721187,93
1722703721187,93
1722703723401,93
1722703723401,93
1722703725589,93
1722703725589,93
1722703727790,93
1722703727790,93
1722703729991,93
1722703729991,93
1722703732197,93
1722703732197,93
1722703732197,93
1722703734391,93
1722703734391,93
1722703736598,93
1722703736598,93
1722703738793,93
1722703738793,94
1722703740994,94
1722703740994,94
1722703743185,94
1722703743185,94
1722703743185,94
1722703745398,94
1722703745398,94
1722703747590,94
1722703747590,94
1722703749804,94
1722703749804,94
1722703751993,94
1722703751993,94
1722703754202,93
1722703754202,93
1722703754202,93
1722703756405,93
1722703756405,93
1722703758614,93
1722703758614,93
1722703760796,93
1722703760796,93
1722703763015,93
1722703763015,93
1722703765215,93
1722703765215,93
1722703765215,93
1722703767400,93
1722703767400,93
1722703769611,93
1722703769611,93
1722703771806,93
1722703771806,93
1722703774019,93
1722703774019,93
1722703776218,93
1722703776218,93
1722703776218,93
1722703778432,93
1722703778432,93
1722703780616,93
1722703780616,93
1722703782811,93
1722703782811,93
1722703785027,93
1722703785027,93
1722703787195,93
1722703787195,93
1722703787195,93
1722703789422,93
1722703789422,93
1722703791614,93
1722703791614,93
1722703793806,93
1722703793806,93
1722703796009,93
1722703796009,93
1722703798213,93
1722703798213,93
1722703798213,93
1722703800422,93
1722703800422,94
1722703802615,94
1722703802615,94
1722703804802,94
1722703804802,94
1722703807014,94
1722703807014,94
1722703809225,94
1722703809225,94
1722703809225,94
1722703811414,94
1722703811414,94
1722703813616,94
1722703813616,94
1722703815816,94
1722703815816,94
1722703818013,94
1722703818013,94
1722703820224,94
1722703820224,93
1722703820224,93
1722703822404,93
1722703822404,93
1722703824613,93
1722703824613,93
1722703826804,93
1722703826804,93
1722703829000,94
1722703829000,94
1722703831204,94
1722703831204,94
1722703831204,94
1722703833401,94
1722703833401,94
1722703835612,94
1722703835612,94
1722703837809,94
1722703837809,95
1722703840027,95
1722703840027,95
1722703842221,95
1722703842221,95
1722703842221,95
1722703844420,95
1722703844420,94
1722703846625,94
1722703846625,94
1722703848808,94
1722703848808,94
1722703851017,94
1722703851017,94
1722703853200,94
1722703853200,94
1722703853200,94
1722703855413,94
1722703855413,94
1722703857615,94
1722703857615,94
1722703859810,94
1722703859810,94
1722703862012,94
1722703862012,94
1722703864221,94
1722703864221,94
1722703864221,94
1722703866412,94
1722703866412,94
1722703868624,94
1722703868624,94
1722703870796,94
1722703870796,94
1722703873008,94
1722703873008,94
1722703875211,94
1722703875211,94
1722703875211,94
1722703877402,94
1722703877402,94
1722703879605,94
1722703879605,94
1722703881798,94
1722703881798,94
1722703884000,94
1722703884000,94
1722703886194,94
1722703886194,94
1722703886194,94
1722703888393,93
1722703888393,93
1722703890606,93
1722703890606,93
1722703892820,93
1722703892820,93
1722703895022,93
1722703895022,93
1722703897224,93
1722703897224,93
1722703897224,93
1722703899409,93
1722703899409,93
1722703901599,93
1722703901599,94
1722703903805,94
1722703903805,94
1722703906003,94
1722703906003,94
1722703908217,93
1722703908217,93
1722703908217,93
1722703910400,93
1722703910400,94
1722703912607,94
1722703912607,94
1722703914807,94
1722703914807,94
1722703916996,94
1722703916996,94
1722703919199,95
1722703919199,95
1722703919199,95
1722703921405,95
1722703921405,95
1722703923608,95
1722703923608,95
1722703925793,95
1722703925793,95
1722703928011,95
1722703928011,95
1722703930204,95
1722703930204,95
1722703930204,95
1722703932399,95
1722703932399,95
1722703934606,95
1722703934606,95
1722703936796,95
1722703936796,95
1722703939001,95
1722703939001,95
1722703941209,94
1722703941209,94
1722703941209,94
1722703943410,94
1722703943410,94
1722703945621,94
1722703945621,94
1722703947817,94
1722703947817,94
1722703950006,94
1722703950006,94
1722703952220,94
1722703952220,94
1722703952220,94
1722703954420,94
1722703954420,94
1722703956609,94
1722703956609,93
1722703958809,93
1722703958809,93
1722703961014,93
1722703961014,93
1722703963208,93
1722703963208,93
1722703963208,93
1722703965415,93
1722703965415,93
1722703967617,92
1722703967617,92
1722703969811,92
1722703969811,93
1722703972017,93
1722703972017,93
1722703974230,93
1722703974230,92
1722703974230,92
1722703976416,92
1722703976416,92
1722703978624,92
1722703978624,92
1722703980830,92
1722703980830,92
1722703983020,92
1722703983020,93
1722703985219,93
1722703985219,93
1722703985219,93
1722703987415,94
1722703987415,94
1722703989630,94
1722703989630,94
1722703991821,95
1722703991821,95
1722703994013,95
1722703994013,95
1722703996208,95
1722703996208,95
1722703996208,95
1722703998426,95
1722703998426,95
1722704000621,95
1722704000621,95
1722704002823,95
1722704002823,95
1722704005020,95
1722704005020,95
1722704007226,95
1722704007226,95
1722704007226,95
1722704009413,95
1722704009413,95
1722704011633,95
1722704011633,95
1722704013824,95
1722704013824,95
1722704016027,95
1722704016027,95
1722704018234,95
1722704018234,95
1722704018234,95
1722704020433,95
1722704020433,95
1722704022642,95
1722704022642,94
1722704024841,94
1722704024841,94
1722704027042,94
1722704027042,94
1722704029234,94
1722704029234,94
1722704029234,94
1722704031434,94
1722704031434,94
1722704033633,94
1722704033633,94
1722704035839,94
1722704035839,94
1722704038052,94
1722704038052,94
1722704040252,94
1722704040252,95
1722704040252,95
1722704042440,95
1722704042440,95
1722704044663,95
1722704044663,95
1722704046860,95
1722704046860,95
1722704049047,95
1722704049047,95
1722704051237,95
1722704051237,95
1722704051237,95
1722704053448,95
1722704053448,95
1722704055645,95
1722704055645,95
1722704057841,95
1722704057841,95
1722704060045,95
1722704060045,95
1722704062248,95
1722704062248,95
1722704062248,95
1722704064448,95
1722704064448,95
1722704066649,95
1722704066649,95
1722704068858,95
1722704068858,95
1722704071046,95
1722704071046,95
1722704073248,95
1722704073248,95
1722704073248,95
1722704075444,94
1722704075444,94
1722704077653,94
1722704077653,94
1722704079847,94
1722704079847,94
1722704082036,94
1722704082036,94
1722704084242,94
1722704084242,94
1722704084242,94
1722704086440,94
1722704086440,94
1722704088640,94
1722704088640,94
1722704090852,94
1722704090852,94
1722704093040,94
1722704093040,94
1722704095247,93
1722704095247,93
1722704095247,93
1722704097447,94
1722704097447,94
1722704099657,94
1722704099657,94
1722704101862,94
1722704101862,94
1722704104042,94
1722704104042,95
1722704106250,95
1722704106250,95
1722704106250,95
1722704108453,95
1722704108453,95
1722704110656,95
1722704110656,95
1722704112853,95
1722704112853,95
1722704115044,95
1722704115044,95
1722704117243,95
1722704117243,95
1722704117243,95
1722704119451,95
1722704119451,95
1722704121644,95
1722704121644,95
1722704123834,95
1722704123834,95
1722704126045,95
1722704126045,95
1722704128240,95
1722704128240,95
1722704128240,95
1722704130448,95
1722704130448,95
1722704132653,95
1722704132653,95
1722704134842,95
1722704134842,95
1722704137056,95
1722704137056,95
1722704139263,95
1722704139263,94
1722704139263,94
1722704141461,94
1722704141461,94
1722704143658,94
1722704143658,94
1722704145866,94
1722704145866,94
1722704148066,94
1722704148066,94
1722704150176,94
1722704150176,94
1722704150176,94
1722704152474,94
1722704152474,94
1722704154675,94
1722704154675,94
1722704156870,94
1722704156870,94
1722704159063,94
1722704159063,94
1722704161266,94
1722704161266,94
1722704161266,94
1722704163464,94
1722704163464,94
1722704165662,94
1722704165662,94
1722704167865,94
1722704167865,94
1722704170064,94
1722704170064,94
1722704172269,94
1722704172269,94
1722704172269,94
1722704174479,94
1722704174479,94
1722704176664,94
1722704176664,94
1722704178871,94
1722704178871,94
1722704181072,94
1722704181072,94
1722704183272,94
1722704183272,94
1722704183272,94
1722704185479,94
1722704185479,94
1722704187667,94
1722704187667,94
1722704189868,94
1722704189868,94
1722704192062,94
1722704192062,94
1722704194260,94
1722704194260,94
1722704194260,94
1722704196474,95
1722704196474,95
1722704198662,95
1722704198662,95
1722704200851,95
1722704200851,95
1722704203054,95
1722704203054,95
1722704205263,95
1722704205263,95
1722704205263,95
1722704207469,95
1722704207469,95
1722704209676,95
1722704209676,95
1722704211869,95
1722704211869,95
1722704214066,95
1722704214066,95
1722704216276,95
1722704216276,94
1722704216276,94
1722704218465,94
1722704218465,94
1722704220682,94
1722704220682,94
1722704222865,94
1722704222865,94
1722704225087,94
1722704225087,94
1722704227268,94
1722704227268,94
1722704227268,94
1722704229477,94
1722704229477,94
1722704231672,94
1722704231672,94
1722704233886,94
1722704233886,94
1722704236082,94
1722704236082,94
1722704238276,94
1722704238276,93
1722704238276,93
1722704240483,94
1722704240483,94
1722704242667,94
1722704242667,94
1722704244859,94
1722704244859,94
1722704247068,94
1722704247068,94
1722704249254,94
1722704249254,94
1722704249254,94
1722704251459,94
1722704251459,94
1722704253668,94
1722704253668,94
1722704255846,94
1722704255846,94
1722704258061,94
1722704258061,94
1722704260265,94
1722704260265,94
1722704260265,94
1722704262470,94
1722704262470,94
1722704264655,94
1722704264655,94
1722704266865,94
1722704266865,94
1722704269071,94
1722704269071,94
1722704271281,94
1722704271281,94
1722704271281,94
1722704273465,93
1722704273465,93
1722704275671,93
1722704275671,93
1722704277880,93
1722704277880,93
1722704280070,93
1722704280070,93
1722704282269,93
1722704282269,93
1722704282269,93
1722704284464,94
1722704284464,94
1722704286675,94
1722704286675,94
1722704288865,94
1722704288865,94
1722704291081,94
1722704291081,94
1722704293280,94
1722704293280,94
1722704293280,94
1722704295486,94
1722704295486,94
1722704297672,93
1722704297672,93
1722704299860,93
1722704299860,92
1722704302066,92
1722704302066,92
1722704304279,92
1722704304279,92
1722704304279,92
1722704306468,92
1722704306468,93
1722704308677,93
1722704308677,93
1722704310864,93
1722704310864,93
1722704313066,94
1722704313066,94
1722704315260,94
1722704315260,94
1722704315260,94
1722704317458,94
1722704317458,94
1722704319658,94
1722704319658,94
1722704321863,94
1722704321863,95
1722704324058,95
1722704324058,95
1722704326250,95
1722704326250,95
1722704326250,95
1722704328464,95
1722704328464,95
1722704330652,95
1722704330652,96
1722704332859,96
1722704332859,95
1722704335044,95
1722704335044,95
1722704337252,95
1722704337252,95
1722704337252,95
1722704339461,95
1722704339461,95
1722704341652,94
1722704341652,94
1722704343862,94
1722704343862,94
1722704346058,93
1722704346058,93
1722704348249,93
1722704348249,92
1722704348249,92
1722704350467,92
1722704350467,91
1722704352660,91
1722704352660,91
1722704354869,90
1722704354869,90
1722704357064,90
1722704357064,90
1722704359266,90
1722704359266,90
1722704359266,90
1722704361462,90
1722704361462,90
1722704363674,90
1722704363674,90
1722704365873,90
1722704365873,90
1722704368081,91
1722704368081,91
1722704370272,91
1722704370272,91
1722704370272,92
1722704372471,92
1722704372471,93
1722704374677,93
1722704374677,93
1722704376870,93
1722704376870,94
1722704379078,94
1722704379078,94
1722704381268,94
1722704381268,94
1722704381268,94
1722704383456,94
1722704383456,94
1722704385666,94
1722704385666,93
1722704387859,93
1722704387859,93
1722704390068,93
1722704390068,93
1722704392272,93
1722704392272,93
1722704392272,93
1722704394472,93
1722704394472,93
1722704396668,93
1722704396668,93
1722704398862,93
1722704398862,93
1722704401077,93
1722704401077,93
1722704403280,93
1722704403280,93
1722704403280,93
1722704405475,92
1722704405475,92
1722704407673,92
1722704407673,92
1722704409882,92
1722704409882,93
1722704412080,93
1722704412080,93
1722704414278,93
1722704414278,93
1722704414278,93
1722704416474,92
1722704416474,92
1722704418676,92
1722704418676,92
1722704420865,92
1722704420865,92
1722704423064,92
1722704423064,92
1722704425254,92
1722704425254,92
1722704425254,92
1722704427460,92
1722704427460,92
1722704429655,92
1722704429655,92
1722704431857,92
1722704431857,92
1722704434061,92
1722704434061,92
1722704436274,92
1722704436274,92
1722704436274,92
1722704438479,92
1722704438479,92
1722704440662,92
1722704440662,92
1722704442876,92
1722704442876,93
1722704445059,93
1722704445059,93
1722704447263,93
1722704447263,93
1722704447263,94
1722704449460,94
1722704449460,94
1722704451654,94
1722704451654,95
1722704453858,95
1722704453858,95
1722704456064,95
1722704456064,95
1722704458269,95
1722704458269,95
1722704458269,95
1722704460468,95
1722704460468,94
1722704462670,94
1722704462670,94
1722704464875,94
1722704464875,94
1722704467080,93
1722704467080,93
1722704469266,93
1722704469266,93
1722704469266,92
1722704471475,92
1722704471475,92
1722704473676,91
1722704473676,91
1722704475867,91
1722704475867,91
1722704478074,91
1722704478074,90
1722704480280,90
1722704480280,90
1722704480280,90
1722704482468,90
1722704482468,89
1722704484673,89
1722704484673,89
1722704486874,88
1722704486874,88
1722704489074,88
1722704489074,87
1722704491270,87
1722704491270,87
1722704491270,87
1722704493486,87
1722704493486,88
1722704495662,89
1722704495662,90
1722704497861,91
1722704497861,92
1722704500061,93
1722704500061,93
1722704502272,93
1722704502272,94
1722704502272,94
1722704504472,94
1722704504472,94
1722704506678,94
1722704506678,93
1722704508871,93
1722704508871,93
1722704511073,93
1722704511073,92
1722704513271,92
1722704513271,92
1722704513271,91
1722704515454,91
1722704515454,91
1722704517657,90
1722704517657,90
1722704519855,90
1722704519855,89
1722704522056,89
1722704522056,88
1722704524268,88
1722704524268,88
1722704524268,88
1722704526447,88
1722704526447,88
1722704528653,88
1722704528653,89
1722704530842,89
1722704530842,90
1722704533039,91
1722704533039,91
1722704535248,92
1722704535248,92
1722704535248,92
1722704537452,92
1722704537452,92
1722704539650,92
1722704539650,92
1722704541839,92
1722704541839,92
1722704544043,92
1722704544043,92
1722704546262,92
1722704546262,92
1722704546262,92
1722704548442,92
1722704548442,92
1722704550655,92
1722704550655,92
1722704552851,92
1722704552851,92
1722704555052,92
1722704555052,93
1722704557242,93
1722704557242,93
1722704557242,93
1722704559456,94
1722704559456,94
1722704561651,94
1722704561651,94
1722704563851,94
1722704563851,94
1722704566047,94
1722704566047,95
1722704568253,95
1722704568253,95
1722704568253,95
1722704570459,95
1722704570459,95
1722704572663,95
1722704572663,95
1722704574868,95
1722704574868,95
1722704577062,95
1722704577062,95
1722704579264,95
1722704579264,95
1722704579264,95
1722704581458,94
