UTCTimestamp_ms,SpO2
1720989507488,94
1720989507488,94
1720989509708,94
1720989509708,94
1720989511905,94
1720989511905,94
1720989514112,94
1720989514112,94
1720989514112,94
1720989516302,94
1720989516302,94
1720989518516,93
1720989518516,93
1720989520723,93
1720989520723,93
1720989522918,93
1720989522918,93
1720989525128,93
1720989525128,93
1720989525128,92
1720989527333,92
1720989527333,92
1720989529530,92
1720989529530,93
1720989531741,93
1720989531741,93
1720989533946,93
1720989533946,93
1720989536137,93
1720989536137,93
1720989536137,93
1720989538336,93
1720989538336,93
1720989540541,93
1720989540541,93
1720989542755,93
1720989542755,93
1720989544959,93
1720989544959,94
1720989547157,94
1720989547157,94
1720989547157,94
1720989549374,94
1720989549374,94
1720989551565,94
1720989551565,94
1720989553758,93
1720989553758,93
1720989555976,93
1720989555976,93
1720989558169,93
1720989558169,94
1720989558169,94
1720989560397,93
1720989560397,93
1720989562574,93
1720989562574,93
1720989564795,93
1720989564795,94
1720989567000,94
1720989567000,94
1720989569191,94
1720989569191,94
1720989569191,93
1720989571396,93
1720989571396,93
1720989573605,93
1720989573605,93
1720989575809,94
1720989575809,94
1720989578011,94
1720989578011,95
1720989580206,95
1720989580206,95
1720989580206,95
1720989582429,95
1720989582429,95
1720989584621,95
1720989584621,95
1720989586823,94
1720989586823,94
1720989589034,94
1720989589034,94
1720989591229,94
1720989591229,94
1720989591229,94
1720989593445,94
1720989593445,94
1720989595645,94
1720989595645,93
1720989597844,93
1720989597844,93
1720989600045,93
1720989600045,94
1720989602253,94
1720989602253,94
1720989602253,94
1720989604462,94
1720989604462,94
1720989606662,93
1720989606662,93
1720989608868,93
1720989608868,93
1720989611056,93
1720989611056,93
1720989613260,93
1720989613260,93
1720989613260,93
1720989615476,93
1720989615476,93
1720989617667,93
1720989617667,92
1720989619884,92
1720989619884,93
1720989622079,93
1720989622079,93
1720989624283,93
1720989624283,93
1720989624283,93
1720989626488,93
1720989626488,93
1720989628690,93
1720989628690,93
1720989630909,93
1720989630909,93
1720989633101,92
1720989633101,92
1720989635306,92
1720989635306,92
1720989635306,92
1720989637502,93
1720989637502,93
1720989639703,93
1720989639703,94
1720989641920,94
1720989641920,94
1720989644108,94
1720989644108,94
1720989646316,94
1720989646316,94
1720989646316,94
1720989648519,95
1720989648519,95
1720989650723,95
1720989650723,95
1720989652930,95
1720989652930,94
1720989655125,94
1720989655125,94
1720989657339,94
1720989657339,94
1720989657339,94
1720989659546,94
1720989659546,94
1720989661759,94
1720989661759,94
1720989663957,93
1720989663957,93
1720989666150,93
1720989666150,92
1720989668358,92
1720989668358,92
1720989668358,91
1720989670552,91
1720989670552,92
1720989672761,92
1720989672761,92
1720989674967,93
1720989674967,93
1720989677163,93
1720989677163,93
1720989679377,93
1720989679377,93
1720989679377,93
1720989681566,93
1720989681566,93
1720989683799,94
1720989683799,94
1720989685989,95
1720989685989,96
1720989688201,96
1720989688201,96
1720989690386,96
1720989690386,96
1720989690386,96
1720989692598,96
1720989692598,96
1720989694804,97
1720989694804,97
1720989697007,97
1720989697007,97
1720989699203,97
1720989699203,97
1720989701419,97
1720989701419,97
1720989701419,97
1720989703617,97
1720989703617,97
1720989705822,97
1720989705822,97
1720989708019,97
1720989708019,97
1720989710232,97
1720989710232,97
1720989712441,97
1720989712441,97
1720989712441,96
1720989714622,96
1720989714622,96
1720989716832,96
1720989716832,96
1720989719041,97
1720989719041,97
1720989721243,97
1720989721243,97
1720989723449,97
1720989723449,96
1720989723449,96
1720989725655,97
1720989725655,97
1720989727867,97
1720989727867,97
1720989730060,97
1720989730060,97
1720989732268,97
1720989732268,97
1720989734460,97
1720989734460,97
1720989734460,97
1720989736676,96
1720989736676,96
1720989738877,96
1720989738877,96
1720989741078,95
1720989741078,95
1720989743280,95
1720989743280,95
1720989745490,95
1720989745490,95
1720989745490,95
1720989747683,95
1720989747683,95
1720989749903,95
1720989749903,95
1720989752097,95
1720989752097,95
1720989754295,95
1720989754295,95
1720989756506,95
1720989756506,95
1720989756506,96
1720989758711,96
1720989758711,96
1720989760920,96
1720989760920,96
1720989763119,96
1720989763119,95
1720989765311,95
1720989765311,95
1720989767519,95
1720989767519,94
1720989767519,94
1720989769736,94
1720989769736,94
1720989771928,94
1720989771928,94
1720989774127,94
1720989774127,94
1720989776338,94
1720989776338,94
1720989778556,94
1720989778556,94
1720989778556,94
1720989780744,94
1720989780744,94
1720989782951,93
1720989782951,93
1720989785151,93
1720989785151,93
1720989787348,93
1720989787348,93
1720989789562,93
1720989789562,93
1720989789562,94
1720989791760,94
1720989791760,94
1720989793980,95
1720989793980,95
1720989796185,96
1720989796185,96
1720989798376,96
1720989798376,96
1720989800584,96
1720989800584,96
1720989800584,96
1720989802790,96
1720989802790,95
1720989804984,95
1720989804984,95
1720989807178,95
1720989807178,95
1720989809391,96
1720989809391,96
1720989811601,96
1720989811601,96
1720989811601,96
1720989813794,96
1720989813794,96
1720989816005,96
1720989816005,96
1720989818203,96
1720989818203,96
1720989820413,95
1720989820413,95
1720989822613,95
1720989822613,95
1720989822613,95
1720989824817,95
1720989824817,94
1720989827025,94
1720989827025,94
1720989829226,94
1720989829226,94
1720989831439,94
1720989831439,95
1720989833644,95
1720989833644,95
1720989833644,95
1720989835851,96
1720989835851,96
1720989838049,96
1720989838049,96
1720989840253,95
1720989840253,95
1720989842472,95
1720989842472,94
1720989844656,94
1720989844656,94
1720989844656,94
1720989846880,94
1720989846880,94
1720989849075,94
1720989849075,94
1720989851275,94
1720989851275,94
1720989853481,94
1720989853481,94
1720989855688,95
1720989855688,95
1720989855688,95
1720989857892,96
1720989857892,96
1720989860081,96
1720989860081,96
1720989862297,96
1720989862297,95
1720989864502,95
1720989864502,95
1720989866699,95
1720989866699,95
1720989866699,95
1720989868909,95
1720989868909,95
1720989871102,94
1720989871102,94
1720989873319,94
1720989873319,94
1720989875520,94
1720989875520,95
1720989877718,95
1720989877718,95
1720989877718,95
1720989879915,95
1720989879915,95
1720989882119,95
1720989882119,95
1720989884330,95
1720989884330,95
1720989886518,95
1720989886518,95
1720989888735,94
1720989888735,94
1720989888735,94
1720989890938,93
1720989890938,93
1720989893132,93
1720989893132,93
1720989895351,93
1720989895351,93
1720989897547,93
1720989897547,94
1720989899743,94
1720989899743,95
1720989899743,95
1720989901964,95
1720989901964,95
1720989904154,95
1720989904154,95
1720989906350,94
1720989906350,94
1720989908556,95
1720989908556,95
1720989910760,95
1720989910760,95
1720989910760,95
1720989912959,95
1720989912959,95
1720989915168,96
1720989915168,96
1720989917383,96
1720989917383,97
1720989919578,97
1720989919578,97
1720989921774,98
1720989921774,98
1720989921774,98
1720989923987,98
1720989923987,97
1720989926187,97
1720989926187,97
1720989928379,97
1720989928379,97
1720989930604,96
1720989930604,96
1720989932803,96
1720989932803,96
1720989932803,96
1720989934996,96
1720989934996,96
1720989937210,96
1720989937210,96
1720989939406,96
1720989939406,96
1720989941620,97
1720989941620,97
1720989943810,97
1720989943810,97
1720989943810,97
1720989946014,97
1720989946014,97
1720989948220,97
1720989948220,96
1720989950427,96
1720989950427,96
1720989952632,96
1720989952632,96
1720989954835,96
1720989954835,96
1720989954835,95
1720989957031,95
1720989957031,94
1720989959236,94
1720989959236,93
1720989961441,92
1720989961441,92
1720989963642,93
1720989963642,93
1720989965853,94
1720989965853,95
1720989965853,95
1720989968047,95
1720989968047,95
1720989970253,95
1720989970253,95
1720989972457,96
1720989972457,96
1720989974662,96
1720989974662,96
1720989976882,96
1720989976882,96
1720989976882,96
1720989979066,96
1720989979066,96
1720989981279,96
1720989981279,96
1720989983477,96
1720989983477,96
1720989985688,96
1720989985688,96
1720989987887,96
1720989987887,96
1720989987887,96
1720989990102,95
1720989990102,95
1720989992289,95
1720989992289,95
1720989994497,95
1720989994497,95
1720989996700,95
1720989996700,95
1720989998913,95
1720989998913,95
1720989998913,95
1720990001105,95
1720990001105,95
1720990003317,95
1720990003317,95
1720990005512,96
1720990005512,96
1720990007723,96
1720990007723,96
1720990009922,96
1720990009922,97
1720990009922,97
1720990012119,97
1720990012119,97
1720990014343,96
1720990014343,96
1720990016548,96
1720990016548,96
1720990018745,96
1720990018745,96
1720990020939,96
1720990020939,96
1720990020939,96
1720990023146,95
1720990023146,95
1720990025360,94
1720990025360,94
1720990027560,94
1720990027560,94
1720990029756,94
1720990029756,94
1720990031947,94
1720990031947,94
1720990031947,94
1720990034162,94
1720990034162,94
1720990036372,94
1720990036372,95
1720990038557,95
1720990038557,95
1720990040769,95
1720990040769,95
1720990042964,95
1720990042964,95
1720990042964,95
1720990045174,95
1720990045174,96
1720990047373,96
1720990047373,96
1720990049577,97
1720990049577,97
1720990051784,97
1720990051784,97
1720990053986,97
1720990053986,97
1720990053986,98
1720990056187,98
1720990056187,98
1720990058397,98
1720990058397,98
1720990060601,98
1720990060601,98
1720990062807,98
1720990062807,98
1720990065005,98
1720990065005,98
1720990065005,98
1720990067210,98
1720990067210,98
1720990069416,98
1720990069416,97
1720990071626,97
1720990071626,97
1720990073812,97
1720990073812,97
1720990076010,97
1720990076010,97
1720990076010,97
1720990078216,97
1720990078216,97
1720990080417,97
1720990080417,97
1720990082617,96
1720990082617,96
1720990084833,96
1720990084833,96
1720990087044,96
1720990087044,96
1720990087044,96
1720990089235,96
1720990089235,96
1720990091440,96
1720990091440,96
1720990093633,97
1720990093633,97
1720990095841,97
1720990095841,97
1720990098040,97
1720990098040,97
1720990098040,97
1720990100243,97
1720990100243,97
1720990102454,98
1720990102454,98
1720990104646,98
1720990104646,98
1720990106847,98
1720990106847,98
1720990109067,98
1720990109067,97
1720990109067,97
1720990111259,96
1720990111259,96
1720990113452,96
1720990113452,95
1720990115661,95
1720990115661,95
1720990117859,94
1720990117859,94
1720990120060,94
1720990120060,94
1720990120060,95
1720990122264,95
1720990122264,95
1720990124481,95
1720990124481,95
1720990126683,95
1720990126683,95
1720990128887,95
1720990128887,95
1720990131079,95
1720990131079,95
1720990131079,95
1720990133301,95
1720990133301,95
1720990135505,95
1720990135505,95
1720990137710,95
1720990137710,95
1720990139905,95
1720990139905,95
1720990142112,95
1720990142112,95
1720990142112,95
1720990144315,95
1720990144315,95
1720990146522,95
1720990146522,95
1720990148735,95
1720990148735,95
1720990150924,95
1720990150924,95
1720990153128,95
1720990153128,95
1720990153128,95
1720990155329,95
1720990155329,95
1720990157546,95
1720990157546,96
1720990159736,96
1720990159736,96
1720990161951,96
1720990161951,96
1720990164140,96
1720990164140,96
1720990164140,96
1720990166346,96
1720990166346,96
1720990168553,96
1720990168553,96
1720990170761,96
1720990170761,96
1720990172965,96
1720990172965,95
1720990175159,95
1720990175159,95
1720990175159,95
1720990177367,96
1720990177367,96
1720990179560,96
1720990179560,96
1720990181768,96
1720990181768,96
1720990183974,96
1720990183974,96
1720990186182,96
1720990186182,96
1720990186182,96
1720990188397,96
1720990188397,96
1720990190589,96
1720990190589,96
1720990192794,96
1720990192794,96
1720990194998,96
1720990194998,96
1720990197184,96
1720990197184,96
1720990197184,96
1720990199401,96
1720990199401,96
1720990201603,96
1720990201603,96
1720990203797,96
1720990203797,96
1720990206014,96
1720990206014,96
1720990208219,96
1720990208219,96
1720990208219,96
1720990210421,96
1720990210421,96
1720990212620,96
1720990212620,96
1720990214834,96
1720990214834,96
1720990217041,96
1720990217041,96
1720990219231,95
1720990219231,95
1720990219231,95
1720990221440,95
1720990221440,95
1720990223644,95
1720990223644,94
1720990225855,94
1720990225855,94
1720990228040,94
1720990228040,94
1720990230243,94
1720990230243,94
1720990230243,94
1720990232458,94
1720990232458,94
1720990234657,94
1720990234657,94
1720990236851,94
1720990236851,94
1720990239065,94
1720990239065,94
1720990241267,94
1720990241267,94
1720990241267,94
1720990243472,94
1720990243472,94
1720990245680,94
1720990245680,93
1720990247877,93
1720990247877,93
1720990250083,93
1720990250083,93
1720990252290,93
1720990252290,93
1720990252290,94
1720990254491,94
1720990254491,94
1720990256691,94
1720990256691,95
1720990258912,95
1720990258912,95
1720990261119,95
1720990261119,94
1720990263302,94
1720990263302,94
1720990263302,94
1720990265507,94
1720990265507,94
1720990267715,94
1720990267715,94
1720990269908,94
1720990269908,94
1720990272124,94
1720990272124,94
1720990274322,94
1720990274322,94
1720990274322,94
1720990276516,94
1720990276516,94
1720990278710,94
1720990278710,94
1720990280928,95
1720990280928,95
1720990283110,95
1720990283110,95
1720990285324,95
1720990285324,94
1720990285324,94
1720990287518,94
1720990287518,94
1720990289739,93
1720990289739,93
1720990291931,93
1720990291931,93
1720990294140,93
1720990294140,93
1720990296346,93
1720990296346,93
1720990296346,93
1720990298538,93
1720990298538,93
1720990300749,93
1720990300749,93
1720990302960,93
1720990302960,93
1720990305161,93
1720990305161,93
1720990307351,93
1720990307351,93
1720990307351,93
1720990309557,93
1720990309557,94
1720990311756,94
1720990311756,94
1720990313961,95
1720990313961,95
1720990316154,95
1720990316154,95
1720990318361,95
1720990318361,95
1720990318361,95
1720990320573,94
1720990320573,94
1720990322773,94
1720990322773,94
1720990324970,94
1720990324970,94
1720990327189,94
1720990327189,94
1720990329377,94
1720990329377,94
1720990329377,94
1720990331579,94
1720990331579,95
1720990333777,95
1720990333777,95
1720990335982,94
1720990335982,94
1720990338179,94
1720990338179,94
1720990340378,94
1720990340378,94
1720990340378,95
1720990342581,95
1720990342581,96
1720990344783,96
1720990344783,96
1720990346991,96
1720990346991,96
1720990349201,97
1720990349201,97
1720990351393,97
1720990351393,97
1720990351393,97
1720990353609,96
1720990353609,96
1720990355790,96
1720990355790,96
1720990357997,96
1720990357997,96
1720990360207,96
1720990360207,96
1720990362401,96
1720990362401,96
1720990362401,96
1720990364603,95
1720990364603,95
1720990366810,95
1720990366810,95
1720990369008,95
1720990369008,94
1720990371215,94
1720990371215,94
1720990373424,94
1720990373424,94
1720990373424,94
1720990375624,94
1720990375624,94
1720990377820,94
1720990377820,93
1720990380033,94
1720990380033,94
1720990382237,94
1720990382237,93
1720990384441,93
1720990384441,93
1720990384441,93
1720990386658,93
1720990386658,94
1720990388845,94
1720990388845,95
1720990391051,95
1720990391051,95
1720990393247,95
1720990393247,95
1720990395461,96
1720990395461,96
1720990395461,96
1720990397657,96
1720990397657,96
1720990399873,96
1720990399873,96
1720990402074,96
1720990402074,96
1720990404280,97
1720990404280,97
1720990406485,96
1720990406485,96
1720990406485,96
1720990408675,95
