UTCTimestamp_ms,SpO2
1722274618237,96
1722274618237,96
1722274620430,96
1722274620430,96
1722274622640,96
1722274622640,96
1722274622640,96
1722274624830,96
1722274624830,96
1722274627039,96
1722274627039,95
1722274629228,95
1722274629228,95
1722274631432,95
1722274631432,95
1722274633651,95
1722274633651,95
1722274633651,95
1722274635825,95
1722274635825,94
1722274638026,94
1722274638026,94
1722274640228,94
1722274640228,94
1722274642429,94
1722274642429,94
1722274644629,93
1722274644629,93
1722274644629,93
1722274646833,92
1722274646833,92
1722274649024,92
1722274649024,92
1722274651232,92
1722274651232,91
1722274653435,91
1722274653435,91
1722274655635,90
1722274655635,90
1722274655635,90
1722274657845,90
1722274657845,90
1722274660044,90
1722274660044,90
1722274662243,90
1722274662243,90
1722274664454,91
1722274664454,91
1722274666663,92
1722274666663,92
1722274666663,93
1722274668861,93
1722274668861,94
1722274671069,94
1722274671069,95
1722274673270,95
1722274673270,95
1722274675480,96
1722274675480,96
1722274677669,96
1722274677669,96
1722274677669,96
1722274679875,96
1722274679875,96
1722274682081,96
1722274682081,96
1722274684290,96
1722274684290,96
1722274686508,96
1722274686508,96
1722274688694,96
1722274688694,96
1722274688694,95
1722274690757,95
1722274690757,95
1722274693101,95
1722274693101,95
1722274695296,95
1722274695296,95
1722274697507,95
1722274697507,95
1722274699709,95
1722274699709,94
1722274699709,94
1722274701914,94
1722274701914,94
1722274704114,93
1722274704114,93
1722274706319,93
1722274706319,92
1722274708528,92
1722274708528,92
1722274710715,92
1722274710715,91
1722274710715,91
1722274712927,91
1722274712927,91
1722274715131,91
1722274715131,90
1722274717328,90
1722274717328,91
1722274719556,91
1722274719556,91
1722274721733,91
1722274721733,92
1722274721733,92
1722274723940,92
1722274723940,92
1722274726155,93
1722274726155,93
1722274728351,93
1722274728351,93
1722274730546,93
1722274730546,93
1722274732757,94
1722274732757,94
1722274732757,94
1722274734957,94
1722274734957,94
1722274737163,94
1722274737163,94
1722274739363,94
1722274739363,94
1722274741572,95
1722274741572,95
1722274743772,95
1722274743772,95
1722274743772,95
1722274745989,94
1722274745989,94
1722274748179,94
1722274748179,94
1722274750386,94
1722274750386,94
1722274752589,94
1722274752589,94
1722274754783,93
1722274754783,93
1722274754783,93
1722274756995,93
1722274756995,92
1722274759194,92
1722274759194,92
1722274761406,92
1722274761406,92
1722274763623,92
1722274763623,92
1722274765805,92
1722274765805,92
1722274765805,92
1722274768018,92
1722274768018,92
1722274770225,93
1722274770225,93
1722274772423,93
1722274772423,93
1722274774622,93
1722274774622,93
1722274776827,94
1722274776827,94
1722274776827,94
1722274779041,94
1722274779041,94
1722274781250,94
1722274781250,94
1722274783453,94
1722274783453,94
1722274785632,94
1722274785632,94
1722274787841,94
1722274787841,94
1722274787841,94
1722274790046,94
1722274790046,94
1722274792239,94
1722274792239,94
1722274794446,94
1722274794446,94
1722274796652,94
1722274796652,94
1722274798864,94
1722274798864,94
1722274798864,94
1722274801055,94
1722274801055,94
1722274803273,93
1722274803273,93
1722274805464,93
1722274805464,93
1722274807671,93
1722274807671,93
1722274809876,93
1722274809876,94
1722274809876,94
1722274812087,94
1722274812087,94
1722274814281,94
1722274814281,94
1722274816489,94
1722274816489,94
1722274818699,93
1722274818699,93
1722274820887,93
1722274820887,93
1722274820887,93
1722274823090,93
1722274823090,93
1722274825296,93
1722274825296,93
1722274827510,93
1722274827510,94
1722274829689,94
1722274829689,93
1722274831902,93
1722274831902,93
1722274831902,93
1722274834108,93
1722274834108,93
1722274836312,93
1722274836312,93
1722274838526,93
1722274838526,93
1722274840724,93
1722274840724,93
1722274842936,93
1722274842936,93
1722274842936,93
1722274845122,93
1722274845122,93
1722274847338,93
1722274847338,93
1722274849537,93
1722274849537,93
1722274851736,93
1722274851736,93
1722274853940,93
1722274853940,93
1722274853940,93
1722274856154,93
1722274856154,93
1722274858356,93
1722274858356,93
1722274860550,93
1722274860550,93
1722274862746,93
1722274862746,93
1722274864951,93
1722274864951,93
1722274864951,93
1722274867145,93
1722274867145,93
1722274869361,93
1722274869361,93
1722274871560,93
1722274871560,93
1722274873760,93
1722274873760,93
1722274875963,93
1722274875963,93
1722274875963,93
1722274878171,93
1722274878171,93
1722274880373,93
1722274880373,93
1722274882581,93
1722274882581,93
1722274884787,93
1722274884787,93
1722274886984,93
1722274886984,93
1722274886984,93
1722274889183,93
1722274889183,93
1722274891393,93
1722274891393,93
1722274893588,93
1722274893588,93
1722274895793,93
1722274895793,93
1722274897996,94
1722274897996,94
1722274897996,94
1722274900203,93
1722274900203,93
1722274902404,93
1722274902404,93
1722274904613,93
1722274904613,93
1722274906810,93
1722274906810,93
1722274909012,93
1722274909012,93
1722274909012,93
1722274911209,94
1722274911209,94
1722274913405,94
1722274913405,93
1722274915608,93
1722274915608,93
1722274917818,93
1722274917818,93
1722274920021,93
1722274920021,93
1722274920021,93
1722274922214,93
1722274922214,93
1722274924411,93
1722274924411,93
1722274926630,92
1722274926630,92
1722274928840,92
1722274928840,92
1722274931028,92
1722274931028,92
1722274931028,92
1722274933228,92
1722274933228,93
1722274935426,93
1722274935426,93
1722274937631,93
1722274937631,93
1722274939822,93
1722274939822,93
1722274942025,93
1722274942025,93
1722274942025,93
1722274944224,93
1722274944224,93
1722274946429,93
1722274946429,93
1722274948649,93
1722274948649,93
1722274950844,93
1722274950844,93
1722274953044,93
1722274953044,93
1722274953044,92
1722274955260,92
1722274955260,92
1722274957457,92
1722274957457,92
1722274959653,91
1722274959653,91
1722274961867,91
1722274961867,91
1722274964072,91
1722274964072,91
1722274964072,91
1722274966276,91
1722274966276,91
1722274968485,91
1722274968485,91
1722274970682,91
1722274970682,91
1722274972877,92
1722274972877,92
1722274975084,93
1722274975084,93
1722274975084,93
1722274977292,94
1722274977292,94
1722274979498,94
1722274979498,95
1722274981698,95
1722274981698,95
1722274983895,95
1722274983895,95
1722274986106,95
1722274986106,95
1722274986106,95
1722274988304,95
1722274988304,95
1722274990528,95
1722274990528,95
1722274992717,95
1722274992717,95
1722274994915,94
1722274994915,94
1722274997130,94
1722274997130,94
1722274997130,94
1722274999325,94
1722274999325,94
1722275001535,94
1722275001535,93
1722275003738,93
1722275003738,93
1722275005941,93
1722275005941,93
1722275008134,93
1722275008134,93
1722275008134,93
1722275010349,93
1722275010349,93
1722275012544,93
1722275012544,93
1722275014761,93
1722275014761,93
1722275016950,92
1722275016950,92
1722275019161,92
1722275019161,92
1722275019161,92
1722275021353,93
1722275021353,93
1722275023551,93
1722275023551,93
1722275025767,93
1722275025767,93
1722275027960,93
1722275027960,93
1722275030172,93
1722275030172,93
1722275030172,93
1722275032363,93
1722275032363,93
1722275034566,93
1722275034566,93
1722275036777,93
1722275036777,93
1722275038977,93
1722275038977,93
1722275041187,93
1722275041187,93
1722275041187,92
1722275043390,92
1722275043390,92
1722275045587,92
1722275045587,92
1722275047791,92
1722275047791,92
1722275050002,92
1722275050002,93
1722275052200,93
1722275052200,93
1722275052200,93
1722275054401,93
1722275054401,93
1722275056619,93
1722275056619,93
1722275058815,93
1722275058815,93
1722275061023,93
1722275061023,93
1722275063213,93
1722275063213,93
1722275063213,93
1722275065410,94
1722275065410,94
1722275067618,94
1722275067618,94
1722275069822,94
1722275069822,94
1722275072021,94
1722275072021,94
1722275074212,94
1722275074212,94
1722275074212,94
1722275076426,94
1722275076426,94
1722275078632,94
1722275078632,94
1722275080838,94
1722275080838,94
1722275082877,94
1722275082877,94
1722275085243,94
1722275085243,94
1722275085243,94
1722275087447,94
1722275087447,94
1722275089658,93
1722275089658,93
1722275091852,93
1722275091852,93
1722275094049,93
1722275094049,93
1722275096254,94
1722275096254,94
1722275096254,94
1722275098466,93
1722275098466,93
1722275100668,93
1722275100668,93
1722275102867,93
1722275102867,93
1722275105071,93
1722275105071,93
1722275107280,93
1722275107280,93
1722275107280,93
1722275109484,93
1722275109484,93
1722275111687,93
1722275111687,93
1722275113883,93
1722275113883,93
1722275116083,93
1722275116083,93
1722275118291,93
1722275118291,93
1722275118291,93
1722275120504,93
1722275120504,93
1722275122698,94
1722275122698,94
1722275124907,94
1722275124907,94
1722275127119,94
1722275127119,94
1722275129315,94
1722275129315,94
1722275129315,94
1722275131512,94
1722275131512,94
1722275133714,94
1722275133714,94
1722275135914,94
1722275135914,94
1722275138134,94
1722275138134,94
1722275140334,94
1722275140334,94
1722275140334,94
1722275142533,94
1722275142533,94
1722275144749,94
1722275144749,94
1722275146947,94
1722275146947,94
1722275149159,94
1722275149159,94
1722275151344,94
1722275151344,94
1722275151344,94
1722275153553,94
1722275153553,94
1722275155760,93
1722275155760,93
1722275157960,93
1722275157960,93
1722275160168,93
1722275160168,93
1722275162365,93
1722275162365,93
1722275162365,93
1722275164561,93
1722275164561,92
1722275166778,92
1722275166778,92
1722275168975,92
1722275168975,92
1722275171022,92
1722275171022,92
1722275173393,92
1722275173393,92
1722275173393,92
1722275175590,91
1722275175590,91
1722275177794,92
1722275177794,92
1722275180003,92
1722275180003,92
1722275182205,92
1722275182205,92
1722275184408,92
1722275184408,92
1722275184408,93
1722275186606,93
1722275186606,93
1722275188814,93
1722275188814,93
1722275191024,93
1722275191024,93
1722275193220,93
1722275193220,93
1722275195430,93
1722275195430,93
1722275195430,93
1722275197626,93
1722275197626,93
1722275199833,94
1722275199833,94
1722275202034,94
1722275202034,94
1722275204238,94
1722275204238,94
1722275206450,94
1722275206450,94
1722275206450,94
1722275208649,94
1722275208649,94
1722275210848,94
1722275210848,94
1722275213054,94
1722275213054,94
1722275215259,94
1722275215259,94
1722275217459,94
1722275217459,94
1722275217459,94
1722275219674,94
1722275219674,94
1722275221883,94
1722275221883,94
1722275224080,94
1722275224080,94
1722275226284,94
1722275226284,94
1722275228495,94
1722275228495,94
1722275228495,94
1722275230692,94
1722275230692,94
1722275232884,94
1722275232884,94
1722275235093,94
1722275235093,94
1722275237297,94
1722275237297,93
1722275239495,93
1722275239495,93
1722275239495,93
1722275241706,93
1722275241706,93
1722275243911,93
1722275243911,93
1722275246114,93
1722275246114,93
1722275248326,93
1722275248326,93
1722275250514,93
1722275250514,93
1722275250514,93
1722275252706,93
1722275252706,93
1722275254916,93
1722275254916,93
1722275257111,93
1722275257111,93
1722275259315,93
1722275259315,93
1722275261508,93
1722275261508,93
1722275261508,93
1722275263716,93
1722275263716,93
1722275265919,93
1722275265919,93
1722275268133,93
1722275268133,93
1722275270331,93
1722275270331,93
1722275272535,93
1722275272535,93
1722275272535,93
1722275274735,93
1722275274735,93
1722275276949,93
1722275276949,93
1722275279154,93
1722275279154,93
1722275281341,93
1722275281341,93
1722275283556,93
1722275283556,93
1722275283556,93
1722275285755,93
1722275285755,93
1722275287958,93
1722275287958,93
1722275290168,93
1722275290168,93
1722275292372,93
1722275292372,93
1722275294571,93
1722275294571,93
1722275294571,93
1722275296777,93
1722275296777,93
1722275298984,93
1722275298984,93
1722275301185,93
1722275301185,93
1722275303385,93
1722275303385,93
1722275305580,93
1722275305580,93
1722275305580,93
1722275307787,93
1722275307787,93
1722275309989,93
1722275309989,93
1722275312192,93
1722275312192,93
1722275314389,93
1722275314389,93
1722275316600,93
1722275316600,93
1722275316600,93
1722275318803,93
1722275318803,93
1722275320999,93
1722275320999,93
1722275323199,93
1722275323199,94
1722275325412,94
1722275325412,94
1722275327610,94
1722275327610,94
1722275327610,94
1722275329808,94
1722275329808,93
1722275332016,93
1722275332016,93
1722275334217,93
1722275334217,93
1722275336420,93
1722275336420,93
1722275338621,93
1722275338621,93
1722275338621,93
1722275340833,93
1722275340833,93
1722275343040,93
1722275343040,93
1722275345234,93
1722275345234,93
1722275347437,93
1722275347437,93
1722275349651,93
1722275349651,93
1722275349651,93
1722275351857,93
1722275351857,93
1722275354059,94
1722275354059,94
1722275356262,94
1722275356262,94
1722275358464,94
1722275358464,94
1722275360666,94
1722275360666,94
1722275360666,93
1722275362873,93
1722275362873,93
1722275365078,93
1722275365078,93
1722275367270,93
1722275367270,93
1722275369480,93
1722275369480,93
1722275371688,93
1722275371688,93
1722275371688,93
1722275373876,93
1722275373876,93
1722275376071,93
1722275376071,93
1722275378270,93
1722275378270,93
1722275380483,93
1722275380483,93
1722275382682,93
1722275382682,93
1722275382682,93
1722275384882,93
1722275384882,93
1722275387084,93
1722275387084,93
1722275389297,93
1722275389297,93
1722275391492,93
1722275391492,93
1722275393704,93
1722275393704,93
1722275393704,93
1722275395908,93
1722275395908,93
1722275398113,93
1722275398113,93
1722275400317,93
1722275400317,93
1722275402518,93
1722275402518,93
1722275404718,93
1722275404718,93
1722275404718,93
1722275406919,93
1722275406919,93
1722275409139,93
1722275409139,93
1722275411338,93
1722275411338,93
1722275413538,93
1722275413538,93
1722275415739,93
1722275415739,93
1722275415739,93
1722275417941,93
1722275417941,93
1722275420157,93
1722275420157,93
1722275422351,93
1722275422351,93
1722275424552,93
1722275424552,93
1722275426756,93
1722275426756,93
1722275426756,93
1722275428959,93
1722275428959,93
1722275431157,93
1722275431157,93
1722275433370,93
1722275433370,93
1722275435576,93
1722275435576,93
1722275437773,93
1722275437773,93
1722275437773,93
1722275439980,93
1722275439980,93
1722275442183,93
1722275442183,93
1722275444369,93
1722275444369,93
1722275446580,93
1722275446580,93
1722275448791,93
1722275448791,93
1722275448791,93
1722275450983,93
1722275450983,93
1722275453192,93
1722275453192,93
1722275455410,93
1722275455410,93
1722275457602,93
1722275457602,93
1722275459794,93
1722275459794,93
1722275459794,93
1722275462004,93
1722275462004,93
1722275464195,93
1722275464195,93
1722275466408,93
1722275466408,93
1722275468610,93
1722275468610,93
1722275470811,93
1722275470811,93
1722275470811,93
1722275473012,93
1722275473012,93
1722275475207,93
1722275475207,93
1722275477425,93
1722275477425,93
1722275479633,93
1722275479633,93
1722275481818,93
1722275481818,93
1722275481818,93
1722275484028,93
1722275484028,93
1722275486224,93
1722275486224,93
1722275488430,93
1722275488430,93
1722275490639,93
1722275490639,93
1722275492857,93
1722275492857,93
1722275492857,93
1722275495049,93
1722275495049,93
1722275497248,93
1722275497248,93
1722275499441,93
1722275499441,94
1722275501665,94
1722275501665,94
1722275503854,94
1722275503854,94
1722275503854,93
1722275506060,93
1722275506060,93
1722275508266,93
1722275508266,93
1722275510451,93
1722275510451,93
1722275512652,93
1722275512652,93
1722275514860,93
1722275514860,93
1722275514860,93
1722275517064,93
1722275517064,93
1722275519259,93
