UTCTimestamp_ms,SpO2
1719591140029,92
1719591140029,92
1719591140029,92
1719591142232,92
1719591142232,92
1719591144437,92
1719591144437,92
1719591146640,92
1719591146640,92
1719591148854,91
1719591148854,91
1719591151062,91
1719591151062,91
1719591151062,92
1719591153261,92
1719591153261,92
1719591155462,92
1719591155462,92
1719591157661,92
1719591157661,92
1719591159862,92
1719591159862,92
1719591162071,92
1719591162071,91
1719591162071,91
1719591164277,91
1719591164277,92
1719591166479,92
1719591166479,92
1719591168702,92
1719591168702,92
1719591170890,92
1719591170890,92
1719591173103,92
1719591173103,91
1719591173103,91
1719591175302,91
1719591175302,91
1719591177506,91
1719591177506,91
1719591179699,91
1719591179699,91
1719591181908,91
1719591181908,91
1719591184106,91
1719591184106,91
1719591184106,91
1719591186321,91
1719591186321,91
1719591188523,91
1719591188523,91
1719591190728,91
1719591190728,91
1719591192937,91
1719591192937,91
1719591195134,91
1719591195134,91
1719591195134,91
1719591197347,91
1719591197347,91
1719591199555,91
1719591199555,91
1719591201755,92
1719591201755,92
1719591203962,92
1719591203962,92
1719591206161,92
1719591206161,92
1719591206161,92
1719591208364,92
1719591208364,92
1719591210580,92
1719591210580,92
1719591212779,92
1719591212779,92
1719591214990,92
1719591214990,92
1719591217192,92
1719591217192,92
1719591217192,92
1719591219390,92
1719591219390,92
1719591221587,92
1719591221587,92
1719591223790,92
1719591223790,91
1719591226002,91
1719591226002,91
1719591228206,91
1719591228206,91
1719591228206,91
1719591230415,91
1719591230415,91
1719591232625,91
1719591232625,91
1719591234819,91
1719591234819,92
1719591237047,92
1719591237047,92
1719591239230,92
1719591239230,92
1719591239230,92
1719591241430,92
1719591241430,92
1719591243652,92
1719591243652,92
1719591245846,92
1719591245846,92
1719591248052,91
1719591248052,91
1719591250248,91
1719591250248,91
1719591250248,92
1719591252459,92
1719591252459,92
1719591254659,92
1719591254659,92
1719591256860,92
1719591256860,92
1719591259066,92
1719591259066,92
1719591261275,92
1719591261275,92
1719591261275,92
1719591263490,92
1719591263490,92
1719591265690,92
1719591265690,92
1719591267891,92
1719591267891,92
1719591270099,92
1719591270099,92
1719591272295,92
1719591272295,92
1719591272295,92
1719591274501,92
1719591274501,92
1719591276705,92
1719591276705,92
1719591278898,92
1719591278898,92
1719591281103,92
1719591281103,92
1719591283302,92
1719591283302,92
1719591283302,92
1719591285518,92
1719591285518,92
1719591287707,92
1719591287707,92
1719591289919,92
1719591289919,92
1719591292128,92
1719591292128,92
1719591294320,92
1719591294320,92
1719591294320,92
1719591296522,92
1719591296522,92
1719591298727,92
1719591298727,92
1719591300931,92
1719591300931,92
1719591303134,92
1719591303134,92
1719591305346,92
1719591305346,92
1719591305346,92
1719591307551,92
1719591307551,92
1719591309748,92
1719591309748,92
1719591311954,92
1719591311954,92
1719591314155,92
1719591314155,92
1719591316360,92
1719591316360,92
1719591316360,92
1719591318559,92
1719591318559,92
1719591320766,92
1719591320766,92
1719591322952,92
1719591322952,92
1719591325161,92
1719591325161,92
1719591327375,92
1719591327375,92
1719591327375,92
1719591329574,92
1719591329574,92
1719591331782,92
1719591331782,91
1719591333985,91
1719591333985,91
1719591336184,91
1719591336184,91
1719591338380,91
1719591338380,91
1719591338380,91
1719591340590,91
1719591340590,91
1719591342794,91
1719591342794,91
1719591344999,91
1719591344999,91
1719591347213,91
1719591347213,91
1719591349412,91
1719591349412,91
1719591349412,91
1719591351617,92
1719591351617,92
1719591353817,92
1719591353817,92
1719591356017,92
1719591356017,92
1719591358224,92
1719591358224,92
1719591360427,92
1719591360427,92
1719591360427,92
1719591362627,92
1719591362627,92
1719591364845,92
1719591364845,92
1719591367055,92
1719591367055,92
1719591369250,92
1719591369250,92
1719591371455,92
1719591371455,92
1719591371455,92
1719591373662,92
1719591373662,92
1719591375860,92
1719591375860,92
1719591378067,92
1719591378067,92
1719591380266,92
1719591380266,92
1719591382468,92
1719591382468,92
1719591382468,92
1719591384685,92
1719591384685,92
1719591386881,92
1719591386881,92
1719591389104,92
1719591389104,92
1719591391298,92
1719591391298,92
1719591393500,92
1719591393500,92
1719591393500,92
1719591395700,92
1719591395700,92
1719591397904,92
1719591397904,92
1719591400100,92
1719591400100,92
1719591402313,92
1719591402313,92
1719591404521,92
1719591404521,92
1719591404521,92
1719591406725,92
1719591406725,92
1719591408927,92
1719591408927,93
1719591411128,93
1719591411128,93
1719591413336,92
1719591413336,92
1719591415544,92
1719591415544,92
1719591415544,92
1719591417738,92
1719591417738,92
1719591419935,92
1719591419935,92
1719591422145,92
1719591422145,92
1719591424355,92
1719591424355,92
1719591426552,92
1719591426552,92
1719591426552,92
1719591428758,92
1719591428758,93
1719591430961,93
1719591430961,93
1719591433163,92
1719591433163,92
1719591435362,92
1719591435362,92
1719591437575,92
1719591437575,92
1719591437575,92
1719591439776,92
1719591439776,92
1719591441978,92
1719591441978,92
1719591444075,91
1719591444075,91
1719591446375,91
1719591446375,91
1719591448580,92
1719591448580,92
1719591448580,92
1719591450787,92
1719591450787,92
1719591452993,92
1719591452993,92
1719591455193,92
1719591455193,92
1719591457398,92
1719591457398,92
1719591459603,92
1719591459603,92
1719591459603,92
1719591461810,92
1719591461810,92
1719591464018,92
1719591464018,92
1719591466217,92
1719591466217,92
1719591468426,92
1719591468426,92
1719591470620,92
1719591470620,92
1719591470620,92
1719591472822,92
1719591472822,91
1719591475033,91
1719591475033,91
1719591477226,92
1719591477226,92
1719591479431,92
1719591479431,92
1719591481642,92
1719591481642,92
1719591481642,92
1719591483843,92
1719591483843,92
1719591486043,92
1719591486043,92
1719591488255,91
1719591488255,91
1719591490450,91
1719591490450,91
1719591492663,91
1719591492663,91
1719591492663,92
1719591494865,92
1719591494865,92
1719591497082,92
1719591497082,92
1719591499280,92
1719591499280,92
1719591501492,92
1719591501492,92
1719591503680,92
1719591503680,92
1719591503680,92
1719591505883,92
1719591505883,92
1719591508092,92
1719591508092,92
1719591510305,92
1719591510305,92
1719591512497,92
1719591512497,92
1719591514700,92
1719591514700,92
1719591514700,92
1719591516894,92
1719591516894,92
1719591519118,92
1719591519118,92
1719591521308,92
1719591521308,92
1719591523517,92
1719591523517,92
1719591525724,92
1719591525724,92
1719591525724,92
1719591527918,92
1719591527918,92
1719591530136,92
1719591530136,92
1719591532339,92
1719591532339,92
1719591534549,92
1719591534549,92
1719591536747,93
1719591536747,93
1719591536747,93
1719591538954,92
1719591538954,92
1719591541154,92
1719591541154,92
1719591543360,92
1719591543360,92
1719591545560,92
1719591545560,92
1719591547764,92
1719591547764,92
1719591547764,92
1719591549955,92
1719591549955,92
1719591552161,92
1719591552161,92
1719591554365,92
1719591554365,92
1719591556572,92
1719591556572,92
1719591558782,92
1719591558782,92
1719591558782,92
1719591560985,92
1719591560985,92
1719591563196,92
1719591563196,92
1719591565388,92
1719591565388,92
1719591567600,92
1719591567600,92
1719591569802,92
1719591569802,92
1719591569802,92
1719591572003,92
1719591572003,92
1719591574212,92
1719591574212,92
1719591576415,92
1719591576415,92
1719591578621,92
1719591578621,92
1719591580830,92
1719591580830,92
1719591580830,92
1719591583026,92
1719591583026,92
1719591585245,92
1719591585245,92
1719591587447,92
1719591587447,92
1719591589645,92
1719591589645,92
1719591591846,92
1719591591846,92
1719591591846,92
1719591594045,91
1719591594045,91
1719591596261,92
1719591596261,92
1719591598462,92
1719591598462,92
1719591600669,92
1719591600669,92
1719591602867,92
1719591602867,93
1719591602867,93
1719591605074,92
1719591605074,92
1719591607285,92
1719591607285,92
1719591609482,92
1719591609482,92
1719591611687,92
1719591611687,92
1719591613888,92
1719591613888,92
1719591613888,92
1719591616092,92
1719591616092,91
1719591618299,91
1719591618299,92
1719591620499,92
1719591620499,92
1719591622711,92
1719591622711,92
1719591624916,92
1719591624916,92
1719591624916,92
1719591627124,92
1719591627124,92
1719591629338,92
1719591629338,92
1719591631526,92
1719591631526,92
1719591633731,92
1719591633731,92
1719591635931,92
1719591635931,92
1719591635931,92
1719591638137,92
1719591638137,92
1719591640342,92
1719591640342,92
1719591642541,92
1719591642541,92
1719591644760,92
1719591644760,92
1719591646951,92
1719591646951,92
1719591646951,92
1719591649170,92
1719591649170,92
1719591651355,92
1719591651355,92
1719591653564,92
1719591653564,92
1719591655768,92
1719591655768,92
1719591657964,92
1719591657964,92
1719591657964,92
1719591660171,92
1719591660171,92
1719591662380,92
1719591662380,92
1719591664583,92
1719591664583,92
1719591666783,92
1719591666783,92
1719591668978,92
1719591668978,92
1719591668978,92
1719591671187,92
1719591671187,92
1719591673386,92
1719591673386,92
1719591675603,92
1719591675603,92
1719591677807,92
1719591677807,92
1719591680016,92
1719591680016,92
1719591680016,92
1719591682213,92
1719591682213,92
1719591684421,92
1719591684421,92
1719591686615,92
1719591686615,92
1719591688825,92
1719591688825,92
1719591691019,92
1719591691019,92
1719591691019,92
1719591693234,92
1719591693234,92
1719591695432,92
1719591695432,92
1719591697629,92
1719591697629,92
1719591699843,92
1719591699843,92
1719591702038,92
1719591702038,92
1719591702038,92
1719591704244,92
1719591704244,92
1719591706445,92
1719591706445,92
1719591708646,92
1719591708646,93
1719591710857,92
1719591710857,92
1719591713061,92
1719591713061,92
1719591713061,92
1719591715267,92
1719591715267,92
1719591717471,92
1719591717471,92
1719591719665,92
1719591719665,92
1719591721886,92
1719591721886,92
1719591724080,92
1719591724080,92
1719591724080,92
1719591726284,92
1719591726284,92
1719591728487,92
1719591728487,92
1719591730685,92
1719591730685,92
1719591732899,91
1719591732899,91
1719591735101,91
1719591735101,91
1719591735101,91
1719591737313,92
1719591737313,92
1719591739511,92
1719591739511,92
1719591741709,92
1719591741709,92
1719591743920,92
1719591743920,92
1719591746110,92
1719591746110,92
1719591746110,92
1719591748314,93
1719591748314,92
1719591750527,92
1719591750527,92
1719591752725,92
1719591752725,92
1719591754929,92
1719591754929,92
1719591757128,92
1719591757128,92
1719591757128,91
1719591759339,91
1719591759339,91
1719591761544,91
1719591761544,91
1719591763744,92
1719591763744,92
1719591765943,92
1719591765943,92
1719591768140,92
1719591768140,92
1719591768140,92
1719591770345,92
1719591770345,92
1719591772551,92
1719591772551,92
1719591774753,93
1719591774753,93
1719591776964,93
1719591776964,93
1719591779161,92
1719591779161,92
1719591779161,92
1719591781360,92
1719591781360,91
1719591783580,91
1719591783580,91
1719591785770,91
1719591785770,91
1719591787976,91
1719591787976,91
1719591790185,91
1719591790185,91
1719591790185,91
1719591792390,91
1719591792390,91
1719591794601,91
1719591794601,91
1719591796796,91
1719591796796,91
1719591799005,92
1719591799005,92
1719591801203,92
1719591801203,92
1719591801203,92
1719591803413,92
1719591803413,92
1719591805606,92
1719591805606,92
1719591807825,92
1719591807825,92
1719591810020,92
1719591810020,93
1719591812218,93
1719591812218,93
1719591812218,92
1719591814443,92
1719591814443,92
1719591816641,92
1719591816641,92
1719591818840,92
1719591818840,92
1719591821043,92
1719591821043,92
1719591823254,92
1719591823254,92
1719591823254,92
1719591825457,92
1719591825457,92
1719591827674,92
1719591827674,92
1719591829870,92
1719591829870,91
1719591832063,91
1719591832063,91
1719591834275,91
1719591834275,91
1719591834275,92
1719591836466,92
1719591836466,92
1719591838689,92
1719591838689,92
1719591840876,91
1719591840876,91
1719591843089,91
1719591843089,92
1719591845284,92
1719591845284,92
1719591845284,92
1719591847491,92
1719591847491,92
1719591849698,92
1719591849698,92
1719591851895,92
1719591851895,92
1719591854096,92
1719591854096,92
1719591856304,92
1719591856304,92
1719591856304,92
1719591858530,92
1719591858530,92
1719591860722,92
1719591860722,92
1719591862917,92
1719591862917,92
1719591865118,92
1719591865118,92
1719591867325,92
1719591867325,92
1719591867325,92
1719591869527,92
1719591869527,92
1719591871731,92
1719591871731,92
1719591873937,92
1719591873937,92
1719591876140,92
1719591876140,92
1719591878341,92
1719591878341,92
1719591878341,92
1719591880541,92
1719591880541,92
1719591882754,92
1719591882754,92
1719591884961,91
1719591884961,91
1719591887152,91
1719591887152,91
1719591889360,91
1719591889360,91
1719591889360,92
1719591891563,92
1719591891563,92
1719591893767,92
1719591893767,92
1719591895967,92
1719591895967,92
1719591898174,92
1719591898174,92
1719591900383,92
1719591900383,92
1719591900383,92
1719591902539,92
1719591902539,92
1719591904788,92
1719591904788,92
1719591906992,92
1719591906992,92
1719591909204,92
1719591909204,92
1719591911405,92
1719591911405,92
1719591911405,92
1719591913616,92
1719591913616,92
1719591915813,92
1719591915813,91
1719591918009,91
1719591918009,91
1719591920211,91
1719591920211,91
1719591922420,91
1719591922420,91
1719591922420,91
1719591924622,91
1719591924622,91
1719591926834,91
1719591926834,91
1719591929025,91
1719591929025,91
1719591931247,91
1719591931247,91
1719591933444,91
1719591933444,92
1719591933444,92
1719591935635,92
1719591935635,92
1719591937833,92
1719591937833,92
1719591940045,92
1719591940045,92
1719591942242,92
1719591942242,92
1719591944450,92
1719591944450,92
1719591944450,92
1719591946649,92
1719591946649,92
1719591948856,92
1719591948856,92
1719591951065,92
1719591951065,92
1719591953270,92
1719591953270,92
1719591955474,92
1719591955474,92
1719591955474,92
1719591957680,92
1719591957680,92
1719591959876,92
1719591959876,92
1719591962081,92
1719591962081,92
1719591964282,92
1719591964282,92
1719591966494,92
1719591966494,92
1719591966494,92
1719591968711,92
1719591968711,92
1719591970904,92
1719591970904,92
1719591973114,92
1719591973114,92
1719591975314,92
1719591975314,92
1719591977517,92
1719591977517,92
1719591977517,92
1719591979713,92
1719591979713,92
1719591981919,92
1719591981919,92
1719591984132,92
1719591984132,92
1719591986331,92
1719591986331,92
1719591988533,92
1719591988533,92
1719591988533,92
1719591990750,92
1719591990750,92
1719591992940,92
1719591992940,92
1719591995152,92
1719591995152,92
1719591997346,92
1719591997346,92
1719591999555,92
1719591999555,92
1719591999555,92
1719592001761,92
1719592001761,92
1719592003967,92
1719592003967,92
1719592006171,92
1719592006171,92
1719592008376,92
1719592008376,92
1719592010577,92
1719592010577,92
1719592010577,92
1719592012790,92
1719592012790,92
1719592014984,92
1719592014984,92
1719592017191,92
1719592017191,91
1719592019401,91
1719592019401,91
1719592021608,91
1719592021608,91
1719592021608,91
1719592023798,91
1719592023798,91
1719592026012,91
1719592026012,91
1719592028223,91
1719592028223,91
1719592030414,92
1719592030414,92
1719592032624,92
1719592032624,92
1719592032624,92
1719592034828,92
1719592034828,92
1719592037025,92
1719592037025,92
1719592039236,92
1719592039236,92
1719592041432,92
1719592041432,92
1719592043646,92
1719592043646,92
1719592043646,92
