UTCTimestamp_ms,SpO2
1723492002198,95
1723492004409,95
1723492004409,94
1723492006607,94
1723492006607,94
1723492008807,94
1723492008807,94
1723492011010,93
1723492011010,93
1723492013217,93
1723492013217,93
1723492013217,93
1723492015426,94
1723492015426,94
1723492017622,94
1723492017622,94
1723492019821,94
1723492019821,95
1723492022028,95
1723492022028,95
1723492024227,95
1723492024227,95
1723492024227,95
1723492026432,94
1723492026432,95
1723492028624,95
1723492028624,95
1723492030836,96
1723492030836,96
1723492033046,96
1723492033046,96
1723492035244,97
1723492035244,97
1723492035244,97
1723492037437,96
1723492037437,96
1723492039643,95
1723492039643,95
1723492041857,94
1723492041857,94
1723492044038,94
1723492044038,94
1723492046242,94
1723492046242,94
1723492046242,94
1723492048450,94
1723492048450,94
1723492050638,94
1723492050638,94
1723492052851,93
1723492052851,93
1723492055060,93
1723492055060,94
1723492057253,94
1723492057253,94
1723492057253,94
1723492059456,95
1723492059456,94
1723492061666,95
1723492061666,95
1723492063865,95
1723492063865,95
1723492066063,95
1723492066063,95
1723492068264,95
1723492068264,94
1723492068264,93
1723492070472,93
1723492070472,93
1723492072671,93
1723492072671,94
1723492074878,94
1723492074878,94
1723492077098,94
1723492077098,94
1723492079288,94
1723492079288,94
1723492079288,94
1723492081487,94
1723492081487,95
1723492083699,95
1723492083699,95
1723492085891,95
1723492085891,95
1723492088102,95
1723492088102,96
1723492090301,96
1723492090301,96
1723492090301,96
1723492092499,96
1723492092499,96
1723492094701,96
1723492094701,96
1723492096895,95
1723492096895,95
1723492099102,95
1723492099102,95
1723492101301,94
1723492101301,94
1723492101301,94
1723492103501,94
1723492103501,94
1723492105712,94
1723492105712,95
1723492107901,95
1723492107901,95
1723492110114,95
1723492110114,94
1723492112320,94
1723492112320,94
1723492112320,93
1723492114523,94
1723492114523,94
1723492116715,95
1723492116715,95
1723492118924,96
1723492118924,96
1723492121124,96
1723492121124,96
1723492123321,96
1723492123321,96
1723492123321,96
1723492125517,96
1723492125517,96
1723492127723,96
1723492127723,96
1723492129930,96
1723492129930,96
1723492132138,96
1723492132138,96
1723492134337,95
1723492134337,95
1723492134337,95
1723492136539,95
1723492136539,95
1723492138747,95
1723492138747,96
1723492140946,96
1723492140946,96
1723492143151,96
1723492143151,96
1723492145351,96
1723492145351,96
1723492145351,96
1723492147551,95
1723492147551,95
1723492149758,95
1723492149758,95
1723492151956,95
1723492151956,95
1723492154167,96
1723492154167,96
1723492156371,96
1723492156371,96
1723492156371,95
1723492158559,95
1723492158559,95
1723492160769,95
1723492160769,94
1723492162969,94
1723492162969,94
1723492165170,94
1723492165170,94
1723492167370,93
1723492167370,93
1723492167370,93
1723492169575,93
1723492169575,92
1723492171782,92
1723492171782,92
1723492173975,92
1723492173975,92
1723492176183,92
1723492176183,93
1723492178375,93
1723492178375,94
1723492178375,94
1723492180580,94
1723492180580,94
1723492182785,94
1723492182785,93
1723492184983,93
1723492184983,93
1723492187188,94
1723492187188,94
1723492189396,94
1723492189396,95
1723492189396,95
1723492191590,95
1723492191590,96
1723492193793,96
1723492193793,96
1723492195994,96
1723492195994,96
1723492198200,95
1723492198200,95
1723492200396,95
1723492200396,95
1723492200396,95
1723492202589,95
1723492202589,95
1723492204805,95
1723492204805,95
1723492206995,95
1723492206995,95
1723492209202,95
1723492209202,95
1723492211399,95
1723492211399,95
1723492211399,95
1723492213613,95
1723492213613,95
1723492215816,95
1723492215816,96
1723492218014,96
1723492218014,96
1723492220210,96
1723492220210,96
1723492222418,96
1723492222418,96
1723492222418,97
1723492224616,97
1723492224616,97
1723492226820,97
1723492226820,97
1723492229029,97
1723492229029,97
1723492231235,96
1723492231235,96
1723492233433,95
1723492233433,95
1723492233433,94
1723492235636,93
1723492235636,93
1723492237840,92
1723492237840,92
1723492240032,92
1723492240032,92
1723492242239,92
1723492242239,92
1723492244434,92
1723492244434,92
1723492244434,92
1723492246636,93
1723492246636,93
1723492248838,94
1723492248838,94
1723492251034,95
1723492251034,95
1723492253245,95
1723492253245,96
1723492255442,96
1723492255442,96
1723492255442,96
1723492257655,96
1723492257655,96
1723492259840,96
1723492259840,95
1723492262050,95
1723492262050,94
1723492264249,94
1723492264249,94
1723492266444,94
1723492266444,94
1723492266444,94
1723492268655,94
1723492268655,94
1723492270846,94
1723492270846,94
1723492273049,94
1723492273049,93
1723492275247,93
1723492275247,94
1723492277450,94
1723492277450,95
1723492277450,95
1723492279648,95
1723492279648,95
1723492281864,95
1723492281864,95
1723492284048,95
1723492284048,94
1723492286260,94
1723492286260,93
1723492288462,93
1723492288462,93
1723492288462,93
1723492290664,93
1723492290664,93
1723492292875,93
1723492292875,94
1723492295070,94
1723492295070,94
1723492297272,94
1723492297272,94
1723492299467,94
1723492299467,95
1723492299467,95
1723492301681,95
1723492301681,95
1723492303726,95
1723492303726,95
1723492305939,95
1723492305939,95
1723492308133,95
1723492308133,95
1723492310475,95
1723492310475,95
1723492310475,0
1723492312685,0
1723492312685,0
1723492314886,0
1723492314886,0
1723492317077,0
1723492317077,0
1723492319289,0
1723492319289,0
1723492321338,0
1723492321338,0
1723492321338,0
1723492323674,0
1723492323674,0
1723492325739,0
1723492325739,0
1723492328085,0
1723492328085,0
1723492330287,0
1723492330287,0
1723492332484,0
1723492332484,0
1723492332484,0
1723492334681,0
1723492334681,0
1723492336889,0
1723492336889,0
1723492339094,0
1723492339094,0
1723492341305,95
1723492341305,95
1723492343490,95
1723492343490,95
1723492343490,95
1723492345701,95
1723492345701,96
1723492347894,96
1723492347894,95
1723492350102,94
1723492350102,94
1723492352310,93
1723492352310,93
1723492354507,93
1723492354507,93
1723492354507,93
1723492356709,94
1723492356709,94
1723492358915,94
1723492358915,95
1723492361112,95
1723492361112,95
1723492363311,95
1723492363311,95
1723492365517,95
1723492365517,95
1723492365517,95
1723492367726,95
1723492367726,95
1723492369920,95
1723492369920,95
1723492372116,95
1723492372116,95
1723492374325,95
1723492374325,95
1723492376520,95
1723492376520,95
1723492376520,95
1723492378728,95
1723492378728,95
1723492380928,95
1723492380928,95
1723492383127,95
1723492383127,95
1723492385330,95
1723492385330,95
1723492387537,95
1723492387537,95
1723492387537,95
1723492389732,94
1723492389732,94
1723492391944,94
1723492391944,95
1723492394144,95
1723492394144,96
1723492396348,96
1723492396348,96
1723492398538,96
1723492398538,96
1723492398538,96
1723492400739,96
1723492400739,96
1723492402939,96
1723492402939,96
1723492405137,95
1723492405137,95
1723492407351,95
1723492407351,94
1723492409543,94
1723492409543,94
1723492409543,94
1723492411750,95
1723492411750,95
1723492413958,95
1723492413958,94
1723492416155,94
1723492416155,94
1723492418351,94
1723492418351,94
1723492420560,94
1723492420560,94
1723492420560,94
1723492422763,94
1723492422763,94
1723492424960,94
1723492424960,93
1723492427162,93
1723492427162,93
1723492429213,93
1723492429213,93
1723492431557,93
1723492431557,94
1723492431557,94
1723492433763,94
1723492433763,94
1723492435969,94
1723492435969,94
1723492438179,94
1723492438179,94
1723492440376,94
1723492440376,94
1723492442579,94
1723492442579,94
1723492442579,95
1723492444776,95
1723492444776,95
1723492446981,95
1723492446981,94
1723492449183,94
1723492449183,94
1723492451383,94
1723492451383,94
1723492453583,94
1723492453583,94
1723492453583,94
1723492455800,94
1723492455800,94
1723492457994,94
1723492457994,94
1723492460188,94
1723492460188,93
1723492462392,93
1723492462392,92
1723492464599,92
1723492464599,93
1723492464599,93
1723492466805,93
1723492466805,93
1723492469007,93
1723492469007,92
1723492471213,91
1723492471213,91
1723492473417,91
1723492473417,91
1723492475610,92
1723492475610,92
1723492475610,92
1723492477818,92
1723492477818,93
1723492480019,93
1723492480019,93
1723492482225,93
1723492482225,93
1723492484424,93
1723492484424,92
1723492486636,92
1723492486636,92
1723492486636,92
1723492488818,92
1723492488818,92
1723492491026,92
1723492491026,92
1723492493231,92
1723492493231,92
1723492495438,92
1723492495438,92
1723492497627,93
1723492497627,93
1723492497627,93
1723492499842,93
1723492499842,93
1723492502041,93
1723492502041,94
1723492504237,94
1723492504237,94
1723492506447,94
1723492506447,94
1723492508647,94
1723492508647,94
1723492508647,93
1723492510849,93
1723492510849,93
1723492513056,0
1723492513056,0
1723492515256,0
1723492515256,0
1723492517457,0
1723492517457,0
1723492519653,0
1723492519653,0
1723492519653,0
1723492521858,0
1723492521858,0
1723492524061,0
1723492524061,0
1723492526272,0
1723492526272,0
1723492528463,0
1723492528463,0
1723492530678,0
1723492530678,0
1723492530678,0
1723492532876,0
1723492532876,0
1723492535090,0
1723492535090,0
1723492537279,93
1723492537279,93
1723492539475,93
1723492539475,93
1723492541674,92
1723492541674,92
1723492541674,92
1723492543888,93
1723492543888,93
1723492546090,93
1723492546090,94
1723492548302,94
1723492548302,94
1723492550501,94
1723492550501,94
1723492552698,94
1723492552698,94
1723492552698,94
1723492554903,94
1723492554903,94
1723492557108,94
1723492557108,93
1723492559310,93
1723492559310,92
1723492561511,93
1723492561511,93
1723492563713,94
1723492563713,94
1723492563713,93
1723492565923,93
1723492565923,92
1723492568120,91
1723492568120,91
1723492570327,91
1723492570327,91
1723492572523,92
1723492572523,93
1723492574729,94
1723492574729,95
1723492574729,95
1723492576926,95
1723492576926,94
1723492579134,94
1723492579134,94
1723492581325,93
1723492581325,93
1723492583535,93
1723492583535,91
1723492585740,90
1723492585740,89
1723492585740,89
1723492587938,89
1723492587938,88
1723492590145,87
1723492590145,85
1723492592342,84
1723492592342,82
1723492594534,81
1723492594534,81
1723492596736,81
1723492596736,80
1723492596736,80
1723492598958,79
1723492598958,79
1723492601148,80
1723492601148,82
1723492603351,83
1723492603351,86
1723492605558,87
1723492605558,87
1723492607755,88
1723492607755,88
1723492607755,89
1723492609963,89
1723492609963,90
1723492612161,91
1723492612161,92
1723492614362,92
1723492614362,93
1723492616568,93
1723492616568,94
1723492618758,94
1723492618758,95
1723492618758,95
1723492620965,96
1723492620965,96
1723492623172,96
1723492623172,95
1723492625377,95
1723492625377,95
1723492627572,94
1723492627572,94
1723492629781,94
1723492629781,94
1723492629781,94
1723492631993,94
1723492631993,94
1723492634191,94
1723492634191,94
1723492636387,94
1723492636387,95
1723492638584,95
1723492638584,95
1723492640788,94
1723492640788,94
1723492640788,93
1723492643002,93
1723492643002,93
1723492645200,93
1723492645200,94
1723492647395,94
1723492647395,94
1723492649600,94
1723492649600,95
1723492651810,94
1723492651810,94
1723492651810,94
1723492654003,94
1723492654003,93
1723492656209,93
1723492656209,93
1723492658411,93
1723492658411,92
1723492660612,91
1723492660612,89
1723492662814,90
1723492662814,91
1723492662814,92
1723492665022,93
1723492665022,93
1723492667225,94
1723492667225,94
1723492669429,95
1723492669429,95
1723492671627,95
1723492671627,94
1723492673831,94
1723492673831,94
1723492673831,94
1723492676029,94
1723492676029,94
1723492678228,93
1723492678228,93
1723492680429,93
1723492680429,93
1723492682629,93
1723492682629,93
1723492684840,93
1723492684840,93
1723492684840,93
1723492687037,93
1723492687037,93
1723492689241,93
1723492689241,93
1723492691443,93
1723492691443,92
1723492693647,92
1723492693647,92
1723492695842,92
1723492695842,91
1723492695842,92
1723492698057,92
1723492698057,92
1723492700248,92
1723492700248,92
1723492702456,92
1723492702456,92
1723492704652,93
1723492704652,94
1723492706858,94
1723492706858,94
1723492706858,94
1723492709055,94
1723492709055,93
1723492711263,93
1723492711263,93
1723492713468,93
1723492713468,93
1723492715664,93
1723492715664,94
1723492717862,94
1723492717862,95
1723492717862,95
1723492720067,94
1723492720067,94
1723492722267,94
1723492722267,94
1723492724470,94
1723492724470,95
1723492726679,95
1723492726679,95
1723492728877,95
1723492728877,95
1723492728877,94
1723492731070,94
1723492731070,93
1723492733274,92
1723492733274,92
1723492735481,92
1723492735481,92
1723492737670,92
1723492737670,93
1723492739882,93
1723492739882,94
1723492739882,94
1723492742081,94
1723492742081,94
1723492744287,94
1723492744287,94
1723492746490,94
1723492746490,93
1723492748686,93
1723492748686,93
1723492750894,93
1723492750894,93
1723492750894,92
1723492753101,92
1723492753101,92
1723492755299,93
1723492755299,93
1723492757513,93
1723492757513,93
1723492759701,92
1723492759701,92
1723492761908,92
1723492761908,92
1723492761908,92
1723492764107,92
1723492764107,92
1723492766306,93
1723492766306,94
1723492768510,94
1723492768510,94
1723492770709,93
1723492770709,93
1723492772928,92
1723492772928,92
1723492772928,92
1723492775119,92
1723492775119,92
1723492777315,92
1723492777315,91
1723492779535,91
1723492779535,91
1723492781741,91
1723492781741,91
1723492783928,91
1723492783928,91
1723492783928,91
1723492786127,91
1723492786127,91
1723492788341,91
1723492788341,91
1723492790547,91
1723492790547,90
1723492792738,90
1723492792738,90
1723492794943,89
1723492794943,89
1723492794943,89
1723492797149,89
1723492797149,89
1723492799359,89
1723492799359,89
1723492801557,89
1723492801557,90
1723492803763,90
1723492803763,90
1723492805962,90
1723492805962,91
1723492805962,91
1723492808160,90
1723492808160,90
1723492810361,90
1723492810361,90
1723492812561,91
1723492812561,91
1723492814763,92
1723492814763,92
1723492816965,92
1723492816965,92
1723492816965,93
1723492819167,92
1723492819167,92
1723492821373,92
1723492821373,92
1723492823580,92
1723492823580,92
1723492825786,92
1723492825786,92
1723492827984,92
1723492827984,92
1723492827984,92
1723492830182,92
1723492830182,92
1723492832393,92
1723492832393,92
1723492834590,92
1723492834590,92
1723492836797,92
1723492836797,93
1723492838994,92
1723492838994,91
1723492838994,91
1723492841196,90
1723492841196,90
1723492843395,90
1723492843395,90
1723492845592,91
1723492845592,91
1723492847801,91
1723492847801,92
1723492850005,92
1723492850005,92
1723492850005,91
1723492852206,91
1723492852206,91
1723492854401,91
1723492854401,92
1723492856614,92
1723492856614,92
1723492858803,92
1723492858803,92
1723492861013,92
1723492861013,92
1723492861013,92
1723492863211,93
1723492863211,93
1723492865412,94
1723492865412,94
1723492867611,94
1723492867611,94
1723492869827,95
1723492869827,95
1723492872016,95
1723492872016,94
1723492872016,94
1723492874220,94
1723492874220,94
1723492876433,94
1723492876433,94
1723492878625,95
1723492878625,95
1723492880826,95
1723492880826,96
1723492883030,96
1723492883030,96
1723492883030,96
1723492885230,96
1723492885230,96
1723492887438,96
1723492887438,96
1723492889637,96
1723492889637,96
1723492891836,96
1723492891836,96
1723492894043,96
1723492894043,96
1723492894043,97
1723492896249,97
1723492896249,97
1723492898450,97
1723492898450,97
1723492900649,97
1723492900649,97
1723492902851,97
1723492902851,97
1723492905051,97
1723492905051,97
1723492905051,96
1723492907256,96
1723492907256,94
1723492909460,93
1723492909460,93
1723492911646,92
1723492911646,92
1723492913844,92
1723492913844,92
1723492916063,92
1723492916063,92
1723492916063,91
1723492918248,90
