UTCTimestamp_ms,SpO2
1720198059068,96
1720198059068,96
1720198061268,96
1720198061268,96
1720198061268,96
1720198063475,96
1720198063475,96
1720198065671,96
1720198065671,96
1720198067868,96
1720198067868,96
1720198070071,96
1720198070071,96
1720198072275,96
1720198072275,96
1720198072275,96
1720198074478,96
1720198074478,96
1720198076686,96
1720198076686,96
1720198078886,96
1720198078886,96
1720198081083,96
1720198081083,96
1720198083285,96
1720198083285,96
1720198083285,96
1720198085489,96
1720198085489,96
1720198087684,96
1720198087684,96
1720198089893,96
1720198089893,96
1720198092093,96
1720198092093,96
1720198094308,96
1720198094308,96
1720198094308,96
1720198096504,96
1720198096504,96
1720198098707,96
1720198098707,96
1720198100910,96
1720198100910,96
1720198103110,96
1720198103110,96
1720198105319,96
1720198105319,96
1720198105319,96
1720198107516,96
1720198107516,96
1720198109724,96
1720198109724,96
1720198111934,96
1720198111934,96
1720198114127,96
1720198114127,96
1720198116333,96
1720198116333,96
1720198116333,96
1720198118538,96
1720198118538,96
1720198120735,96
1720198120735,96
1720198122956,96
1720198122956,96
1720198125154,96
1720198125154,96
1720198127349,96
1720198127349,96
1720198127349,96
1720198129558,96
1720198129558,96
1720198131757,96
1720198131757,96
1720198133963,96
1720198133963,96
1720198136162,96
1720198136162,96
1720198138363,96
1720198138363,96
1720198138363,96
1720198140574,96
1720198140574,96
1720198142779,96
1720198142779,96
1720198144974,96
1720198144974,96
1720198147181,96
1720198147181,96
1720198149386,96
1720198149386,96
1720198149386,96
1720198151584,96
1720198151584,96
1720198153790,96
1720198153790,96
1720198155999,96
1720198155999,96
1720198158197,96
1720198158197,96
1720198160411,96
1720198160411,96
1720198160411,96
1720198162607,96
1720198162607,96
1720198164811,96
1720198164811,96
1720198167008,96
1720198167008,96
1720198169218,96
1720198169218,96
1720198171415,96
1720198171415,96
1720198171415,96
1720198173632,96
1720198173632,96
1720198175817,96
1720198175817,96
1720198178010,96
1720198178010,96
1720198180219,96
1720198180219,96
1720198182424,96
1720198182424,96
1720198182424,96
1720198184622,96
1720198184622,96
1720198186837,96
1720198186837,96
1720198189015,96
1720198189015,96
1720198191229,96
1720198191229,96
1720198193427,96
1720198193427,96
1720198193427,96
1720198195630,96
1720198195630,96
1720198197834,96
1720198197834,96
1720198200038,96
1720198200038,96
1720198202230,96
1720198202230,96
1720198204440,96
1720198204440,96
1720198204440,96
1720198206637,96
1720198206637,96
1720198208853,96
1720198208853,96
1720198211039,96
1720198211039,96
1720198213253,96
1720198213253,96
1720198215456,96
1720198215456,96
1720198215456,96
1720198217657,96
1720198217657,96
1720198219855,96
1720198219855,96
1720198222066,96
1720198222066,96
1720198224261,96
1720198224261,96
1720198226471,96
1720198226471,96
1720198226471,95
1720198228681,95
1720198228681,95
1720198230882,95
1720198230882,96
1720198233077,96
1720198233077,96
1720198235285,96
1720198235285,95
1720198237491,95
1720198237491,96
1720198237491,95
1720198239687,96
1720198239687,96
1720198241905,96
1720198241905,96
1720198244085,96
1720198244085,95
1720198246288,96
1720198246288,96
1720198248497,96
1720198248497,97
1720198248497,97
1720198250705,97
1720198250705,97
1720198252908,97
1720198252908,98
1720198255112,98
1720198255112,98
1720198257312,98
1720198257312,98
1720198259520,97
1720198259520,97
1720198259520,97
1720198261711,97
1720198261711,96
1720198263920,96
1720198263920,95
1720198266122,95
1720198266122,95
1720198268322,94
1720198268322,94
1720198270515,95
1720198270515,95
1720198270515,95
1720198272718,96
1720198272718,96
1720198274912,96
1720198274912,97
1720198277109,97
1720198277109,97
1720198279321,97
1720198279321,97
1720198281511,97
1720198281511,97
1720198281511,97
1720198283716,97
1720198283716,97
1720198285917,97
1720198285917,97
1720198288123,97
1720198288123,96
1720198290330,96
1720198290330,96
1720198292536,96
1720198292536,95
1720198292536,95
1720198294735,95
1720198294735,95
1720198296942,95
1720198296942,95
1720198299136,95
1720198299136,95
1720198301342,95
1720198301342,95
1720198303544,96
1720198303544,96
1720198303544,96
1720198305752,96
1720198305752,96
1720198307954,96
1720198307954,96
1720198310159,95
1720198310159,95
1720198312358,95
1720198312358,95
1720198314550,95
1720198314550,95
1720198314550,95
1720198316751,95
1720198316751,95
1720198318966,95
1720198318966,95
1720198321153,95
1720198321153,95
1720198323360,95
1720198323360,95
1720198325575,95
1720198325575,95
1720198325575,94
1720198327766,95
1720198327766,95
1720198329966,95
1720198329966,95
1720198332187,95
1720198332187,95
1720198334366,95
1720198334366,95
1720198336573,95
1720198336573,95
1720198336573,95
1720198338778,95
1720198338778,95
1720198340977,95
1720198340977,94
1720198343187,94
1720198343187,94
1720198345393,94
1720198345393,94
1720198347580,94
1720198347580,94
1720198347580,94
1720198349787,94
1720198349787,94
1720198351988,94
1720198351988,94
1720198354190,94
1720198354190,94
1720198356384,94
1720198356384,94
1720198358604,94
1720198358604,94
1720198358604,94
1720198360793,94
1720198360793,94
1720198363005,94
1720198363005,94
1720198365206,94
1720198365206,93
1720198367408,93
1720198367408,93
1720198369617,93
1720198369617,93
1720198369617,93
1720198371819,93
1720198371819,93
1720198374004,92
1720198374004,92
1720198376227,93
1720198376227,93
1720198378412,94
1720198378412,94
1720198380620,94
1720198380620,94
1720198380620,94
1720198382822,94
1720198382822,94
1720198385028,94
1720198385028,94
1720198387228,94
1720198387228,94
1720198389432,94
1720198389432,94
1720198391628,94
1720198391628,94
1720198391628,93
1720198393824,93
1720198393824,93
1720198396026,93
1720198396026,93
1720198398229,93
1720198398229,94
1720198400433,94
1720198400433,94
1720198402650,94
1720198402650,94
1720198402650,94
1720198404839,94
1720198404839,94
1720198407046,94
1720198407046,94
1720198409256,94
1720198409256,94
1720198411450,94
1720198411450,94
1720198413645,94
1720198413645,94
1720198413645,94
1720198415858,94
1720198415858,94
1720198418056,94
1720198418056,94
1720198420275,94
1720198420275,94
1720198422471,94
1720198422471,94
1720198424667,94
1720198424667,94
1720198424667,94
1720198426868,94
1720198426868,94
1720198429069,94
1720198429069,94
1720198431274,94
1720198431274,94
1720198433469,94
1720198433469,95
1720198435678,95
1720198435678,95
1720198435678,95
1720198437886,95
1720198437886,95
1720198440082,95
1720198440082,94
1720198442288,94
1720198442288,94
1720198444482,94
1720198444482,94
1720198446695,94
1720198446695,94
1720198446695,94
1720198448898,94
1720198448898,94
1720198451098,94
1720198451098,94
1720198453303,94
1720198453303,94
1720198455505,94
1720198455505,94
1720198457709,94
1720198457709,94
1720198457709,94
1720198459910,94
1720198459910,94
1720198462101,94
1720198462101,95
1720198464308,95
1720198464308,95
1720198466502,95
1720198466502,94
1720198468704,94
1720198468704,94
1720198468704,94
1720198470913,94
1720198470913,94
1720198473118,94
1720198473118,95
1720198475315,95
1720198475315,95
1720198477522,95
1720198477522,95
1720198479710,94
1720198479710,94
1720198479710,94
1720198481937,94
1720198481937,94
1720198484130,94
1720198484130,94
1720198486336,94
1720198486336,94
1720198488534,94
1720198488534,94
1720198490739,94
1720198490739,94
1720198490739,94
1720198492935,94
1720198492935,94
1720198495144,94
1720198495144,94
1720198497341,94
1720198497341,94
1720198499531,94
1720198499531,94
1720198501750,94
1720198501750,94
1720198501750,94
1720198503953,94
1720198503953,94
1720198506155,94
1720198506155,94
1720198508348,94
1720198508348,94
1720198510558,94
1720198510558,94
1720198512755,94
1720198512755,94
1720198512755,94
1720198514961,94
1720198514961,94
1720198517164,94
1720198517164,94
1720198519375,94
1720198519375,94
1720198521577,94
1720198521577,94
1720198523784,94
1720198523784,94
1720198523784,94
1720198525970,94
1720198525970,94
1720198528190,94
1720198528190,94
1720198530376,94
1720198530376,94
1720198532588,94
1720198532588,94
1720198534787,94
1720198534787,94
1720198534787,94
1720198537000,94
1720198537000,94
1720198539191,94
1720198539191,94
1720198541390,94
1720198541390,94
1720198543600,94
1720198543600,94
1720198545796,94
1720198545796,94
1720198545796,94
1720198548016,94
1720198548016,94
1720198550203,94
1720198550203,94
1720198552412,94
1720198552412,94
1720198554613,94
1720198554613,94
1720198556820,94
1720198556820,94
1720198556820,94
1720198559020,94
1720198559020,94
1720198561223,94
1720198561223,94
1720198563424,94
1720198563424,94
1720198565634,94
1720198565634,94
1720198567833,94
1720198567833,94
1720198567833,94
1720198570029,94
1720198570029,94
1720198572230,94
1720198572230,94
1720198574440,94
1720198574440,94
1720198576633,94
1720198576633,94
1720198578837,94
1720198578837,94
1720198578837,94
1720198581037,94
1720198581037,94
1720198583245,94
1720198583245,95
1720198585445,95
1720198585445,95
1720198587641,95
1720198587641,94
1720198589847,94
1720198589847,94
1720198589847,94
1720198592056,94
1720198592056,94
1720198594254,94
1720198594254,95
1720198596447,95
1720198596447,95
1720198598651,95
1720198598651,94
1720198600862,94
1720198600862,94
1720198600862,94
1720198603058,94
1720198603058,94
1720198605250,94
1720198605250,94
1720198607464,94
1720198607464,94
1720198609669,94
1720198609669,94
1720198611872,94
1720198611872,94
1720198611872,94
1720198614071,94
1720198614071,94
1720198616287,94
1720198616287,94
1720198618476,94
1720198618476,94
1720198620677,94
1720198620677,94
1720198622873,94
1720198622873,94
1720198622873,94
1720198625086,94
1720198625086,94
1720198627281,94
1720198627281,94
1720198629493,94
1720198629493,94
1720198631700,94
1720198631700,94
1720198633901,94
1720198633901,94
1720198633901,94
1720198636103,94
1720198636103,94
1720198638301,94
1720198638301,94
1720198640501,94
1720198640501,94
1720198642710,94
1720198642710,93
1720198644901,93
1720198644901,93
1720198644901,94
1720198647119,94
1720198647119,94
1720198649313,94
1720198649313,94
1720198651505,94
1720198651505,94
1720198653713,95
1720198653713,95
1720198655911,95
1720198655911,95
1720198655911,95
1720198658117,95
1720198658117,95
1720198660324,95
1720198660324,95
1720198662528,94
1720198662528,94
1720198664729,94
1720198664729,94
1720198666929,94
1720198666929,94
1720198666929,94
1720198669132,94
1720198669132,94
1720198671335,94
1720198671335,94
1720198673528,94
1720198673528,94
1720198675731,94
1720198675731,94
1720198677937,94
1720198677937,94
1720198677937,94
1720198680137,94
1720198680137,94
1720198682348,94
1720198682348,94
1720198684542,94
1720198684542,94
1720198686748,94
1720198686748,94
1720198688949,94
1720198688949,94
1720198688949,94
1720198691147,94
1720198691147,94
1720198693364,94
1720198693364,94
1720198695556,94
1720198695556,94
1720198697757,94
1720198697757,94
1720198699969,94
1720198699969,94
1720198699969,94
1720198702161,94
1720198702161,94
1720198704377,94
1720198704377,94
1720198706574,94
1720198706574,94
1720198708781,94
1720198708781,94
1720198710977,94
1720198710977,94
1720198710977,94
1720198713184,94
1720198713184,94
1720198715382,94
1720198715382,94
1720198717578,94
1720198717578,94
1720198719787,94
1720198719787,94
1720198721982,94
1720198721982,94
1720198721982,94
1720198724178,94
1720198724178,93
1720198726374,93
1720198726374,93
1720198728590,94
1720198728590,94
1720198730780,95
1720198730780,95
1720198732980,96
1720198732980,96
1720198732980,96
1720198735194,97
1720198735194,97
1720198737387,97
1720198737387,97
1720198739587,97
1720198739587,97
1720198741793,97
1720198741793,97
1720198743999,96
1720198743999,96
1720198743999,96
1720198746205,96
1720198746205,95
1720198748412,95
1720198748412,95
1720198750604,94
1720198750604,94
1720198752813,93
1720198752813,93
1720198755025,93
1720198755025,92
1720198755025,92
1720198757211,91
1720198757211,91
1720198759421,91
1720198759421,90
1720198761631,90
1720198761631,90
1720198763823,91
1720198763823,91
1720198766032,91
1720198766032,91
1720198766032,92
1720198768236,92
1720198768236,93
1720198770433,93
1720198770433,93
1720198772636,93
1720198772636,92
1720198774840,92
1720198774840,92
1720198777041,92
1720198777041,92
1720198777041,92
1720198779241,92
1720198779241,92
1720198781447,93
1720198781447,93
1720198783645,93
1720198783645,93
1720198785847,93
1720198785847,93
1720198788062,93
1720198788062,93
1720198788062,93
1720198790259,93
1720198790259,93
1720198792455,93
1720198792455,93
1720198794651,94
1720198794651,94
1720198796853,94
1720198796853,94
1720198799060,94
1720198799060,94
1720198799060,93
1720198801276,93
1720198801276,93
1720198803469,93
1720198803469,93
1720198805672,93
1720198805672,92
1720198807878,92
1720198807878,92
1720198810078,92
1720198810078,92
1720198810078,92
1720198812284,92
1720198812284,92
1720198814490,92
1720198814490,92
1720198816682,92
1720198816682,92
1720198818884,92
1720198818884,92
1720198821082,92
1720198821082,92
1720198821082,92
1720198823283,92
1720198823283,92
1720198825498,92
1720198825498,92
1720198827696,92
1720198827696,92
1720198829898,92
1720198829898,92
1720198832101,92
1720198832101,92
1720198832101,92
1720198834305,92
1720198834305,92
1720198836493,92
1720198836493,92
1720198838696,92
1720198838696,92
1720198840895,92
1720198840895,92
1720198843104,92
1720198843104,92
1720198843104,92
1720198845301,92
1720198845301,91
1720198847507,91
1720198847507,91
1720198849726,91
1720198849726,91
1720198851919,91
1720198851919,91
1720198854112,91
1720198854112,92
1720198854112,92
1720198856318,92
1720198856318,92
1720198858521,92
1720198858521,93
1720198860721,93
1720198860721,93
1720198862924,93
1720198862924,93
1720198865126,92
1720198865126,92
1720198865126,92
1720198867340,92
1720198867340,92
1720198869543,92
1720198869543,91
1720198871742,91
1720198871742,91
1720198873946,91
1720198873946,91
1720198876140,91
1720198876140,91
1720198876140,91
1720198878356,91
1720198878356,91
1720198880548,92
1720198880548,92
1720198882764,92
1720198882764,92
1720198884960,93
1720198884960,93
1720198887161,93
1720198887161,93
1720198887161,93
1720198889367,93
1720198889367,93
1720198891567,93
1720198891567,93
1720198893767,93
1720198893767,93
1720198895975,93
1720198895975,93
1720198898161,92
1720198898161,92
1720198898161,92
1720198900353,92
1720198900353,92
1720198902555,91
1720198902555,91
1720198904758,91
1720198904758,91
1720198906960,91
1720198906960,91
1720198909152,91
1720198909152,91
1720198909152,91
1720198911355,91
1720198911355,91
1720198913563,91
1720198913563,91
1720198915770,91
1720198915770,91
1720198917954,91
1720198917954,91
1720198920163,91
1720198920163,91
1720198920163,91
1720198922370,91
1720198922370,91
1720198924578,91
1720198924578,92
1720198926781,92
1720198926781,92
1720198928983,92
1720198928983,92
1720198931185,92
1720198931185,92
1720198931185,92
1720198933388,93
1720198933388,93
1720198935574,94
1720198935574,94
1720198937788,94
1720198937788,94
1720198939987,94
1720198939987,94
1720198942190,95
1720198942190,95
1720198942190,95
1720198944408,95
1720198944408,95
1720198946604,95
1720198946604,95
1720198948804,95
1720198948804,94
1720198951010,94
1720198951010,94
1720198953214,94
1720198953214,94
1720198953214,94
1720198955411,94
1720198955411,94
1720198957620,94
1720198957620,95
1720198959816,95
