UTCTimestamp_ms,SpO2
1718464104916,83
1718464107117,85
1718464107117,86
1718464109319,88
1718464109319,89
1718464109319,91
1718464111524,92
1718464111524,93
1718464113726,94
1718464113726,95
1718464115937,95
1718464115937,96
1718464118131,96
1718464118131,96
1718464120338,96
1718464120338,95
1718464120338,94
1718464122541,94
1718464122541,93
1718464124745,93
1718464124745,93
1718464126943,92
1718464126943,92
1718464129158,92
1718464129158,92
1718464131347,92
1718464131347,92
1718464131347,93
1718464133551,93
1718464133551,93
1718464135759,93
1718464135759,93
1718464137961,92
1718464137961,92
1718464140026,92
1718464140026,92
1718464142365,93
1718464142365,94
1718464142365,93
1718464144573,92
1718464144573,91
1718464146778,91
1718464146778,90
1718464148982,90
1718464148982,89
1718464151180,89
1718464151180,88
1718464153378,87
1718464153378,86
1718464153378,85
1718464155590,85
1718464155590,84
1718464157785,83
1718464157785,83
1718464160004,82
1718464160004,82
1718464162205,81
1718464162205,81
1718464164415,81
1718464164415,81
1718464164415,82
1718464166610,82
1718464166610,83
1718464168808,84
1718464168808,85
1718464171014,86
1718464171014,87
1718464173216,88
1718464173216,88
1718464175428,89
1718464175428,90
1718464175428,90
1718464177624,91
1718464177624,92
1718464179822,92
1718464179822,93
1718464182020,93
1718464182020,93
1718464184237,93
1718464184237,93
1718464186428,93
1718464186428,93
1718464186428,93
1718464188631,93
1718464188631,93
1718464190843,93
1718464190843,93
1718464193034,94
1718464193034,94
1718464195245,94
1718464195245,94
1718464197441,93
1718464197441,93
1718464197441,93
1718464199645,93
1718464199645,93
1718464201709,93
1718464201709,93
1718464204063,92
1718464204063,92
1718464206270,91
1718464206270,91
1718464208464,91
1718464208464,91
1718464208464,90
1718464210654,90
1718464210654,90
1718464212864,89
1718464212864,89
1718464215064,89
1718464215064,88
1718464217268,88
1718464217268,88
1718464219480,87
1718464219480,87
1718464219480,87
1718464221668,88
1718464221668,87
1718464223863,88
1718464223863,88
1718464226068,88
1718464226068,88
1718464228284,88
1718464228284,90
1718464230474,90
1718464230474,90
1718464230474,91
1718464232682,91
1718464232682,91
1718464234886,91
1718464234886,91
1718464237096,91
1718464237096,91
1718464239289,91
1718464239289,91
1718464241494,91
1718464241494,91
1718464241494,91
1718464243690,91
1718464243690,91
1718464245892,90
1718464245892,90
1718464248108,89
1718464248108,89
1718464250299,88
1718464250299,88
1718464252503,87
1718464252503,87
1718464252503,87
1718464254711,87
1718464254711,87
1718464256910,87
1718464256910,87
1718464259111,87
1718464259111,87
1718464261145,87
1718464261145,87
1718464263514,87
1718464263514,87
1718464263514,87
1718464265717,87
1718464265717,87
1718464267916,87
1718464267916,87
1718464270136,87
1718464270136,87
1718464272329,87
1718464272329,88
1718464274540,88
1718464274540,88
1718464274540,88
1718464276728,88
1718464276728,88
1718464278930,88
1718464278930,88
1718464281136,88
1718464281136,88
1718464283339,88
1718464283339,88
1718464285543,89
1718464285543,89
1718464285543,89
1718464287745,89
1718464287745,90
1718464289945,90
1718464289945,90
1718464292142,91
1718464292142,91
1718464294358,92
1718464294358,92
1718464296562,93
1718464296562,93
1718464296562,94
1718464298756,94
1718464298756,94
1718464300970,94
1718464300970,94
1718464303176,94
1718464303176,93
1718464305365,93
1718464305365,92
1718464307584,92
1718464307584,91
1718464307584,91
1718464309784,91
1718464309784,91
1718464311978,91
1718464311978,91
1718464314190,91
1718464314190,91
1718464316382,91
1718464316382,91
1718464318593,91
1718464318593,91
1718464318593,91
1718464320638,92
1718464320638,91
1718464322984,91
1718464322984,91
1718464325185,91
1718464325185,90
1718464327395,90
1718464327395,90
1718464329587,90
1718464329587,89
1718464329587,89
1718464331802,89
1718464331802,89
1718464334003,88
1718464334003,88
1718464336202,88
1718464336202,88
1718464338401,89
1718464338401,89
1718464340605,88
1718464340605,89
1718464340605,89
1718464342813,89
1718464342813,89
1718464345013,89
1718464345013,89
1718464347211,88
1718464347211,86
1718464349420,85
1718464349420,84
1718464351629,83
1718464351629,81
1718464351629,80
1718464353831,79
1718464353831,79
1718464356030,79
1718464356030,79
1718464358240,81
1718464358240,82
1718464360431,82
1718464360431,85
1718464362636,87
1718464362636,86
1718464362636,88
1718464364849,89
1718464364849,89
1718464367046,90
1718464367046,91
1718464369253,91
1718464369253,92
1718464371450,93
1718464371450,93
1718464373656,93
1718464373656,93
1718464373656,93
1718464375854,93
1718464375854,92
1718464378062,92
1718464378062,92
1718464380118,92
1718464380118,92
1718464382469,92
1718464382469,91
1718464384670,91
1718464384670,91
1718464384670,91
1718464386874,91
1718464386874,91
1718464389072,90
1718464389072,90
1718464391281,90
1718464391281,89
1718464393475,90
1718464393475,90
1718464395588,90
1718464395588,90
1718464395588,90
1718464397881,90
1718464397881,90
1718464400094,89
1718464400094,89
1718464402291,89
1718464402291,89
1718464404486,89
1718464404486,89
1718464406691,90
1718464406691,90
1718464406691,90
1718464408895,90
1718464408895,89
1718464411099,89
1718464411099,88
1718464413298,88
1718464413298,88
1718464415499,88
1718464415499,88
1718464417705,88
1718464417705,88
1718464417705,88
1718464419913,88
1718464419913,88
1718464422111,88
1718464422111,88
1718464424314,88
1718464424314,88
1718464426518,89
1718464426518,89
1718464428715,89
1718464428715,89
1718464428715,89
1718464430920,89
1718464430920,89
1718464433118,89
1718464433118,89
1718464435330,89
1718464435330,89
1718464437523,89
1718464437523,90
1718464439726,90
1718464439726,90
1718464439726,90
1718464441932,89
1718464441932,89
1718464444137,89
1718464444137,89
1718464446338,89
1718464446338,89
1718464448550,89
1718464448550,89
1718464450745,88
1718464450745,0
1718464450745,0
1718464452945,0
1718464452945,0
1718464455161,0
1718464455161,0
1718464457356,0
1718464457356,0
1718464459561,0
1718464459561,0
1718464461764,0
1718464461764,85
1718464461764,85
1718464463969,85
1718464463969,85
1718464466163,85
1718464466163,85
1718464468363,85
1718464468363,85
1718464470576,85
1718464470576,85
1718464472785,86
1718464472785,86
1718464472785,86
1718464474970,87
1718464474970,87
1718464477187,88
1718464477187,88
1718464479383,89
1718464479383,90
1718464481584,91
1718464481584,92
1718464483788,93
1718464483788,93
1718464483788,93
1718464485989,93
1718464485989,93
1718464488184,93
1718464488184,94
1718464490396,94
1718464490396,94
1718464492590,95
1718464492590,95
1718464494793,95
1718464494793,94
1718464494793,94
1718464497016,93
1718464497016,92
1718464499202,92
1718464499202,92
1718464501245,90
1718464501245,92
1718464503610,92
1718464503610,91
1718464505809,91
1718464505809,91
1718464505809,92
1718464508015,92
1718464508015,92
1718464510225,93
1718464510225,92
1718464512425,93
1718464512425,94
1718464514631,93
1718464514631,93
1718464516833,93
1718464516833,94
1718464516833,94
1718464519038,95
1718464519038,95
1718464521244,95
1718464521244,95
1718464523432,94
1718464523432,94
1718464525636,94
1718464525636,92
1718464527839,91
1718464527839,92
1718464527839,91
1718464530053,90
1718464530053,90
1718464532258,90
1718464532258,90
1718464534451,90
1718464534451,90
1718464536652,90
1718464536652,90
1718464538859,90
1718464538859,90
1718464538859,90
1718464541055,90
1718464541055,89
1718464543258,89
1718464543258,0
1718464545463,89
1718464545463,0
1718464547671,89
1718464547671,0
1718464549880,0
1718464549880,0
1718464549880,0
1718464552085,0
1718464552085,89
1718464554274,0
1718464554274,89
1718464556493,0
1718464556493,90
1718464558693,89
1718464558693,90
1718464560743,89
1718464560743,90
1718464560743,90
1718464563087,90
1718464563087,91
1718464565300,91
1718464565300,91
1718464567491,91
1718464567491,91
1718464569693,90
1718464569693,90
1718464571907,91
1718464571907,91
1718464571907,92
1718464574102,92
1718464574102,91
1718464576309,91
1718464576309,90
1718464578507,89
1718464578507,89
1718464580712,89
1718464580712,89
1718464582918,89
1718464582918,89
1718464582918,89
1718464585118,87
1718464585118,88
1718464587325,88
1718464587325,88
1718464589530,88
1718464589530,88
1718464591738,89
1718464591738,89
1718464593922,89
1718464593922,89
1718464593922,90
1718464596127,90
1718464596127,90
1718464598328,90
1718464598328,89
1718464600524,89
1718464600524,89
1718464602735,88
1718464602735,0
1718464604946,89
1718464604946,0
1718464604946,88
1718464607138,89
1718464607138,88
1718464609348,88
1718464609348,88
1718464611549,88
1718464611549,89
1718464613749,88
1718464613749,88
1718464615958,88
1718464615958,88
1718464615958,88
1718464618169,88
1718464618169,89
1718464620211,89
1718464620211,88
1718464622571,88
1718464622571,88
1718464624760,87
1718464624760,87
1718464626966,87
1718464626966,87
1718464626966,88
1718464629163,89
1718464629163,88
1718464631376,88
1718464631376,88
1718464633579,88
1718464633579,88
1718464635785,88
1718464635785,88
1718464637983,88
1718464637983,89
1718464637983,89
1718464640191,89
1718464640191,89
1718464642388,89
1718464642388,89
1718464644594,89
1718464644594,89
1718464646791,89
1718464646791,89
1718464648991,89
1718464648991,89
1718464648991,89
1718464651196,89
1718464651196,90
1718464653402,90
1718464653402,89
1718464655598,89
1718464655598,89
1718464657807,88
1718464657807,88
1718464660002,88
1718464660002,88
1718464660002,88
1718464662212,87
1718464662212,87
1718464664428,87
1718464664428,87
1718464666617,87
1718464666617,87
1718464668826,87
1718464668826,87
1718464671038,87
1718464671038,88
1718464671038,90
1718464673226,90
1718464673226,90
1718464675432,90
1718464675432,90
1718464677632,90
1718464677632,88
1718464679852,89
1718464679852,88
1718464682044,88
1718464682044,87
1718464682044,87
1718464684235,87
1718464684235,87
1718464686441,87
1718464686441,87
1718464688644,87
1718464688644,0
1718464690854,0
1718464690854,0
1718464693052,0
1718464693052,0
1718464693052,0
1718464695248,0
1718464695248,0
1718464697462,0
1718464697462,0
1718464699660,0
1718464699660,0
1718464701858,0
1718464701858,0
1718464704068,0
1718464704068,0
1718464704068,0
1718464706268,0
1718464706268,0
1718464708469,0
1718464708469,0
1718464710673,0
1718464710673,0
1718464712888,0
1718464712888,0
1718464715079,0
1718464715079,0
1718464715079,0
1718464717287,85
1718464717287,85
1718464719480,85
1718464719480,84
1718464721689,84
1718464721689,84
1718464723904,84
1718464723904,85
1718464726100,85
1718464726100,85
1718464726100,85
1718464728291,86
1718464728291,86
1718464730507,87
1718464730507,87
1718464732704,88
1718464732704,88
1718464734902,88
1718464734902,88
1718464737099,88
1718464737099,87
1718464737099,87
1718464739316,87
1718464739316,87
1718464741356,88
1718464741356,88
1718464743720,89
1718464743720,89
1718464745920,89
1718464745920,90
1718464748130,90
1718464748130,91
1718464748130,91
1718464750331,91
1718464750331,91
1718464752537,91
1718464752537,90
1718464754586,90
1718464754586,89
1718464757029,89
1718464757029,89
1718464759132,89
1718464759132,90
1718464759132,90
1718464761340,91
1718464761340,92
1718464763530,92
1718464763530,93
1718464765735,93
1718464765735,94
1718464767944,94
1718464767944,94
1718464770136,94
1718464770136,94
1718464770136,94
1718464772342,93
1718464772342,93
1718464774561,93
1718464774561,92
1718464776755,0
1718464776755,0
1718464778950,0
1718464778950,0
1718464781163,0
1718464781163,0
1718464781163,0
1718464783363,0
1718464783363,0
1718464785568,0
1718464785568,0
1718464787767,0
1718464787767,0
1718464789977,0
1718464789977,0
1718464792179,0
1718464792179,0
1718464792179,88
1718464794384,89
1718464794384,89
1718464796581,89
1718464796581,89
1718464798784,89
1718464798784,89
1718464800848,89
1718464800848,88
1718464803202,88
1718464803202,88
1718464803202,88
1718464805396,88
1718464805396,88
1718464807609,88
1718464807609,87
1718464809810,87
1718464809810,87
1718464812010,86
1718464812010,86
1718464814226,85
1718464814226,86
1718464814226,88
1718464816418,89
1718464816418,89
1718464818619,90
1718464818619,90
1718464820824,90
1718464820824,92
1718464823031,93
1718464823031,93
1718464825236,93
1718464825236,93
1718464825236,93
1718464827447,94
1718464827447,95
1718464829641,95
1718464829641,96
1718464831858,96
1718464831858,96
1718464834042,96
1718464834042,96
1718464836248,96
1718464836248,96
1718464836248,97
1718464838450,96
1718464838450,96
1718464840667,95
1718464840667,95
1718464842859,95
1718464842859,0
1718464845069,0
1718464845069,0
1718464847269,0
1718464847269,0
1718464847269,93
1718464849475,93
1718464849475,93
1718464851667,93
1718464851667,93
1718464853882,93
1718464853882,0
1718464856077,0
1718464856077,92
1718464858279,92
1718464858279,92
1718464858279,92
1718464860329,91
1718464860329,91
1718464862682,91
1718464862682,92
1718464864886,91
1718464864886,93
1718464867098,93
1718464867098,93
1718464869292,93
1718464869292,93
1718464869292,93
1718464871497,93
1718464871497,93
1718464873693,93
1718464873693,93
1718464875896,92
1718464875896,92
1718464878099,91
1718464878099,91
1718464880306,91
1718464880306,91
1718464880306,91
1718464882508,91
1718464882508,91
1718464884717,91
1718464884717,92
1718464886927,92
1718464886927,92
1718464889127,93
1718464889127,93
1718464891331,93
1718464891331,93
1718464891331,93
1718464893520,93
1718464893520,93
1718464895733,93
1718464895733,93
1718464897925,93
1718464897925,93
1718464900133,94
1718464900133,94
1718464902340,94
1718464902340,94
1718464902340,94
1718464904546,94
1718464904546,94
1718464906752,94
1718464906752,94
1718464908953,94
1718464908953,94
1718464911148,94
1718464911148,94
1718464913345,94
1718464913345,94
1718464913345,94
1718464915558,0
1718464915558,0
1718464917756,0
1718464917756,0
1718464919814,0
1718464919814,0
1718464922164,0
1718464922164,0
1718464924361,0
1718464924361,0
1718464924361,0
1718464926569,0
1718464926569,0
1718464928774,0
1718464928774,0
1718464930968,0
1718464930968,0
1718464933177,0
1718464933177,0
1718464935378,0
1718464935378,0
1718464935378,0
1718464937580,0
1718464937580,0
1718464939785,0
1718464939785,89
1718464941991,89
1718464941991,89
1718464944192,89
1718464944192,89
1718464946397,89
1718464946397,89
1718464946397,88
1718464948601,88
1718464948601,88
1718464950818,89
1718464950818,89
1718464953015,89
1718464953015,89
1718464955204,91
1718464955204,91
1718464957410,91
1718464957410,91
1718464957410,91
1718464959614,92
1718464959614,92
1718464961807,92
1718464961807,93
1718464964013,93
1718464964013,94
1718464966222,94
1718464966222,94
1718464968422,95
1718464968422,95
1718464968422,95
1718464970625,95
1718464970625,95
1718464972820,95
1718464972820,95
1718464975033,95
1718464975033,95
1718464977119,95
1718464977119,96
1718464979438,97
1718464979438,97
1718464979438,97
1718464981640,97
1718464981640,97
1718464983851,97
1718464983851,97
1718464986047,97
1718464986047,96
1718464988231,96
1718464988231,96
1718464990448,96
1718464990448,96
1718464990448,97
1718464992639,97
1718464992639,97
1718464994837,97
1718464994837,96
1718464997053,96
1718464997053,96
1718464999242,96
1718464999242,96
1718465001442,97
1718465001442,96
1718465001442,96
1718465003649,96
1718465003649,96
1718465005852,96
1718465005852,96
1718465008059,0
1718465008059,0
1718465010264,0
1718465010264,0
1718465012455,0
1718465012455,0
1718465012455,0
1718465014649,0
1718465014649,0
1718465016862,0
1718465016862,0
1718465019067,0
1718465019067,0
1718465021265,0
1718465021265,92
1718465023470,92
1718465023470,92
1718465023470,92
1718465025668,92
1718465025668,92
1718465027862,92
