UTCTimestamp_ms,SpO2
1721325875214,96
1721325877426,96
1721325877426,96
1721325879638,96
1721325879638,96
1721325881838,96
1721325881838,96
1721325884072,96
1721325884072,96
1721325886275,96
1721325886275,96
1721325886275,96
1721325888479,96
1721325888479,96
1721325890699,96
1721325890699,96
1721325892912,96
1721325892912,96
1721325895122,96
1721325895122,96
1721325897331,96
1721325897331,96
1721325897331,96
1721325899538,96
1721325899538,96
1721325901740,96
1721325901740,96
1721325903963,96
1721325903963,96
1721325906161,96
1721325906161,96
1721325908393,96
1721325908393,96
1721325908393,96
1721325910590,96
1721325910590,96
1721325912805,96
1721325912805,96
1721325915014,96
1721325915014,96
1721325917211,96
1721325917211,96
1721325919424,96
1721325919424,96
1721325919424,96
1721325921644,96
1721325921644,97
1721325923856,97
1721325923856,97
1721325926068,97
1721325926068,97
1721325928282,97
1721325928282,97
1721325930492,97
1721325930492,97
1721325930492,97
1721325932706,97
1721325932706,97
1721325934918,97
1721325934918,97
1721325937125,97
1721325937125,97
1721325939339,97
1721325939339,97
1721325941553,97
1721325941553,97
1721325941553,97
1721325943779,97
1721325943779,97
1721325945974,97
1721325945974,97
1721325948193,97
1721325948193,97
1721325950405,97
1721325950405,97
1721325952615,97
1721325952615,97
1721325952615,96
1721325954830,96
1721325954830,96
1721325957049,96
1721325957049,96
1721325959258,96
1721325959258,96
1721325961461,96
1721325961461,96
1721325963674,96
1721325963674,96
1721325963674,96
1721325965888,96
1721325965888,96
1721325968106,96
1721325968106,96
1721325970310,96
1721325970310,96
1721325972524,96
1721325972524,97
1721325974734,97
1721325974734,97
1721325974734,97
1721325976957,97
1721325976957,97
1721325979159,97
1721325979159,97
1721325981369,97
1721325981369,97
1721325983582,98
1721325983582,98
1721325985792,98
1721325985792,98
1721325985792,98
1721325988006,98
1721325988006,98
1721325990222,97
1721325990222,97
1721325992424,97
1721325992424,97
1721325994640,96
1721325994640,96
1721325996845,95
1721325996845,95
1721325996845,94
1721325999072,94
1721325999072,94
1721326001277,94
1721326001277,94
1721326003490,95
1721326003490,95
1721326005702,96
1721326005702,96
1721326007922,97
1721326007922,97
1721326007922,97
1721326010124,97
1721326010124,97
1721326012332,97
1721326012332,97
1721326014543,97
1721326014543,97
1721326016748,97
1721326016748,97
1721326018961,97
1721326018961,97
1721326018961,97
1721326021181,97
1721326021181,97
1721326023396,97
1721326023396,97
1721326025611,97
1721326025611,97
1721326027822,97
1721326027822,97
1721326030030,97
1721326030030,97
1721326030030,97
1721326032246,96
1721326032246,96
1721326034437,96
1721326034437,96
1721326036656,96
1721326036656,96
1721326038867,96
1721326038867,96
1721326041067,96
1721326041067,96
1721326041067,96
1721326043287,96
1721326043287,96
1721326045493,96
1721326045493,96
1721326047695,96
1721326047695,96
1721326049904,96
1721326049904,96
1721326052114,96
1721326052114,96
1721326052114,96
1721326054339,96
1721326054339,96
1721326056537,96
1721326056537,96
1721326058763,96
1721326058763,96
1721326060976,97
1721326060976,97
1721326063184,97
1721326063184,97
1721326063184,97
1721326065400,97
1721326065400,97
1721326067610,96
1721326067610,96
1721326069832,96
1721326069832,96
1721326072038,96
1721326072038,96
1721326074257,97
1721326074257,97
1721326074257,97
1721326076466,97
1721326076466,97
1721326078671,96
1721326078671,96
1721326080888,96
1721326080888,96
1721326083112,96
1721326083112,96
1721326085316,96
1721326085316,96
1721326085316,96
1721326087525,96
1721326087525,96
1721326089740,96
1721326089740,96
1721326091945,96
1721326091945,96
1721326094157,96
1721326094157,96
1721326096362,96
1721326096362,96
1721326096362,96
1721326098579,96
1721326098579,96
1721326100795,96
1721326100795,96
1721326103014,96
1721326103014,96
1721326105218,96
1721326105218,96
1721326107431,96
1721326107431,96
1721326107431,96
1721326109647,96
1721326109647,97
1721326111704,97
1721326111704,97
1721326114079,97
1721326114079,97
1721326116283,97
1721326116283,97
1721326118491,97
1721326118491,96
1721326118491,97
1721326120704,97
1721326120704,96
1721326122922,96
1721326122922,96
1721326125141,96
1721326125141,96
1721326127343,96
1721326127343,96
1721326129557,96
1721326129557,96
1721326129557,96
1721326131778,96
1721326131778,96
1721326133986,96
1721326133986,96
1721326136191,97
1721326136191,97
1721326138407,97
1721326138407,97
1721326140615,97
1721326140615,97
1721326140615,97
1721326142820,97
1721326142820,98
1721326145024,98
1721326145024,98
1721326147236,97
1721326147236,97
1721326149448,97
1721326149448,97
1721326151677,97
1721326151677,96
1721326151677,96
1721326153876,96
1721326153876,95
1721326156085,95
1721326156085,95
1721326158301,95
1721326158301,95
1721326160513,95
1721326160513,95
1721326162721,95
1721326162721,96
1721326162721,96
1721326164944,96
1721326164944,96
1721326167153,96
1721326167153,96
1721326169361,96
1721326169361,97
1721326171582,97
1721326171582,97
1721326173801,97
1721326173801,97
1721326173801,97
1721326176004,96
1721326176004,96
1721326178215,96
1721326178215,96
1721326180428,96
1721326180428,96
1721326182641,96
1721326182641,96
1721326184859,96
1721326184859,96
1721326184859,96
1721326187072,96
1721326187072,96
1721326189270,96
1721326189270,96
1721326191485,97
1721326191485,97
1721326193706,97
1721326193706,97
1721326195909,97
1721326195909,97
1721326195909,97
1721326198129,97
1721326198129,97
1721326200340,97
1721326200340,97
1721326202542,97
1721326202542,97
1721326204762,97
1721326204762,97
1721326206977,97
1721326206977,97
1721326206977,97
1721326209180,97
1721326209180,96
1721326211396,96
1721326211396,96
1721326213598,95
1721326213598,95
1721326215820,95
1721326215820,95
1721326218030,95
1721326218030,95
1721326218030,95
1721326220239,95
1721326220239,95
1721326222450,95
1721326222450,96
1721326224660,96
1721326224660,96
1721326226864,96
1721326226864,96
1721326229085,96
1721326229085,96
1721326229085,96
1721326231298,96
1721326231298,96
1721326233506,96
1721326233506,96
1721326235723,96
1721326235723,96
1721326237943,96
1721326237943,96
1721326240151,96
1721326240151,96
1721326240151,96
1721326242355,96
1721326242355,96
1721326244564,96
1721326244564,96
1721326246783,96
1721326246783,96
1721326248990,96
1721326248990,95
1721326251201,95
1721326251201,95
1721326251201,95
1721326253421,96
1721326253421,96
1721326255635,96
1721326255635,96
1721326257847,96
1721326257847,96
1721326260059,96
1721326260059,96
1721326262271,96
1721326262271,96
1721326262271,96
1721326264488,96
1721326264488,96
1721326266700,96
1721326266700,96
1721326268906,96
1721326268906,96
1721326271123,96
1721326271123,97
1721326273155,97
1721326273155,97
1721326273155,96
1721326275379,96
1721326275379,96
1721326277545,97
1721326277545,97
1721326279927,97
1721326279927,97
1721326282137,97
1721326282137,97
1721326284337,98
1721326284337,98
1721326284337,98
1721326286550,97
1721326286550,97
1721326288758,97
1721326288758,97
1721326290969,97
1721326290969,97
1721326293002,97
1721326293002,97
1721326295368,97
1721326295368,97
1721326295368,97
1721326297585,97
1721326297585,97
1721326299799,97
1721326299799,96
1721326302003,96
1721326302003,96
1721326304217,96
1721326304217,95
1721326306423,95
1721326306423,95
1721326306423,95
1721326308646,95
1721326308646,94
1721326310856,94
1721326310856,94
1721326313070,94
1721326313070,94
1721326315281,94
1721326315281,94
1721326317483,94
1721326317483,94
1721326317483,94
1721326319704,95
1721326319704,95
1721326321913,95
1721326321913,95
1721326324128,95
1721326324128,95
1721326326338,95
1721326326338,95
1721326328549,95
1721326328549,95
1721326328549,95
1721326330766,95
1721326330766,95
1721326332978,96
1721326332978,96
1721326335200,96
1721326335200,96
1721326337407,96
1721326337407,96
1721326339623,96
1721326339623,95
1721326339623,95
1721326341823,95
1721326341823,95
1721326344019,95
1721326344019,95
1721326346233,95
1721326346233,95
1721326348451,95
1721326348451,95
1721326350662,95
1721326350662,95
1721326350662,94
1721326352881,94
1721326352881,94
1721326355096,94
1721326355096,95
1721326357306,95
1721326357306,95
1721326359514,95
1721326359514,95
1721326361734,95
1721326361734,95
1721326361734,95
1721326363934,95
1721326363934,95
1721326366153,95
1721326366153,95
1721326368371,95
1721326368371,95
1721326370591,95
1721326370591,95
1721326372788,95
1721326372788,95
1721326372788,95
1721326375005,95
1721326375005,95
1721326377220,95
1721326377220,95
1721326379436,96
1721326379436,96
1721326381645,96
1721326381645,96
1721326383869,95
1721326383869,95
1721326383869,95
1721326386073,95
1721326386073,95
1721326388270,95
1721326388270,95
1721326390492,95
1721326390492,95
1721326392711,95
1721326392711,95
1721326394922,95
1721326394922,95
1721326394922,95
1721326397116,95
1721326397116,95
1721326399177,95
1721326399177,95
1721326401533,95
1721326401533,95
1721326403742,95
1721326403742,95
1721326405962,95
1721326405962,95
1721326405962,95
1721326408170,96
1721326408170,96
1721326410370,96
1721326410370,96
1721326412591,96
1721326412591,96
1721326414672,96
1721326414672,96
1721326416985,96
1721326416985,96
1721326416985,96
1721326419196,96
1721326419196,96
1721326421417,96
1721326421417,96
1721326423627,96
1721326423627,96
1721326425843,97
1721326425843,97
1721326428057,97
1721326428057,97
1721326428057,97
1721326430265,97
1721326430265,97
1721326432482,97
1721326432482,97
1721326434690,97
1721326434690,97
1721326436894,97
1721326436894,97
1721326439108,97
1721326439108,96
1721326439108,96
1721326441323,95
1721326441323,95
1721326443534,94
1721326443534,94
1721326445757,94
1721326445757,94
1721326447966,94
1721326447966,94
1721326450180,94
1721326450180,95
1721326450180,95
1721326452387,95
1721326452387,96
1721326454598,96
1721326454598,97
1721326456815,97
1721326456815,97
1721326459018,97
1721326459018,97
1721326461232,97
1721326461232,97
1721326461232,97
1721326463444,97
1721326463444,97
1721326465660,97
1721326465660,97
1721326467881,97
1721326467881,97
1721326470083,97
1721326470083,97
1721326472299,96
1721326472299,96
1721326472299,96
1721326474510,96
1721326474510,96
1721326476719,96
1721326476719,96
1721326478925,95
1721326478925,95
1721326481142,95
1721326481142,95
1721326483353,95
1721326483353,95
1721326483353,95
1721326485574,95
1721326485574,95
1721326487779,95
1721326487779,95
1721326490002,95
1721326490002,95
1721326492199,95
1721326492199,95
1721326494419,95
1721326494419,95
1721326494419,95
1721326496632,95
1721326496632,94
1721326498839,94
1721326498839,94
1721326500880,94
1721326500880,94
1721326503260,93
1721326503260,93
1721326505474,93
1721326505474,93
1721326505474,93
1721326507688,93
1721326507688,93
1721326509903,93
1721326509903,93
1721326512107,94
1721326512107,95
1721326514318,96
1721326514318,96
1721326516535,96
1721326516535,96
1721326516535,96
1721326518748,97
1721326518748,97
1721326520965,97
1721326520965,97
1721326523179,98
1721326523179,98
1721326525386,98
1721326525386,98
1721326527602,98
1721326527602,98
1721326527602,98
1721326529823,98
1721326529823,98
1721326532024,98
1721326532024,98
1721326534237,98
1721326534237,98
1721326536457,98
1721326536457,98
1721326538663,98
1721326538663,97
1721326538663,97
1721326540870,97
1721326540870,97
1721326543086,97
1721326543086,97
1721326545294,97
1721326545294,96
1721326547506,96
1721326547506,96
1721326549712,96
1721326549712,96
1721326549712,96
1721326551931,96
1721326551931,96
1721326554139,96
1721326554139,96
1721326556337,96
1721326556337,96
1721326558553,96
1721326558553,96
1721326560762,96
1721326560762,96
1721326560762,96
1721326562975,96
1721326562975,96
1721326565194,96
1721326565194,96
1721326567399,96
1721326567399,96
1721326569601,96
1721326569601,96
1721326571814,96
1721326571814,96
1721326571814,96
1721326574032,96
1721326574032,96
1721326576234,96
1721326576234,96
1721326578442,96
1721326578442,96
1721326580660,96
1721326580660,96
1721326582872,96
1721326582872,96
1721326582872,96
1721326585088,96
1721326585088,96
1721326587298,96
1721326587298,96
1721326589505,96
1721326589505,96
1721326591721,96
1721326591721,96
1721326593937,96
1721326593937,96
1721326593937,96
1721326596148,96
1721326596148,96
1721326598377,96
1721326598377,96
1721326600582,96
1721326600582,96
1721326602785,96
1721326602785,96
1721326605000,96
1721326605000,96
1721326605000,96
1721326607211,96
1721326607211,97
1721326609428,97
1721326609428,97
1721326611628,97
1721326611628,97
1721326613825,97
1721326613825,97
1721326616037,97
1721326616037,97
1721326616037,97
1721326618246,97
1721326618246,97
1721326620467,97
1721326620467,96
1721326622683,96
1721326622683,96
1721326624894,96
1721326624894,96
1721326627095,96
1721326627095,96
1721326627095,96
1721326629304,96
1721326629304,96
1721326631523,96
1721326631523,96
1721326633732,96
1721326633732,96
1721326635951,96
1721326635951,96
1721326638168,96
1721326638168,96
1721326638168,96
1721326640376,96
1721326640376,96
1721326642581,96
1721326642581,96
1721326644798,96
1721326644798,96
1721326647007,96
1721326647007,96
1721326649219,96
1721326649219,96
1721326649219,96
1721326651430,96
1721326651430,96
1721326653637,96
1721326653637,96
1721326655848,96
1721326655848,96
1721326658055,96
1721326658055,96
1721326660256,96
1721326660256,96
1721326660256,96
1721326662472,96
1721326662472,96
1721326664683,96
1721326664683,96
1721326666893,96
1721326666893,96
1721326669108,96
1721326669108,96
1721326671323,96
1721326671323,96
1721326671323,96
1721326673533,97
1721326673533,97
1721326675748,97
1721326675748,97
1721326677966,97
1721326677966,97
1721326680175,97
1721326680175,97
1721326682384,97
1721326682384,97
1721326682384,97
1721326684602,97
1721326684602,97
1721326686810,97
1721326686810,97
1721326689027,97
1721326689027,97
1721326691237,97
1721326691237,97
1721326693462,97
1721326693462,97
1721326693462,97
1721326695666,97
1721326695666,97
1721326697879,97
1721326697879,97
1721326700088,97
1721326700088,97
1721326702298,97
1721326702298,97
1721326704504,96
1721326704504,96
1721326704504,96
1721326706719,97
1721326706719,97
1721326708923,97
1721326708923,97
1721326711139,97
1721326711139,97
1721326713355,97
1721326713355,97
1721326715572,97
1721326715572,96
1721326715572,97
1721326717768,97
1721326717768,97
1721326719977,97
1721326719977,97
1721326722204,96
1721326722204,96
1721326724416,95
1721326724416,95
1721326726626,94
1721326726626,94
1721326726626,93
1721326728830,93
1721326728830,93
1721326731058,93
1721326731058,94
1721326733267,94
1721326733267,95
1721326735481,95
1721326735481,95
1721326737691,96
1721326737691,96
1721326737691,96
1721326739903,96
1721326739903,96
1721326742109,96
1721326742109,96
1721326744323,96
1721326744323,96
1721326746530,96
1721326746530,96
1721326748744,96
1721326748744,96
1721326748744,96
1721326750953,96
1721326750953,96
1721326753166,96
1721326753166,96
1721326755384,96
1721326755384,95
1721326757596,95
1721326757596,95
1721326759797,95
1721326759797,95
1721326759797,95
1721326762010,95
1721326762010,95
1721326764226,95
1721326764226,96
1721326766434,96
1721326766434,96
1721326768638,96
1721326768638,96
1721326770849,96
1721326770849,96
1721326770849,96
1721326773072,96
1721326773072,96
1721326775272,96
1721326775272,96
1721326777482,96
1721326777482,96
1721326779695,96
1721326779695,95
1721326781904,95
