UTCTimestamp_ms,SpO2
1718641506412,95
1718641506412,95
1718641506412,95
1718641508636,96
1718641508636,96
1718641510829,95
1718641510829,95
1718641513023,95
1718641513023,95
1718641515243,94
1718641515243,94
1718641517441,94
1718641517441,93
1718641517441,93
1718641519646,92
1718641519646,92
1718641521830,91
1718641521830,90
1718641524037,90
1718641524037,90
1718641526253,90
1718641526253,90
1718641528441,90
1718641528441,90
1718641528441,90
1718641530647,90
1718641530647,90
1718641532866,90
1718641532866,90
1718641535068,91
1718641535068,91
1718641537272,91
1718641537272,91
1718641539464,90
1718641539464,90
1718641539464,90
1718641541680,90
1718641541680,90
1718641543875,89
1718641543875,89
1718641546079,89
1718641546079,89
1718641548296,89
1718641548296,89
1718641550503,89
1718641550503,89
1718641550503,88
1718641552696,88
1718641552696,88
1718641554898,88
1718641554898,89
1718641557114,90
1718641557114,91
1718641559312,92
1718641559312,93
1718641561510,93
1718641561510,93
1718641561510,93
1718641563725,93
1718641563725,92
1718641565930,92
1718641565930,91
1718641568121,92
1718641568121,92
1718641570323,92
1718641570323,92
1718641572529,93
1718641572529,93
1718641572529,93
1718641574733,94
1718641574733,94
1718641576933,94
1718641576933,93
1718641579137,93
1718641579137,93
1718641581335,93
1718641581335,93
1718641583542,93
1718641583542,93
1718641583542,93
1718641585744,93
1718641585744,92
1718641587952,92
1718641587952,91
1718641590163,91
1718641590163,91
1718641592360,91
1718641592360,91
1718641594567,91
1718641594567,91
1718641594567,91
1718641596769,92
1718641596769,92
1718641598966,92
1718641598966,93
1718641601176,93
1718641601176,94
1718641603382,94
1718641603382,95
1718641605596,95
1718641605596,95
1718641605596,96
1718641607785,96
1718641607785,96
1718641609991,96
1718641609991,95
1718641612195,95
1718641612195,95
1718641614394,95
1718641614394,95
1718641616613,94
1718641616613,94
1718641616613,94
1718641618800,93
1718641618800,93
1718641621003,93
1718641621003,93
1718641623207,92
1718641623207,92
1718641625412,92
1718641625412,92
1718641627621,92
1718641627621,92
1718641627621,92
1718641629822,92
1718641629822,92
1718641632032,91
1718641632032,91
1718641634235,91
1718641634235,92
1718641636441,92
1718641636441,93
1718641638641,93
1718641638641,94
1718641638641,94
1718641640846,94
1718641640846,94
1718641643036,94
1718641643036,95
1718641645239,95
1718641645239,94
1718641647454,94
1718641647454,94
1718641649652,94
1718641649652,94
1718641649652,94
1718641651865,94
1718641651865,94
1718641654070,94
1718641654070,94
1718641656264,94
1718641656264,94
1718641658461,94
1718641658461,94
1718641660678,94
1718641660678,93
1718641660678,93
1718641662869,93
1718641662869,93
1718641665078,93
1718641665078,93
1718641667267,93
1718641667267,93
1718641669480,93
1718641669480,93
1718641671689,93
1718641671689,92
1718641671689,92
1718641673879,92
1718641673879,92
1718641676085,92
1718641676085,92
1718641678279,92
1718641678279,92
1718641680487,92
1718641680487,93
1718641682693,93
1718641682693,93
1718641682693,94
1718641684899,94
1718641684899,94
1718641687108,94
1718641687108,94
1718641689319,94
1718641689319,94
1718641691514,94
1718641691514,93
1718641693710,93
1718641693710,93
1718641693710,93
1718641695913,93
1718641695913,93
1718641698121,93
1718641698121,94
1718641700327,94
1718641700327,93
1718641702534,93
1718641702534,93
1718641704734,93
1718641704734,93
1718641704734,94
1718641706937,94
1718641706937,95
1718641709136,95
1718641709136,95
1718641711353,95
1718641711353,95
1718641713547,95
1718641713547,95
1718641715747,95
1718641715747,94
1718641715747,94
1718641717957,94
1718641717957,93
1718641720150,93
1718641720150,92
1718641722362,92
1718641722362,91
1718641724566,91
1718641724566,91
1718641726765,91
1718641726765,91
1718641726765,91
1718641728962,91
1718641728962,91
1718641731159,91
1718641731159,92
1718641733353,92
1718641733353,92
1718641735569,92
1718641735569,92
1718641737757,91
1718641737757,92
1718641737757,92
1718641739972,92
1718641739972,93
1718641742179,93
1718641742179,93
1718641744389,93
1718641744389,93
1718641746581,93
1718641746581,93
1718641748797,93
1718641748797,93
1718641748797,93
1718641750993,93
1718641750993,93
1718641753203,93
1718641753203,94
1718641755392,94
1718641755392,94
1718641757599,94
1718641757599,94
1718641759794,94
1718641759794,93
1718641759794,93
1718641762007,93
1718641762007,93
1718641764206,93
1718641764206,92
1718641766414,92
1718641766414,92
1718641768597,93
1718641768597,93
1718641770818,93
1718641770818,93
1718641770818,93
1718641773010,93
1718641773010,93
1718641775217,94
1718641775217,94
1718641777280,95
1718641777280,96
1718641779621,96
1718641779621,96
1718641781832,96
1718641781832,96
1718641781832,96
1718641784031,95
1718641784031,95
1718641786236,95
1718641786236,95
1718641788439,94
1718641788439,94
1718641790642,94
1718641790642,94
1718641792853,94
1718641792853,94
1718641792853,94
1718641795059,94
1718641795059,93
1718641797263,93
1718641797263,93
1718641799468,93
1718641799468,93
1718641801680,93
1718641801680,93
1718641803875,93
1718641803875,93
1718641803875,93
1718641806074,92
1718641806074,92
1718641808294,91
1718641808294,91
1718641810489,91
1718641810489,91
1718641812694,91
1718641812694,90
1718641814890,90
1718641814890,90
1718641814890,90
1718641817081,90
1718641817081,90
1718641819295,89
1718641819295,89
1718641821507,89
1718641821507,89
1718641823712,88
1718641823712,88
1718641825921,88
1718641825921,89
1718641825921,89
1718641828119,90
1718641828119,91
1718641830314,91
1718641830314,92
1718641832522,93
1718641832522,93
1718641834719,93
1718641834719,94
1718641836938,94
1718641836938,94
1718641836938,95
1718641839134,95
1718641839134,95
1718641841342,95
1718641841342,95
1718641843545,95
1718641843545,95
1718641845749,96
1718641845749,95
1718641847949,95
1718641847949,95
1718641847949,94
1718641850154,94
1718641850154,94
1718641852367,93
1718641852367,93
1718641854558,93
1718641854558,93
1718641856757,92
1718641856757,92
1718641858969,92
1718641858969,91
1718641858969,91
1718641861171,91
1718641861171,91
1718641863387,91
1718641863387,90
1718641865414,90
1718641865414,90
1718641867794,90
1718641867794,90
1718641869989,90
1718641869989,90
1718641869989,89
1718641872202,89
1718641872202,89
1718641874394,88
1718641874394,88
1718641876614,88
1718641876614,88
1718641878802,89
1718641878802,89
1718641881009,90
1718641881009,91
1718641881009,92
1718641883210,92
1718641883210,93
1718641885428,94
1718641885428,94
1718641887622,94
1718641887622,95
1718641889829,95
1718641889829,95
1718641892024,95
1718641892024,95
1718641892024,95
1718641894225,95
1718641894225,94
1718641896430,94
1718641896430,94
1718641898633,94
1718641898633,93
1718641900849,93
1718641900849,93
1718641903046,93
1718641903046,93
1718641903046,93
1718641905248,93
1718641905248,92
1718641907447,92
1718641907447,92
1718641909647,92
1718641909647,91
1718641911869,91
1718641911869,91
1718641914060,91
1718641914060,91
1718641914060,91
1718641916259,91
1718641916259,91
1718641918463,91
1718641918463,91
1718641920674,90
1718641920674,90
1718641922878,90
1718641922878,90
1718641925072,90
1718641925072,90
1718641925072,90
1718641927282,90
1718641927282,90
1718641929321,90
1718641929321,90
1718641931686,91
1718641931686,91
1718641933884,91
1718641933884,92
1718641936093,92
1718641936093,92
1718641936093,93
1718641938304,93
1718641938304,93
1718641940509,93
1718641940509,94
1718641942698,94
1718641942698,95
1718641944902,95
1718641944902,95
1718641947102,95
1718641947102,95
1718641947102,95
1718641949299,95
1718641949299,95
1718641951508,95
1718641951508,95
1718641953707,95
1718641953707,95
1718641955921,95
1718641955921,95
1718641958118,95
1718641958118,95
1718641958118,95
1718641960344,94
1718641960344,94
1718641962532,93
1718641962532,93
1718641964738,93
1718641964738,93
1718641966936,93
1718641966936,93
1718641969156,93
1718641969156,93
1718641969156,93
1718641971342,93
1718641971342,93
1718641973536,92
1718641973536,93
1718641975743,93
1718641975743,94
1718641977952,94
1718641977952,94
1718641980160,95
1718641980160,95
1718641980160,95
1718641982356,95
1718641982356,95
1718641984574,95
1718641984574,95
1718641986759,95
1718641986759,95
1718641988958,95
1718641988958,95
1718641991160,95
1718641991160,94
1718641991160,93
1718641993388,93
1718641993388,93
1718641995580,92
1718641995580,92
1718641997774,91
1718641997774,91
1718641999988,91
1718641999988,91
1718642002183,91
1718642002183,91
1718642002183,91
1718642004375,91
1718642004375,91
1718642006584,91
1718642006584,91
1718642008783,91
1718642008783,91
1718642011010,91
1718642011010,91
1718642013208,92
1718642013208,92
1718642013208,92
1718642015392,92
1718642015392,92
1718642017592,92
1718642017592,92
1718642019802,92
1718642019802,92
1718642021993,93
1718642021993,93
1718642024205,93
1718642024205,92
1718642024205,92
1718642026396,92
1718642026396,91
1718642028599,91
1718642028599,91
1718642030806,91
1718642030806,91
1718642033025,91
1718642033025,91
1718642035216,91
1718642035216,91
1718642035216,91
1718642037420,91
1718642037420,91
1718642039617,91
1718642039617,91
1718642041831,91
1718642041831,91
1718642044025,91
1718642044025,91
1718642046226,92
1718642046226,92
1718642046226,92
1718642048435,92
1718642048435,92
1718642050650,92
1718642050650,92
1718642052851,92
1718642052851,92
1718642055044,92
1718642055044,91
1718642057257,91
1718642057257,91
1718642057257,91
1718642059474,91
1718642059474,91
1718642061669,92
1718642061669,92
1718642063877,92
1718642063877,93
1718642066063,93
1718642066063,94
1718642068268,94
1718642068268,94
1718642068268,94
1718642070473,94
1718642070473,94
1718642072693,94
1718642072693,94
1718642074883,94
1718642074883,94
1718642077093,94
1718642077093,94
1718642079301,94
1718642079301,94
1718642079301,94
1718642081502,94
1718642081502,94
1718642083706,94
1718642083706,94
1718642085898,94
1718642085898,94
1718642088107,94
1718642088107,94
1718642090311,94
1718642090311,94
1718642090311,94
1718642092514,94
1718642092514,94
1718642094717,94
1718642094717,94
1718642096920,94
1718642096920,94
1718642099131,94
1718642099131,94
1718642101323,93
1718642101323,93
1718642101323,92
1718642103539,91
1718642103539,91
1718642105732,91
1718642105732,91
1718642107941,91
1718642107941,92
1718642110137,93
1718642110137,93
1718642112341,94
1718642112341,94
1718642112341,94
1718642114537,94
1718642114537,94
1718642116756,94
1718642116756,94
1718642118946,94
1718642118946,94
1718642121158,94
1718642121158,94
1718642123348,94
1718642123348,94
1718642123348,94
1718642125554,93
1718642125554,93
1718642127763,93
1718642127763,93
1718642129967,93
1718642129967,93
1718642132172,93
1718642132172,93
1718642134381,93
1718642134381,94
1718642134381,94
1718642136594,94
1718642136594,94
1718642138795,94
1718642138795,94
1718642140982,94
1718642140982,94
1718642143188,94
1718642143188,93
1718642145387,93
1718642145387,93
1718642145387,93
1718642147588,93
1718642147588,93
1718642149789,93
1718642149789,93
1718642151987,93
1718642151987,93
1718642154187,92
1718642154187,92
1718642156400,91
1718642156400,90
1718642156400,90
1718642158611,90
1718642158611,89
1718642160801,88
1718642160801,87
1718642163012,86
1718642163012,86
1718642165219,86
1718642165219,85
1718642167424,85
1718642167424,84
1718642167424,84
1718642169626,84
1718642169626,84
1718642171829,83
1718642171829,83
1718642174048,83
1718642174048,84
1718642176239,85
1718642176239,86
1718642178454,88
1718642178454,89
1718642178454,90
1718642180658,91
1718642180658,92
1718642182851,92
1718642182851,93
1718642185051,93
1718642185051,93
1718642187255,93
1718642187255,93
1718642189469,93
1718642189469,93
1718642189469,93
1718642191660,92
1718642191660,90
1718642193875,88
1718642193875,88
1718642196072,88
1718642196072,88
1718642198274,88
1718642198274,87
1718642200479,87
1718642200479,87
1718642200479,86
1718642202698,87
1718642202698,87
1718642204892,87
1718642204892,87
1718642207091,87
1718642207091,86
1718642209291,86
1718642209291,86
1718642211494,86
1718642211494,86
1718642211494,86
1718642213701,86
1718642213701,85
1718642215918,85
1718642215918,85
1718642218114,85
1718642218114,85
1718642220314,85
1718642220314,85
1718642222514,85
1718642222514,85
1718642222514,85
1718642224728,85
1718642224728,85
1718642226944,86
1718642226944,86
1718642229129,86
1718642229129,86
1718642231333,86
1718642231333,86
1718642233534,85
1718642233534,85
1718642233534,85
1718642235733,85
1718642235733,84
1718642237937,84
1718642237937,84
1718642240139,84
1718642240139,84
1718642242341,85
1718642242341,85
1718642244564,85
1718642244564,86
1718642244564,86
1718642246759,86
1718642246759,86
1718642248954,86
1718642248954,86
1718642251165,87
1718642251165,87
1718642253366,87
1718642253366,87
1718642255567,87
1718642255567,87
1718642255567,87
1718642257772,88
1718642257772,88
1718642259980,88
1718642259980,88
1718642262186,89
1718642262186,89
1718642264384,89
1718642264384,89
1718642266595,89
1718642266595,89
1718642266595,89
1718642268790,90
1718642268790,90
1718642270998,90
1718642270998,90
1718642273208,90
1718642273208,90
1718642275401,91
1718642275401,92
1718642277608,93
1718642277608,93
1718642277608,94
1718642279813,94
1718642279813,94
1718642282010,94
1718642282010,94
1718642284211,94
1718642284211,94
1718642286418,94
1718642286418,94
1718642288465,94
1718642288465,94
1718642288465,94
1718642290822,94
1718642290822,94
1718642293031,93
1718642293031,92
1718642295235,91
1718642295235,89
1718642297442,89
1718642297442,88
1718642299642,88
1718642299642,88
1718642299642,88
1718642301851,88
1718642301851,88
1718642304058,88
1718642304058,88
1718642306249,88
1718642306249,89
1718642308457,89
1718642308457,89
1718642310662,89
1718642310662,89
1718642310662,89
1718642312881,88
1718642312881,88
1718642315075,88
1718642315075,87
1718642317293,87
1718642317293,87
1718642319485,88
1718642319485,88
1718642321701,89
1718642321701,89
1718642321701,89
1718642323898,89
1718642323898,89
1718642326105,89
1718642326105,88
1718642328309,88
1718642328309,87
1718642330511,87
1718642330511,88
1718642332711,89
1718642332711,89
1718642332711,89
1718642334925,90
1718642334925,89
1718642337119,89
1718642337119,88
1718642339336,88
1718642339336,87
1718642341535,87
1718642341535,87
1718642343746,87
1718642343746,87
1718642343746,87
1718642345937,87
1718642345937,87
1718642348153,88
1718642348153,88
1718642350354,89
1718642350354,89
1718642352553,88
1718642352553,88
1718642354763,88
1718642354763,88
1718642354763,89
1718642356969,89
1718642356969,89
1718642359166,90
1718642359166,90
1718642361371,90
1718642361371,91
1718642363580,91
1718642363580,91
1718642365785,91
1718642365785,92
1718642365785,92
1718642367989,93
1718642367989,94
1718642370189,95
1718642370189,95
1718642372406,96
1718642372406,96
1718642374602,96
1718642374602,96
1718642376801,95
1718642376801,96
1718642376801,96
1718642379006,96
1718642379006,96
1718642381215,95
1718642381215,95
1718642383428,95
1718642383428,94
1718642385631,94
1718642385631,93
1718642387830,92
1718642387830,90
1718642387830,89
1718642390035,87
1718642390035,86
1718642392238,85
1718642392238,84
1718642394441,83
1718642394441,82
1718642396647,82
1718642396647,82
1718642398846,83
1718642398846,84
1718642398846,85
1718642401041,87
1718642401041,87
1718642403250,87
1718642403250,87
1718642405455,88
1718642405455,88
1718642407663,88
