UTCTimestamp_ms,SpO2
1723305970950,96
1723305970950,96
1723305973164,96
1723305973164,96
1723305975353,97
1723305975353,97
1723305977557,97
1723305977557,97
1723305977557,97
1723305979760,97
1723305979760,97
1723305981966,97
1723305981966,97
1723305984163,97
1723305984163,97
1723305986368,97
1723305986368,97
1723305988566,96
1723305988566,96
1723305988566,95
1723305990768,95
1723305990768,94
1723305992971,94
1723305992971,94
1723305995160,94
1723305995160,95
1723305997366,95
1723305997366,95
1723305999591,95
1723305999591,96
1723305999591,96
1723306001778,96
1723306001778,96
1723306003975,96
1723306003975,96
1723306006179,97
1723306006179,97
1723306008388,97
1723306008388,97
1723306010579,97
1723306010579,97
1723306010579,97
1723306012788,97
1723306012788,97
1723306014979,97
1723306014979,97
1723306017183,96
1723306017183,96
1723306019385,96
1723306019385,96
1723306021594,95
1723306021594,95
1723306021594,95
1723306023797,95
1723306023797,96
1723306026007,96
1723306026007,96
1723306028196,96
1723306028196,96
1723306030416,96
1723306030416,95
1723306032624,95
1723306032624,95
1723306032624,95
1723306034804,95
1723306034804,94
1723306037028,94
1723306037028,94
1723306039217,94
1723306039217,94
1723306041423,94
1723306041423,94
1723306043622,94
1723306043622,95
1723306043622,95
1723306045833,95
1723306045833,95
1723306048027,95
1723306048027,95
1723306050220,96
1723306050220,96
1723306052423,96
1723306052423,97
1723306054623,96
1723306054623,96
1723306054623,96
1723306056827,97
1723306056827,97
1723306059045,97
1723306059045,97
1723306061234,97
1723306061234,97
1723306063441,97
1723306063441,97
1723306065648,97
1723306065648,96
1723306065648,96
1723306067852,96
1723306067852,96
1723306070050,96
1723306070050,95
1723306072255,95
1723306072255,95
1723306074461,95
1723306074461,95
1723306076656,95
1723306076656,95
1723306076656,95
1723306078859,95
1723306078859,95
1723306081046,95
1723306081046,95
1723306083254,94
1723306083254,94
1723306085460,94
1723306085460,94
1723306087661,93
1723306087661,93
1723306087661,93
1723306089869,93
1723306089869,93
1723306091953,93
1723306091953,93
1723306094271,94
1723306094271,94
1723306096476,95
1723306096476,95
1723306098688,95
1723306098688,96
1723306098688,96
1723306100892,96
1723306100892,96
1723306103090,96
1723306103090,96
1723306105286,96
1723306105286,96
1723306107498,96
1723306107498,96
1723306109701,96
1723306109701,96
1723306109701,96
1723306111899,96
1723306111899,96
1723306114101,96
1723306114101,96
1723306116303,96
1723306116303,96
1723306118506,96
1723306118506,97
1723306120718,97
1723306120718,97
1723306120718,97
1723306122915,96
1723306122915,96
1723306125120,96
1723306125120,97
1723306127316,97
1723306127316,97
1723306129528,97
1723306129528,97
1723306131727,97
1723306131727,97
1723306131727,97
1723306133933,97
1723306133933,97
1723306136135,97
1723306136135,97
1723306138331,97
1723306138331,97
1723306140555,97
1723306140555,97
1723306142743,97
1723306142743,96
1723306142743,96
1723306144939,96
1723306144939,96
1723306147152,96
1723306147152,96
1723306149363,96
1723306149363,96
1723306151559,96
1723306151559,96
1723306153769,96
1723306153769,96
1723306153769,96
1723306155964,96
1723306155964,96
1723306158169,96
1723306158169,96
1723306160366,96
1723306160366,96
1723306162571,96
1723306162571,96
1723306164779,96
1723306164779,96
1723306164779,96
1723306166988,96
1723306166988,96
1723306169188,97
1723306169188,97
1723306171395,97
1723306171395,96
1723306173599,96
1723306173599,96
1723306175788,96
1723306175788,96
1723306175788,96
1723306178002,96
1723306178002,97
1723306180194,97
1723306180194,97
1723306182410,97
1723306182410,97
1723306184614,97
1723306184614,97
1723306186794,97
1723306186794,97
1723306186794,97
1723306189001,96
1723306189001,96
1723306191198,96
1723306191198,96
1723306193403,96
1723306193403,96
1723306195609,96
1723306195609,96
1723306197818,96
1723306197818,96
1723306197818,97
1723306200009,97
1723306200009,97
1723306202214,97
1723306202214,96
1723306204429,96
1723306204429,96
1723306206632,96
1723306206632,95
1723306208818,95
1723306208818,95
1723306208818,96
1723306211024,96
1723306211024,96
1723306213222,96
1723306213222,96
1723306215406,96
1723306215406,96
1723306217609,96
1723306217609,96
1723306219813,96
1723306219813,96
1723306219813,96
1723306222014,96
1723306222014,95
1723306224220,95
1723306224220,95
1723306226432,94
1723306226432,94
1723306228626,94
1723306228626,94
1723306230835,93
1723306230835,93
1723306230835,93
1723306233029,93
1723306233029,93
1723306235231,93
1723306235231,93
1723306237451,94
1723306237451,94
1723306239635,95
1723306239635,95
1723306241840,96
1723306241840,96
1723306241840,96
1723306244046,96
1723306244046,96
1723306246250,96
1723306246250,96
1723306248441,96
1723306248441,96
1723306250656,96
1723306250656,96
1723306252843,96
1723306252843,96
1723306252843,97
1723306255049,97
1723306255049,97
1723306257243,97
1723306257243,97
1723306259455,96
1723306259455,96
1723306261665,96
1723306261665,96
1723306263857,96
1723306263857,96
1723306263857,97
1723306266064,97
1723306266064,97
1723306268260,97
1723306268260,96
1723306270470,96
1723306270470,96
1723306272655,96
1723306272655,96
1723306274855,96
1723306274855,96
1723306274855,96
1723306277058,96
1723306277058,96
1723306279263,96
1723306279263,96
1723306281476,96
1723306281476,96
1723306283672,96
1723306283672,96
1723306285873,97
1723306285873,96
1723306285873,96
1723306288069,96
1723306288069,96
1723306290286,95
1723306290286,95
1723306292477,96
1723306292477,95
1723306294684,95
1723306294684,95
1723306296896,95
1723306296896,95
1723306296896,95
1723306299101,94
1723306299101,94
1723306301298,94
1723306301298,93
1723306303497,93
1723306303497,92
1723306305707,92
1723306305707,93
1723306307899,93
1723306307899,94
1723306307899,95
1723306310113,95
1723306310113,96
1723306312311,96
1723306312311,96
1723306314514,97
1723306314514,97
1723306316718,97
1723306316718,97
1723306318923,97
1723306318923,97
1723306318923,97
1723306321115,97
1723306321115,97
1723306323326,97
1723306323326,97
1723306325516,97
1723306325516,97
1723306327728,97
1723306327728,97
1723306329923,97
1723306329923,97
1723306329923,97
1723306332125,97
1723306332125,97
1723306334334,97
1723306334334,97
1723306336529,97
1723306336529,97
1723306338738,97
1723306338738,97
1723306340940,97
1723306340940,97
1723306340940,97
1723306343138,96
1723306343138,96
1723306345340,96
1723306345340,96
1723306347553,95
1723306347553,95
1723306349745,95
1723306349745,95
1723306351952,95
1723306351952,95
1723306351952,95
1723306354146,94
1723306354146,94
1723306356351,94
1723306356351,94
1723306358566,94
1723306358566,94
1723306360754,94
1723306360754,95
1723306362962,95
1723306362962,96
1723306362962,96
1723306365173,97
1723306365173,96
1723306367368,95
1723306367368,95
1723306369580,94
1723306369580,94
1723306371770,94
1723306371770,94
1723306373974,94
1723306373974,95
1723306373974,95
1723306376179,95
1723306376179,95
1723306378387,94
1723306378387,94
1723306380591,94
1723306380591,94
1723306382786,94
1723306382786,94
1723306384992,94
1723306384992,94
1723306384992,94
1723306387191,93
1723306387191,93
1723306389413,93
1723306389413,93
1723306391433,93
1723306391433,94
1723306393784,94
1723306393784,94
1723306395993,94
1723306395993,94
1723306395993,94
1723306398219,94
1723306398219,94
1723306400396,95
1723306400396,95
1723306402600,95
1723306402600,95
1723306404808,96
1723306404808,96
1723306407003,96
1723306407003,97
1723306407003,97
1723306409208,97
1723306409208,97
1723306411418,98
1723306411418,98
1723306413621,98
1723306413621,98
1723306415817,98
1723306415817,97
1723306418035,97
1723306418035,97
1723306418035,97
1723306420228,97
1723306420228,97
1723306422429,96
1723306422429,96
1723306424636,96
1723306424636,96
1723306426830,96
1723306426830,96
1723306429025,96
1723306429025,96
1723306429025,96
1723306431234,96
1723306431234,96
1723306433445,95
1723306433445,94
1723306435639,94
1723306435639,93
1723306437848,93
1723306437848,93
1723306440050,94
1723306440050,94
1723306440050,94
1723306442253,93
1723306442253,93
1723306444341,93
1723306444341,93
1723306446655,94
1723306446655,94
1723306448861,95
1723306448861,95
1723306451055,96
1723306451055,96
1723306451055,97
1723306453252,97
1723306453252,97
1723306455460,97
1723306455460,97
1723306457651,97
1723306457651,97
1723306459869,97
1723306459869,97
1723306462073,97
1723306462073,97
1723306462073,97
1723306464251,97
1723306464251,97
1723306466467,97
1723306466467,97
1723306468657,97
1723306468657,97
1723306470867,97
1723306470867,97
1723306473070,97
1723306473070,97
1723306473070,97
1723306475260,97
1723306475260,97
1723306477463,97
1723306477463,97
1723306479665,97
1723306479665,97
1723306481861,97
1723306481861,97
1723306484073,97
1723306484073,97
1723306484073,96
1723306486273,96
1723306486273,96
1723306488475,96
1723306488475,96
1723306490677,96
1723306490677,96
1723306492878,97
1723306492878,96
1723306495095,96
1723306495095,96
1723306495095,96
1723306497290,96
1723306497290,95
1723306499489,95
1723306499489,95
1723306501701,95
1723306501701,94
1723306503890,94
1723306503890,94
1723306506089,94
1723306506089,94
1723306506089,94
1723306508288,95
1723306508288,95
1723306510499,95
1723306510499,95
1723306512701,95
1723306512701,95
1723306514908,95
1723306514908,95
1723306517105,95
1723306517105,95
1723306517105,95
1723306519307,95
1723306519307,95
1723306521516,96
1723306521516,96
1723306523716,96
1723306523716,96
1723306525917,96
1723306525917,96
1723306528122,97
1723306528122,96
1723306528122,96
1723306530309,95
1723306530309,95
1723306532513,95
1723306532513,95
1723306534730,94
1723306534730,93
1723306536921,92
1723306536921,91
1723306539136,91
1723306539136,91
1723306539136,91
1723306541323,91
1723306541323,91
1723306543538,92
1723306543538,93
1723306545748,93
1723306545748,94
1723306547935,95
1723306547935,95
1723306550143,96
1723306550143,96
1723306550143,97
1723306552343,97
1723306552343,97
1723306554551,97
1723306554551,97
1723306556740,97
1723306556740,97
1723306558937,97
1723306558937,97
1723306561137,97
1723306561137,97
1723306561137,97
1723306563338,97
1723306563338,97
1723306565548,97
1723306565548,97
1723306567749,97
1723306567749,98
1723306569952,98
1723306569952,98
1723306572151,98
1723306572151,98
1723306572151,98
1723306574349,98
1723306574349,98
1723306576566,98
1723306576566,98
1723306578759,98
1723306578759,98
1723306580958,98
1723306580958,97
1723306583163,97
1723306583163,97
1723306583163,97
1723306585371,97
1723306585371,97
1723306587575,97
1723306587575,97
1723306589772,97
1723306589772,97
1723306591985,97
1723306591985,97
1723306594182,97
1723306594182,97
1723306594182,97
1723306596383,97
1723306596383,96
1723306598598,96
1723306598598,96
1723306600798,96
1723306600798,96
1723306602997,95
1723306602997,95
1723306605204,96
1723306605204,96
1723306605204,96
1723306607411,96
1723306607411,96
1723306609605,96
1723306609605,96
1723306611794,96
1723306611794,96
1723306613993,97
1723306613993,96
1723306616184,96
1723306616184,96
1723306616184,96
1723306618391,96
1723306618391,96
1723306620599,97
1723306620599,97
1723306622788,97
1723306622788,97
1723306624997,97
1723306624997,96
1723306627203,96
1723306627203,96
1723306627203,96
1723306629404,95
1723306629404,95
1723306631610,95
1723306631610,95
1723306633808,95
1723306633808,95
1723306636020,95
1723306636020,96
1723306638212,96
1723306638212,96
1723306638212,96
1723306640408,96
1723306640408,96
1723306642625,96
1723306642625,96
1723306644811,96
1723306644811,96
1723306647020,96
1723306647020,96
1723306649224,96
1723306649224,96
1723306649224,96
1723306651443,96
1723306651443,96
1723306653643,96
1723306653643,96
1723306655835,96
1723306655835,96
1723306658040,96
1723306658040,96
1723306660242,96
1723306660242,96
1723306660242,95
1723306662455,96
1723306662455,96
1723306664645,96
1723306664645,96
1723306666848,96
1723306666848,96
1723306669057,95
1723306669057,95
1723306671253,95
1723306671253,95
1723306671253,95
1723306673468,95
1723306673468,95
1723306675667,95
1723306675667,96
1723306677863,96
1723306677863,95
1723306680064,95
1723306680064,94
1723306682256,94
1723306682256,94
1723306682256,94
1723306684483,95
1723306684483,95
1723306686672,95
1723306686672,95
1723306688872,95
1723306688872,95
1723306691081,96
1723306691081,96
1723306693282,96
1723306693282,96
1723306693282,96
1723306695481,95
1723306695481,95
1723306697693,94
1723306697693,94
1723306699889,93
1723306699889,92
1723306702093,92
1723306702093,91
1723306704288,91
1723306704288,92
1723306704288,93
1723306706490,95
1723306706490,96
1723306708693,96
1723306708693,96
1723306710895,95
1723306710895,95
1723306713102,94
1723306713102,94
1723306715313,94
1723306715313,94
1723306715313,94
1723306717521,94
1723306717521,94
1723306719713,94
1723306719713,95
1723306721915,95
1723306721915,95
1723306724117,95
1723306724117,95
1723306726328,95
1723306726328,95
1723306726328,95
1723306728527,94
1723306728527,94
1723306730735,93
1723306730735,93
1723306732933,93
1723306732933,93
1723306735140,94
1723306735140,94
1723306737335,95
1723306737335,95
1723306737335,96
1723306739541,96
1723306739541,96
1723306741750,96
1723306741750,96
1723306743953,96
1723306743953,96
1723306746152,96
1723306746152,96
1723306748360,96
1723306748360,96
1723306748360,96
1723306750556,96
1723306750556,95
1723306752705,95
1723306752705,94
1723306754972,94
1723306754972,94
1723306757175,94
1723306757175,94
1723306759375,95
1723306759375,95
1723306759375,95
1723306761582,95
1723306761582,95
1723306763782,95
1723306763782,95
1723306765984,95
1723306765984,95
1723306768202,95
1723306768202,95
1723306770399,95
1723306770399,95
1723306770399,95
1723306772603,95
1723306772603,96
1723306774791,96
1723306774791,96
1723306777016,96
1723306777016,96
1723306779203,96
1723306779203,95
1723306781406,95
1723306781406,95
1723306781406,95
1723306783614,95
1723306783614,95
1723306785811,95
1723306785811,95
1723306788023,95
1723306788023,95
1723306790216,95
1723306790216,94
1723306792414,94
1723306792414,94
1723306792414,94
1723306794609,94
1723306794609,94
1723306796811,94
1723306796811,93
1723306799003,93
1723306799003,93
1723306801213,92
1723306801213,92
1723306803423,92
1723306803423,93
1723306803423,93
1723306805621,94
1723306805621,94
1723306807821,95
1723306807821,95
1723306810032,96
1723306810032,96
1723306812227,95
1723306812227,95
1723306814436,96
1723306814436,96
1723306814436,96
1723306816626,96
1723306816626,96
1723306818839,96
1723306818839,96
1723306821042,96
1723306821042,96
1723306823242,96
1723306823242,97
1723306825442,97
1723306825442,97
1723306825442,97
1723306827647,97
1723306827647,97
1723306829851,97
1723306829851,97
1723306832053,97
1723306832053,97
1723306834261,97
1723306834261,97
1723306836453,97
1723306836453,97
1723306836453,97
1723306838667,97
1723306838667,97
1723306840876,97
1723306840876,97
1723306843074,97
1723306843074,97
1723306845278,97
1723306845278,97
1723306847483,97
1723306847483,97
1723306847483,97
1723306849677,97
1723306849677,97
1723306851873,97
1723306851873,96
1723306854089,96
1723306854089,96
1723306856296,96
1723306856296,96
1723306858499,96
1723306858499,96
1723306858499,97
1723306860682,97
1723306860682,97
1723306862888,97
1723306862888,96
1723306865088,96
1723306865088,96
1723306867298,96
1723306867298,96
1723306869497,96
1723306869497,96
1723306869497,96
1723306871698,96
