UTCTimestamp_ms,SpO2
1718378921696,91
1718378923900,91
1718378923900,91
1718378926101,91
1718378926101,91
1718378928323,91
1718378928323,91
1718378930511,91
1718378930511,91
1718378932716,91
1718378932716,91
1718378932716,91
1718378934922,91
1718378934922,91
1718378937124,91
1718378937124,91
1718378939330,91
1718378939330,91
1718378941538,91
1718378941538,92
1718378943741,92
1718378943741,92
1718378943741,92
1718378945942,92
1718378945942,92
1718378948144,92
1718378948144,92
1718378950347,92
1718378950347,92
1718378952560,92
1718378952560,92
1718378954761,92
1718378954761,92
1718378954761,92
1718378956961,92
1718378956961,92
1718378959173,92
1718378959173,91
1718378961365,91
1718378961365,91
1718378963574,91
1718378963574,91
1718378965768,91
1718378965768,91
1718378965768,91
1718378967973,91
1718378967973,91
1718378970177,91
1718378970177,91
1718378972376,91
1718378972376,91
1718378974583,91
1718378974583,91
1718378976789,91
1718378976789,91
1718378976789,91
1718378978992,91
1718378978992,91
1718378981196,92
1718378981196,92
1718378983389,92
1718378983389,92
1718378985604,92
1718378985604,92
1718378987797,92
1718378987797,92
1718378987797,92
1718378990019,92
1718378990019,92
1718378992202,92
1718378992202,92
1718378994415,92
1718378994415,92
1718378996618,92
1718378996618,91
1718378998819,91
1718378998819,91
1718378998819,91
1718379001026,91
1718379001026,91
1718379003232,91
1718379003232,91
1718379005448,91
1718379005448,92
1718379007639,92
1718379007639,92
1718379009840,92
1718379009840,92
1718379009840,92
1718379012050,91
1718379012050,91
1718379014250,91
1718379014250,91
1718379016455,91
1718379016455,91
1718379018659,91
1718379018659,91
1718379020854,92
1718379020854,92
1718379020854,92
1718379023062,92
1718379023062,92
1718379025269,92
1718379025269,92
1718379027458,92
1718379027458,91
1718379029662,91
1718379029662,92
1718379031870,92
1718379031870,92
1718379031870,93
1718379034037,93
1718379034037,93
1718379036281,92
1718379036281,92
1718379038489,91
1718379038489,91
1718379040690,90
1718379040690,90
1718379042898,90
1718379042898,90
1718379042898,90
1718379045093,90
1718379045093,91
1718379047301,91
1718379047301,91
1718379049499,91
1718379049499,92
1718379051705,92
1718379051705,92
1718379053908,92
1718379053908,93
1718379053908,93
1718379056121,93
1718379056121,93
1718379058322,93
1718379058322,93
1718379060526,92
1718379060526,92
1718379062728,92
1718379062728,92
1718379064925,92
1718379064925,92
1718379064925,92
1718379067126,93
1718379067126,93
1718379069331,93
1718379069331,93
1718379071531,93
1718379071531,93
1718379073735,93
1718379073735,93
1718379075933,93
1718379075933,93
1718379075933,93
1718379078155,93
1718379078155,92
1718379080345,92
1718379080345,92
1718379082552,92
1718379082552,92
1718379084774,92
1718379084774,92
1718379086941,92
1718379086941,92
1718379086941,92
1718379089143,92
1718379089143,92
1718379091346,92
1718379091346,92
1718379093555,92
1718379093555,91
1718379095754,91
1718379095754,91
1718379097960,91
1718379097960,91
1718379097960,91
1718379100175,90
1718379100175,90
1718379102376,90
1718379102376,90
1718379104575,90
1718379104575,90
1718379106775,90
1718379106775,90
1718379108987,90
1718379108987,90
1718379108987,90
1718379111185,91
1718379111185,91
1718379113390,90
1718379113390,90
1718379115586,90
1718379115586,89
1718379117798,89
1718379117798,88
1718379119986,88
1718379119986,88
1718379119986,88
1718379122188,88
1718379122188,89
1718379124397,89
1718379124397,90
1718379126615,90
1718379126615,90
1718379128811,90
1718379128811,91
1718379131012,91
1718379131012,91
1718379131012,91
1718379133213,91
1718379133213,91
1718379135420,91
1718379135420,90
1718379137633,90
1718379137633,90
1718379139833,89
1718379139833,89
1718379142030,89
1718379142030,89
1718379142030,90
1718379144242,90
1718379144242,90
1718379146439,90
1718379146439,91
1718379148648,91
1718379148648,91
1718379150848,92
1718379150848,91
1718379153052,91
1718379153052,91
1718379153052,91
1718379155249,91
1718379155249,91
1718379157444,91
1718379157444,91
1718379159645,92
1718379159645,92
1718379161855,92
1718379161855,92
1718379164055,92
1718379164055,92
1718379164055,92
1718379166254,92
1718379166254,92
1718379168463,92
1718379168463,92
1718379170672,92
1718379170672,91
1718379172873,91
1718379172873,91
1718379175076,91
1718379175076,92
1718379175076,92
1718379177284,92
1718379177284,92
1718379179474,92
1718379179474,92
1718379181699,93
1718379181699,93
1718379183891,93
1718379183891,93
1718379186103,93
1718379186103,93
1718379186103,92
1718379188304,92
1718379188304,92
1718379190513,92
1718379190513,92
1718379192718,91
1718379192718,91
1718379194918,91
1718379194918,91
1718379197127,91
1718379197127,91
1718379197127,92
1718379199329,92
1718379199329,91
1718379201538,91
1718379201538,91
1718379203728,91
1718379203728,91
1718379205948,91
1718379205948,90
1718379208141,90
1718379208141,89
1718379208141,89
1718379210352,89
1718379210352,89
1718379212548,88
1718379212548,89
1718379214755,89
1718379214755,89
1718379216954,90
1718379216954,91
1718379219155,91
1718379219155,91
1718379219155,91
1718379221349,91
1718379221349,92
1718379223556,92
1718379223556,92
1718379225752,92
1718379225752,92
1718379227952,92
1718379227952,92
1718379230150,93
1718379230150,93
1718379230150,93
1718379232359,93
1718379232359,93
1718379234550,93
1718379234550,93
1718379236747,93
1718379236747,93
1718379238955,93
1718379238955,93
1718379241152,93
1718379241152,93
1718379241152,92
1718379243362,92
1718379243362,92
1718379245558,92
1718379245558,92
1718379247765,92
1718379247765,92
1718379249971,91
1718379249971,91
1718379252152,91
1718379252152,91
1718379252152,91
1718379254358,91
1718379254358,91
1718379256566,91
1718379256566,92
1718379258771,92
1718379258771,92
1718379260978,92
1718379260978,92
1718379263187,91
1718379263187,91
1718379263187,91
1718379265395,90
1718379265395,90
1718379267600,90
1718379267600,91
1718379269787,91
1718379269787,91
1718379272003,92
1718379272003,92
1718379274214,93
1718379274214,93
1718379274214,93
1718379276406,93
1718379276406,93
1718379278598,93
1718379278598,92
1718379280811,92
1718379280811,93
1718379283022,93
1718379283022,93
1718379285222,94
1718379285222,94
1718379285222,94
1718379287418,94
1718379287418,93
1718379289624,93
1718379289624,93
1718379291827,93
1718379291827,93
1718379294039,93
1718379294039,93
1718379296228,93
1718379296228,93
1718379296228,93
1718379298430,93
1718379298430,93
1718379300638,93
1718379300638,92
1718379302838,93
1718379302838,93
1718379305045,93
1718379305045,94
1718379307248,94
1718379307248,94
1718379307248,94
1718379309456,94
1718379309456,93
1718379311654,93
1718379311654,93
1718379313867,93
1718379313867,93
1718379316072,93
1718379316072,93
1718379318263,93
1718379318263,93
1718379318263,93
1718379320466,94
1718379320466,94
1718379322666,94
1718379322666,94
1718379324871,94
1718379324871,94
1718379327081,94
1718379327081,93
1718379329268,93
1718379329268,93
1718379329268,93
1718379331474,93
1718379331474,93
1718379333676,93
1718379333676,93
1718379335893,93
1718379335893,93
1718379338083,93
1718379338083,93
1718379340293,93
1718379340293,93
1718379340293,93
1718379342495,93
1718379342495,93
1718379344695,93
1718379344695,93
1718379346899,93
1718379346899,92
1718379349098,92
1718379349098,91
1718379351293,91
1718379351293,91
1718379351293,90
1718379353502,90
1718379353502,90
1718379355713,90
1718379355713,91
1718379357918,91
1718379357918,91
1718379360119,90
1718379360119,90
1718379362333,90
1718379362333,89
1718379362333,89
1718379364540,90
1718379364540,90
1718379366733,90
1718379366733,90
1718379368939,90
1718379368939,90
1718379371142,90
1718379371142,90
1718379373349,90
1718379373349,90
1718379373349,90
1718379375545,91
1718379375545,91
1718379377750,90
1718379377750,90
1718379379957,90
1718379379957,90
1718379382172,90
1718379382172,90
1718379384369,90
1718379384369,90
1718379384369,90
1718379386559,90
1718379386559,91
1718379388781,91
1718379388781,91
1718379390979,91
1718379390979,91
1718379393170,92
1718379393170,92
1718379395372,92
1718379395372,91
1718379395372,91
1718379397577,91
1718379397577,91
1718379399767,91
1718379399767,91
1718379401978,91
1718379401978,91
1718379404199,91
1718379404199,91
1718379406385,91
1718379406385,91
1718379406385,91
1718379408598,91
1718379408598,91
1718379410798,91
1718379410798,91
1718379413011,91
1718379413011,91
1718379415205,91
1718379415205,91
1718379417408,91
1718379417408,91
1718379417408,91
1718379419611,91
1718379419611,92
1718379421827,92
1718379421827,92
1718379424012,92
1718379424012,92
1718379426217,91
1718379426217,91
1718379428420,91
1718379428420,91
1718379428420,91
1718379430625,91
1718379430625,91
1718379432837,91
1718379432837,91
1718379435039,91
1718379435039,92
1718379437245,92
1718379437245,92
1718379439448,92
1718379439448,92
1718379439448,92
1718379441659,92
1718379441659,92
1718379443856,91
1718379443856,91
1718379446064,91
1718379446064,91
1718379448270,91
1718379448270,91
1718379450466,91
1718379450466,91
1718379450466,91
1718379452678,91
1718379452678,91
1718379454880,91
1718379454880,91
1718379457066,91
1718379457066,91
1718379459284,90
1718379459284,90
1718379461481,90
1718379461481,89
1718379461481,89
1718379463699,89
1718379463699,89
1718379465893,89
1718379465893,90
1718379468098,90
1718379468098,90
1718379470310,90
1718379470310,90
1718379472524,90
1718379472524,90
1718379472524,90
1718379474701,90
1718379474701,91
1718379476907,91
1718379476907,91
1718379479111,91
1718379479111,90
1718379481328,90
1718379481328,90
1718379483522,90
1718379483522,90
1718379483522,90
1718379485725,91
1718379485725,91
1718379487935,92
1718379487935,92
1718379490117,93
1718379490117,93
1718379492324,93
1718379492324,93
1718379494529,92
1718379494529,92
1718379494529,92
1718379496738,92
1718379496738,92
1718379498944,92
1718379498944,93
1718379501145,93
1718379501145,93
1718379503355,93
1718379503355,92
1718379505552,92
1718379505552,92
1718379505552,92
1718379507758,92
1718379507758,92
1718379509968,91
1718379509968,91
1718379512158,92
1718379512158,92
1718379514360,92
1718379514360,93
1718379516564,93
1718379516564,93
1718379516564,93
1718379518778,94
1718379518778,94
1718379520984,94
1718379520984,95
1718379523193,95
1718379523193,95
1718379525382,95
1718379525382,94
1718379527601,94
1718379527601,93
1718379527601,93
1718379529789,92
1718379529789,92
1718379531992,91
1718379531992,91
1718379534196,92
1718379534196,92
1718379536407,92
1718379536407,93
1718379538606,93
1718379538606,93
1718379538606,94
1718379540805,94
1718379540805,94
1718379543013,94
1718379543013,95
1718379545212,95
1718379545212,95
1718379547422,95
1718379547422,96
1718379549624,96
1718379549624,96
1718379549624,96
1718379551827,95
1718379551827,95
1718379554033,95
1718379554033,95
1718379556222,95
1718379556222,95
1718379558429,94
1718379558429,94
1718379560635,94
1718379560635,94
1718379560635,94
1718379562842,93
1718379562842,93
1718379565035,93
1718379565035,92
1718379567260,92
1718379567260,92
1718379569449,92
1718379569449,92
1718379571657,92
1718379571657,93
1718379571657,93
1718379573846,93
1718379573846,93
1718379576066,94
1718379576066,94
1718379578261,94
1718379578261,94
1718379580479,94
1718379580479,94
1718379582668,94
1718379582668,93
1718379582668,93
1718379584875,93
1718379584875,93
1718379587075,93
1718379587075,93
1718379589286,93
1718379589286,93
1718379591497,93
1718379591497,92
1718379593684,92
1718379593684,92
1718379593684,92
1718379595889,92
1718379595889,92
1718379598108,92
1718379598108,92
1718379600299,92
1718379600299,92
1718379602504,92
1718379602504,93
1718379604705,93
1718379604705,93
1718379604705,93
1718379606899,93
1718379606899,93
1718379609114,93
1718379609114,92
1718379611328,92
1718379611328,92
1718379613514,92
1718379613514,92
1718379615720,92
1718379615720,92
1718379615720,92
1718379617920,92
1718379617920,92
1718379620125,91
1718379620125,92
1718379622330,92
1718379622330,92
1718379624532,91
1718379624532,91
1718379626737,91
1718379626737,91
1718379626737,91
1718379628944,91
1718379628944,91
1718379631142,91
1718379631142,92
1718379633196,92
1718379633196,91
1718379635546,91
1718379635546,91
1718379637742,91
1718379637742,91
1718379637742,92
1718379639961,92
1718379639961,92
1718379642154,92
1718379642154,92
1718379644340,92
1718379644340,92
1718379646543,92
1718379646543,92
1718379648739,92
1718379648739,92
1718379648739,92
1718379650961,92
1718379650961,92
1718379653155,91
1718379653155,91
1718379655351,91
1718379655351,90
1718379657557,90
1718379657557,90
1718379659754,90
1718379659754,90
1718379659754,90
1718379661967,88
1718379661967,87
1718379664163,87
1718379664163,88
1718379666366,88
1718379666366,89
1718379668569,89
1718379668569,90
1718379670771,90
1718379670771,90
1718379670771,90
1718379672973,91
1718379672973,91
1718379675180,91
1718379675180,91
1718379677390,92
1718379677390,92
1718379679589,92
1718379679589,92
1718379681780,92
1718379681780,92
1718379681780,92
1718379683988,93
1718379683988,93
1718379686202,93
1718379686202,93
1718379688411,93
1718379688411,93
1718379690619,93
1718379690619,93
1718379692820,93
1718379692820,93
1718379692820,93
1718379695020,93
1718379695020,93
1718379697221,93
1718379697221,93
1718379699422,93
1718379699422,93
1718379701629,93
1718379701629,93
1718379703828,92
1718379703828,92
1718379703828,92
1718379706035,92
1718379706035,92
1718379708243,92
1718379708243,92
1718379710444,92
1718379710444,92
1718379712650,93
1718379712650,93
1718379714845,92
1718379714845,92
1718379714845,93
1718379717055,93
1718379717055,93
1718379719265,93
1718379719265,93
1718379721456,93
1718379721456,93
1718379723659,92
1718379723659,92
1718379725859,92
1718379725859,92
1718379725859,92
1718379728071,92
1718379728071,92
1718379730273,93
1718379730273,93
1718379732475,93
1718379732475,93
1718379734675,93
1718379734675,93
1718379736878,93
1718379736878,93
1718379736878,93
1718379739088,93
1718379739088,93
1718379741285,93
1718379741285,93
1718379743500,93
1718379743500,93
1718379745709,92
1718379745709,92
1718379747905,92
1718379747905,91
1718379747905,91
1718379750113,91
1718379750113,91
1718379752308,91
1718379752308,91
1718379754514,91
1718379754514,91
1718379756722,91
1718379756722,91
1718379758923,91
1718379758923,91
1718379758923,91
1718379761137,91
1718379761137,91
1718379763331,91
1718379763331,91
1718379765536,91
1718379765536,91
1718379767742,91
1718379767742,91
1718379769934,91
1718379769934,91
1718379769934,91
1718379772144,92
1718379772144,92
1718379774345,92
1718379774345,92
1718379776563,92
1718379776563,92
1718379778764,92
1718379778764,92
1718379780969,92
1718379780969,92
1718379780969,91
1718379783172,91
1718379783172,91
1718379785374,91
1718379785374,92
1718379787575,92
1718379787575,92
1718379789782,92
1718379789782,92
1718379791984,92
1718379791984,92
1718379791984,92
1718379794188,92
1718379794188,92
1718379796389,92
1718379796389,92
1718379798602,92
1718379798602,92
1718379800810,92
1718379800810,92
1718379803013,92
1718379803013,92
1718379803013,92
1718379805210,92
1718379805210,92
1718379807405,92
1718379807405,92
1718379809612,92
1718379809612,91
1718379811815,91
1718379811815,91
1718379814020,91
1718379814020,91
1718379814020,91
1718379816225,91
1718379816225,91
1718379818428,91
1718379818428,91
1718379820637,91
1718379820637,91
1718379822835,91
1718379822835,91
1718379825037,91
