UTCTimestamp_ms,SpO2
1721055982399,92
1721055982399,92
1721055984620,92
1721055984620,92
1721055986840,92
1721055986840,92
1721055989040,92
1721055989040,92
1721055989040,92
1721055991249,92
1721055991249,92
1721055993481,92
1721055993481,92
1721055995689,92
1721055995689,92
1721055997898,92
1721055997898,92
1721056000111,92
1721056000111,92
1721056000111,92
1721056002329,92
1721056002329,92
1721056004554,92
1721056004554,92
1721056006759,0
1721056006759,0
1721056008968,0
1721056008968,0
1721056011176,0
1721056011176,0
1721056011176,0
1721056013400,0
1721056013400,0
1721056015612,0
1721056015612,0
1721056017823,0
1721056017823,0
1721056019882,0
1721056019882,0
1721056022241,0
1721056022241,0
1721056022241,0
1721056024459,0
1721056024459,0
1721056026667,0
1721056026667,0
1721056028889,0
1721056028889,0
1721056031093,0
1721056031093,0
1721056033302,0
1721056033302,0
1721056033302,0
1721056035512,0
1721056035512,0
1721056037728,0
1721056037728,0
1721056039941,0
1721056039941,0
1721056042157,0
1721056042157,0
1721056044362,88
1721056044362,88
1721056044362,88
1721056046476,88
1721056046476,88
1721056048788,88
1721056048788,88
1721056051002,88
1721056051002,88
1721056053218,88
1721056053218,88
1721056055444,88
1721056055444,88
1721056055444,89
1721056057643,89
1721056057643,89
1721056059860,90
1721056059860,90
1721056062085,90
1721056062085,90
1721056064291,90
1721056064291,90
1721056066501,90
1721056066501,91
1721056066501,91
1721056068714,91
1721056068714,91
1721056070931,92
1721056070931,92
1721056073152,92
1721056073152,92
1721056075365,92
1721056075365,92
1721056077572,92
1721056077572,92
1721056077572,92
1721056079786,91
1721056079786,91
1721056082004,91
1721056082004,91
1721056084205,91
1721056084205,91
1721056086427,91
1721056086427,91
1721056088652,91
1721056088652,91
1721056088652,92
1721056090853,92
1721056090853,92
1721056093066,92
1721056093066,92
1721056095277,92
1721056095277,92
1721056097490,92
1721056097490,92
1721056099716,92
1721056099716,92
1721056099716,92
1721056101931,93
1721056101931,93
1721056104142,93
1721056104142,93
1721056106359,92
1721056106359,92
1721056108571,92
1721056108571,92
1721056110785,93
1721056110785,93
1721056110785,93
1721056112993,93
1721056112993,93
1721056115214,93
1721056115214,93
1721056117429,93
1721056117429,93
1721056119640,93
1721056119640,93
1721056121857,93
1721056121857,93
1721056121857,93
1721056124068,93
1721056124068,93
1721056126280,93
1721056126280,93
1721056128494,93
1721056128494,93
1721056130707,93
1721056130707,94
1721056132922,94
1721056132922,94
1721056132922,94
1721056135135,94
1721056135135,94
1721056137351,94
1721056137351,94
1721056139562,94
1721056139562,94
1721056141773,94
1721056141773,94
1721056143983,94
1721056143983,94
1721056143983,94
1721056146206,94
1721056146206,94
1721056148414,94
1721056148414,94
1721056150633,94
1721056150633,94
1721056152855,94
1721056152855,94
1721056155068,94
1721056155068,94
1721056155068,94
1721056157267,94
1721056157267,94
1721056159487,94
1721056159487,94
1721056161709,94
1721056161709,94
1721056163919,93
1721056163919,93
1721056166130,93
1721056166130,93
1721056166130,93
1721056168342,93
1721056168342,93
1721056170555,93
1721056170555,93
1721056172767,93
1721056172767,93
1721056174993,93
1721056174993,93
1721056177200,93
1721056177200,93
1721056177200,93
1721056179421,94
1721056179421,94
1721056181633,94
1721056181633,94
1721056183841,94
1721056183841,94
1721056186062,94
1721056186062,94
1721056188273,94
1721056188273,94
1721056188273,94
1721056190495,94
1721056190495,94
1721056192701,94
1721056192701,94
1721056194913,94
1721056194913,94
1721056197136,94
1721056197136,94
1721056199344,94
1721056199344,94
1721056199344,94
1721056201564,94
1721056201564,94
1721056203771,94
1721056203771,94
1721056205982,94
1721056205982,94
1721056208190,94
1721056208190,94
1721056210411,94
1721056210411,94
1721056210411,94
1721056212626,94
1721056212626,94
1721056214831,93
1721056214831,93
1721056217050,93
1721056217050,93
1721056219268,93
1721056219268,94
1721056221475,94
1721056221475,94
1721056221475,94
1721056223703,94
1721056223703,94
1721056225907,94
1721056225907,94
1721056228134,94
1721056228134,94
1721056230331,94
1721056230331,94
1721056232551,94
1721056232551,94
1721056232551,94
1721056234757,94
1721056234757,94
1721056236974,94
1721056236974,94
1721056239198,94
1721056239198,94
1721056241405,94
1721056241405,94
1721056243613,94
1721056243613,94
1721056243613,94
1721056245833,94
1721056245833,94
1721056248050,94
1721056248050,94
1721056250259,94
1721056250259,94
1721056252474,94
1721056252474,94
1721056254686,94
1721056254686,94
1721056254686,94
1721056256903,94
1721056256903,94
1721056259123,94
1721056259123,94
1721056261337,94
1721056261337,94
1721056263544,94
1721056263544,94
1721056265759,94
1721056265759,94
1721056265759,94
1721056267976,94
1721056267976,94
1721056270184,94
1721056270184,94
1721056272406,94
1721056272406,93
1721056274616,93
1721056274616,93
1721056276832,93
1721056276832,93
1721056276832,93
1721056279050,93
1721056279050,93
1721056281255,93
1721056281255,94
1721056283468,94
1721056283468,94
1721056285657,94
1721056285657,94
1721056287887,94
1721056287887,94
1721056287887,94
1721056290101,94
1721056290101,94
1721056292316,94
1721056292316,94
1721056294523,94
1721056294523,94
1721056296738,94
1721056296738,94
1721056298950,94
1721056298950,94
1721056298950,94
1721056301170,94
1721056301170,94
1721056303380,94
1721056303380,94
1721056305596,94
1721056305596,94
1721056307802,94
1721056307802,94
1721056310030,94
1721056310030,94
1721056310030,94
1721056312232,94
1721056312232,94
1721056314436,94
1721056314436,94
1721056316663,94
1721056316663,94
1721056318877,95
1721056318877,95
1721056321092,95
1721056321092,95
1721056321092,95
1721056323310,94
1721056323310,94
1721056325531,94
1721056325531,94
1721056327740,94
1721056327740,94
1721056329957,94
1721056329957,94
1721056332151,94
1721056332151,94
1721056332151,94
1721056334365,94
1721056334365,94
1721056336583,94
1721056336583,94
1721056338807,94
1721056338807,94
1721056341008,94
1721056341008,95
1721056343231,95
1721056343231,96
1721056343231,96
1721056345441,96
1721056345441,96
1721056347651,96
1721056347651,96
1721056349873,96
1721056349873,96
1721056352085,95
1721056352085,95
1721056354299,95
1721056354299,95
1721056354299,95
1721056356328,95
1721056356328,95
1721056358689,95
1721056358689,95
1721056360906,95
1721056360906,94
1721056363116,94
1721056363116,94
1721056365331,94
1721056365331,94
1721056365331,94
1721056367541,94
1721056367541,94
1721056369743,94
1721056369743,94
1721056371957,94
1721056371957,94
1721056374021,94
1721056374021,94
1721056376385,94
1721056376385,94
1721056376385,94
1721056378606,94
1721056378606,94
1721056380809,94
1721056380809,94
1721056383040,94
1721056383040,94
1721056385242,94
1721056385242,94
1721056387451,93
1721056387451,94
1721056387451,94
1721056389676,94
1721056389676,94
1721056391883,94
1721056391883,94
1721056394096,94
1721056394096,94
1721056396311,93
1721056396311,93
1721056398530,93
1721056398530,93
1721056398530,94
1721056400746,94
1721056400746,94
1721056402961,94
1721056402961,94
1721056405170,94
1721056405170,94
1721056407391,94
1721056407391,94
1721056409602,94
1721056409602,94
1721056409602,94
1721056411829,94
1721056411829,94
1721056414027,94
1721056414027,94
1721056416242,94
1721056416242,94
1721056418449,94
1721056418449,94
1721056420661,94
1721056420661,94
1721056420661,94
1721056422879,94
1721056422879,94
1721056425107,94
1721056425107,94
1721056427325,94
1721056427325,94
1721056429512,94
1721056429512,94
1721056431729,94
1721056431729,95
1721056431729,95
1721056433929,95
1721056433929,94
1721056436155,94
1721056436155,94
1721056438364,94
1721056438364,94
1721056440594,94
1721056440594,94
1721056442796,94
1721056442796,94
1721056442796,94
1721056445028,94
1721056445028,94
1721056447229,94
1721056447229,94
1721056449434,94
1721056449434,94
1721056451662,94
1721056451662,94
1721056453877,94
1721056453877,94
1721056453877,94
1721056456086,94
1721056456086,94
1721056458302,94
1721056458302,94
1721056460517,94
1721056460517,94
1721056462731,94
1721056462731,93
1721056464950,93
1721056464950,93
1721056464950,93
1721056467157,93
1721056467157,93
1721056469368,93
1721056469368,93
1721056471585,94
1721056471585,94
1721056473802,94
1721056473802,94
1721056476022,94
1721056476022,94
1721056476022,94
1721056478069,94
1721056478069,94
1721056480418,94
1721056480418,94
1721056482626,94
1721056482626,94
1721056484837,94
1721056484837,94
1721056487050,94
1721056487050,94
1721056487050,94
1721056489270,94
1721056489270,94
1721056491478,94
1721056491478,94
1721056493691,94
1721056493691,94
1721056495904,94
1721056495904,94
1721056498119,94
1721056498119,94
1721056498119,94
1721056500236,94
1721056500236,94
1721056502544,94
1721056502544,94
1721056504772,94
1721056504772,94
1721056506982,94
1721056506982,93
1721056509188,93
1721056509188,93
1721056509188,93
1721056511402,93
1721056511402,93
1721056513600,93
1721056513600,93
1721056515821,93
1721056515821,93
1721056518031,93
1721056518031,93
1721056520240,93
1721056520240,93
1721056520240,94
1721056522456,94
1721056522456,94
1721056524666,94
1721056524666,94
1721056526886,94
1721056526886,94
1721056529094,94
1721056529094,94
1721056531321,94
1721056531321,94
1721056531321,94
1721056533522,94
1721056533522,94
1721056535738,94
1721056535738,94
1721056537954,94
1721056537954,94
1721056540168,94
1721056540168,94
1721056542378,94
1721056542378,94
1721056542378,94
1721056544602,94
1721056544602,94
1721056546813,94
1721056546813,94
1721056549025,94
1721056549025,94
1721056551245,94
1721056551245,94
1721056553451,94
1721056553451,94
1721056553451,94
1721056555662,94
1721056555662,94
1721056557871,94
1721056557871,94
1721056560081,94
1721056560081,94
1721056562301,94
1721056562301,94
1721056564520,94
1721056564520,94
1721056564520,94
1721056566730,94
1721056566730,94
1721056568938,94
1721056568938,94
1721056571154,94
1721056571154,94
1721056573365,94
1721056573365,94
1721056575585,94
1721056575585,94
1721056575585,94
1721056577801,94
1721056577801,94
1721056580011,94
1721056580011,94
1721056582225,94
1721056582225,94
1721056584434,94
1721056584434,94
1721056586647,94
1721056586647,94
1721056586647,94
1721056588872,94
1721056588872,94
1721056591079,94
1721056591079,94
1721056593306,94
1721056593306,94
1721056595512,94
1721056595512,94
1721056597725,94
1721056597725,94
1721056597725,94
1721056599941,94
1721056599941,94
1721056602161,94
1721056602161,94
1721056604378,94
1721056604378,94
1721056606578,94
1721056606578,94
1721056608806,94
1721056608806,94
1721056608806,94
1721056611009,94
1721056611009,94
1721056613225,94
1721056613225,94
1721056615440,94
1721056615440,94
1721056617654,94
1721056617654,94
1721056619867,94
1721056619867,94
1721056619867,94
1721056622095,94
1721056622095,94
1721056624300,94
1721056624300,94
1721056626510,94
1721056626510,94
1721056628729,94
1721056628729,94
1721056630944,94
1721056630944,94
1721056630944,94
1721056633170,94
1721056633170,94
1721056635382,94
1721056635382,94
1721056637576,94
1721056637576,93
1721056639796,93
1721056639796,93
1721056642011,94
1721056642011,94
1721056642011,94
1721056644224,94
1721056644224,94
1721056646429,94
1721056646429,94
1721056648637,94
1721056648637,94
1721056650865,94
1721056650865,93
1721056653075,93
1721056653075,93
1721056653075,93
1721056655285,93
1721056655285,93
1721056657501,93
1721056657501,93
1721056659720,94
1721056659720,94
1721056661928,94
1721056661928,94
1721056664148,94
1721056664148,94
1721056664148,94
1721056666354,94
1721056666354,94
1721056668580,94
1721056668580,94
1721056670789,94
1721056670789,94
1721056672997,94
1721056672997,94
1721056675212,94
1721056675212,94
1721056675212,94
1721056677427,94
1721056677427,94
1721056679644,94
1721056679644,94
1721056681848,95
1721056681848,95
1721056684065,94
1721056684065,94
1721056686289,94
1721056686289,94
1721056686289,94
1721056688509,94
1721056688509,93
1721056690718,93
1721056690718,93
1721056692931,93
1721056692931,93
1721056695147,93
1721056695147,93
1721056697351,93
1721056697351,94
1721056697351,94
1721056699581,94
1721056699581,94
1721056701787,94
1721056701787,94
1721056704007,94
1721056704007,94
1721056706229,94
1721056706229,94
1721056708443,94
1721056708443,94
1721056708443,94
1721056710650,94
1721056710650,94
1721056712861,94
1721056712861,94
1721056715080,94
1721056715080,94
1721056717299,94
1721056717299,94
1721056719507,94
1721056719507,94
1721056719507,94
1721056721714,94
1721056721714,94
1721056723930,94
1721056723930,94
1721056726149,94
1721056726149,94
1721056728362,94
1721056728362,94
1721056730579,94
1721056730579,94
1721056730579,94
1721056732776,94
1721056732776,94
1721056734993,94
1721056734993,94
1721056737202,94
1721056737202,94
1721056739422,94
1721056739422,94
1721056741625,94
1721056741625,94
1721056741625,94
1721056743856,94
1721056743856,94
1721056746067,94
1721056746067,94
1721056748274,94
1721056748274,94
1721056750487,94
1721056750487,94
1721056752711,94
1721056752711,94
1721056752711,94
1721056754920,94
1721056754920,94
1721056757140,94
1721056757140,94
1721056759348,94
1721056759348,94
1721056761565,94
1721056761565,94
1721056763782,94
1721056763782,94
1721056763782,94
1721056765995,93
1721056765995,93
1721056768217,93
1721056768217,93
1721056770423,94
1721056770423,94
1721056772632,94
1721056772632,94
1721056774847,94
1721056774847,94
1721056774847,94
1721056777065,94
1721056777065,93
1721056779274,93
1721056779274,93
1721056781494,93
1721056781494,93
1721056783690,93
1721056783690,94
1721056785913,94
1721056785913,94
1721056785913,94
1721056788126,94
1721056788126,94
1721056790340,94
1721056790340,94
1721056792542,94
1721056792542,94
1721056794763,94
1721056794763,94
1721056796974,94
1721056796974,93
1721056796974,93
1721056799183,93
1721056799183,93
1721056801402,93
1721056801402,93
1721056803616,93
1721056803616,94
1721056805833,94
1721056805833,94
1721056808044,94
1721056808044,94
1721056808044,94
1721056810264,94
1721056810264,94
1721056812479,93
1721056812479,93
1721056814690,93
1721056814690,93
1721056816895,93
1721056816895,93
1721056819121,93
1721056819121,93
1721056819121,94
1721056821320,94
1721056821320,94
1721056823536,94
1721056823536,94
1721056825756,94
1721056825756,94
1721056827975,94
1721056827975,94
1721056830181,94
1721056830181,94
1721056830181,94
1721056832401,94
1721056832401,94
1721056834612,94
1721056834612,94
1721056836814,94
1721056836814,94
1721056839029,94
1721056839029,94
1721056841253,94
1721056841253,94
1721056841253,94
1721056843464,94
1721056843464,94
1721056845673,94
1721056845673,94
1721056847894,94
1721056847894,94
1721056850109,94
1721056850109,94
1721056852317,94
1721056852317,94
1721056852317,94
1721056854529,94
1721056854529,94
1721056856744,94
1721056856744,94
1721056858965,94
1721056858965,94
1721056861184,94
1721056861184,94
1721056863396,94
1721056863396,94
1721056863396,94
1721056865597,94
1721056865597,94
1721056867812,94
1721056867812,94
1721056870033,94
1721056870033,94
1721056872238,94
1721056872238,94
1721056874449,94
1721056874449,94
1721056874449,94
1721056876670,94
1721056876670,94
1721056878879,94
1721056878879,94
1721056881103,94
1721056881103,94
1721056883303,94
1721056883303,94
1721056885536,94
1721056885536,93
1721056885536,93
1721056887751,93
1721056887751,93
1721056889963,94
1721056889963,94
1721056892174,94
1721056892174,94
