UTCTimestamp_ms,SpO2
1721411300767,95
1721411300767,96
1721411302979,96
1721411302979,96
1721411305160,97
1721411305160,97
1721411305160,97
1721411307367,97
1721411307367,97
1721411309574,97
1721411309574,97
1721411311769,97
1721411311769,97
1721411313960,97
1721411313960,97
1721411316167,97
1721411316167,97
1721411316167,97
1721411318365,97
1721411318365,97
1721411320562,97
1721411320562,97
1721411322782,97
1721411322782,97
1721411324978,96
1721411324978,96
1721411327180,96
1721411327180,96
1721411327180,96
1721411329382,96
1721411329382,95
1721411331579,95
1721411331579,95
1721411333782,95
1721411333782,94
1721411335973,94
1721411335973,94
1721411338179,93
1721411338179,93
1721411338179,93
1721411340380,92
1721411340380,92
1721411342585,92
1721411342585,93
1721411344787,93
1721411344787,93
1721411346985,94
1721411346985,94
1721411349202,95
1721411349202,95
1721411349202,96
1721411351391,96
1721411351391,96
1721411353592,96
1721411353592,96
1721411355789,96
1721411355789,96
1721411357996,96
1721411357996,96
1721411360192,96
1721411360192,96
1721411360192,95
1721411362402,95
1721411362402,95
1721411364616,95
1721411364616,94
1721411366813,94
1721411366813,93
1721411369002,93
1721411369002,93
1721411371208,93
1721411371208,92
1721411371208,92
1721411373405,92
1721411373405,91
1721411375601,91
1721411375601,92
1721411377812,92
1721411377812,92
1721411380003,93
1721411380003,93
1721411382212,94
1721411382212,94
1721411382212,95
1721411384415,95
1721411384415,96
1721411386602,96
1721411386602,97
1721411388812,97
1721411388812,97
1721411391013,97
1721411391013,97
1721411393222,97
1721411393222,98
1721411393222,97
1721411395410,97
1721411395410,97
1721411397623,97
1721411397623,97
1721411399817,97
1721411399817,97
1721411402027,97
1721411402027,96
1721411404224,96
1721411404224,96
1721411404224,96
1721411406431,96
1721411406431,96
1721411408629,96
1721411408629,95
1721411410821,95
1721411410821,95
1721411413030,94
1721411413030,94
1721411415228,94
1721411415228,93
1721411415228,93
1721411417430,92
1721411417430,92
1721411419631,91
1721411419631,91
1721411421835,90
1721411421835,90
1721411424036,89
1721411424036,89
1721411426246,88
1721411426246,88
1721411426246,88
1721411428450,88
1721411428450,89
1721411430655,89
1721411430655,90
1721411432852,91
1721411432852,92
1721411435051,94
1721411435051,94
1721411437259,95
1721411437259,96
1721411437259,96
1721411439452,97
1721411439452,97
1721411441660,97
1721411441660,97
1721411443877,97
1721411443877,98
1721411446058,98
1721411446058,98
1721411448272,97
1721411448272,97
1721411448272,97
1721411450469,97
1721411450469,97
1721411452671,97
1721411452671,97
1721411454868,96
1721411454868,96
1721411457063,96
1721411457063,96
1721411459285,96
1721411459285,96
1721411459285,95
1721411461471,95
1721411461471,95
1721411463693,95
1721411463693,95
1721411465876,95
1721411465876,94
1721411468092,94
1721411468092,93
1721411470291,93
1721411470291,92
1721411470291,92
1721411472487,92
1721411472487,93
1721411474688,93
1721411474688,93
1721411476898,93
1721411476898,93
1721411479104,93
1721411479104,93
1721411481303,94
1721411481303,93
1721411481303,93
1721411483505,93
1721411483505,93
1721411485706,93
1721411485706,93
1721411487904,94
1721411487904,94
1721411490103,95
1721411490103,95
1721411492303,96
1721411492303,96
1721411492303,97
1721411494495,97
1721411494495,97
1721411496697,97
1721411496697,97
1721411498896,97
1721411498896,97
1721411501107,97
1721411501107,97
1721411503318,97
1721411503318,97
1721411503318,97
1721411505515,97
1721411505515,97
1721411507711,97
1721411507711,97
1721411509911,97
1721411509911,97
1721411512107,97
1721411512107,97
1721411514312,97
1721411514312,97
1721411514312,97
1721411516522,97
1721411516522,97
1721411518718,97
1721411518718,97
1721411520929,97
1721411520929,97
1721411523127,97
1721411523127,97
1721411525329,97
1721411525329,97
1721411525329,97
1721411527533,97
1721411527533,97
1721411529733,97
1721411529733,96
1721411531947,96
1721411531947,96
1721411534133,96
1721411534133,95
1721411536351,95
1721411536351,95
1721411536351,94
1721411538536,94
1721411538536,94
1721411540751,94
1721411540751,94
1721411542950,94
1721411542950,94
1721411545156,93
1721411545156,94
1721411547362,94
1721411547362,94
1721411547362,94
1721411549553,95
1721411549553,95
1721411551758,96
1721411551758,96
1721411553961,96
1721411553961,97
1721411556158,97
1721411556158,97
1721411558360,97
1721411558360,97
1721411558360,97
1721411560566,97
1721411560566,97
1721411562765,97
1721411562765,97
1721411564971,97
1721411564971,97
1721411567110,96
1721411567110,96
1721411569376,96
1721411569376,96
1721411569376,96
1721411571582,96
1721411571582,95
1721411573795,95
1721411573795,95
1721411575985,95
1721411575985,94
1721411578185,94
1721411578185,94
1721411580391,93
1721411580391,93
1721411580391,92
1721411582588,92
1721411582588,92
1721411584794,92
1721411584794,91
1721411586997,91
1721411586997,91
1721411589187,91
1721411589187,91
1721411591393,91
1721411591393,91
1721411591393,92
1721411593591,92
1721411593591,93
1721411595811,93
1721411595811,94
1721411598001,94
1721411598001,95
1721411600208,95
1721411600208,95
1721411602408,96
1721411602408,96
1721411602408,96
1721411604622,97
1721411604622,97
1721411606810,97
1721411606810,97
1721411609006,97
1721411609006,97
1721411611209,98
1721411611209,98
1721411613408,98
1721411613408,98
1721411613408,98
1721411615615,98
1721411615615,97
1721411617831,97
1721411617831,97
1721411620030,97
1721411620030,97
1721411622213,96
1721411622213,96
1721411624414,96
1721411624414,95
1721411624414,95
1721411626622,95
1721411626622,95
1721411628804,95
1721411628804,95
1721411631009,95
1721411631009,96
1721411633203,96
1721411633203,96
1721411635410,97
1721411635410,97
1721411635410,97
1721411637611,97
1721411637611,96
1721411639809,96
1721411639809,97
1721411642024,97
1721411642024,97
1721411644222,97
1721411644222,98
1721411646428,98
1721411646428,98
1721411646428,98
1721411648629,97
1721411648629,97
1721411650821,97
1721411650821,97
1721411653036,97
1721411653036,97
1721411655225,97
1721411655225,97
1721411657424,97
1721411657424,97
1721411657424,97
1721411659634,97
1721411659634,97
1721411661825,97
1721411661825,97
1721411664026,97
1721411664026,97
1721411666239,97
1721411666239,97
1721411668431,97
1721411668431,97
1721411668431,97
1721411670640,96
1721411670640,96
1721411672840,96
1721411672840,97
1721411675039,97
1721411675039,97
1721411677245,97
1721411677245,97
1721411679441,96
1721411679441,97
1721411679441,97
1721411681647,97
1721411681647,97
1721411683851,97
1721411683851,96
1721411686048,96
1721411686048,96
1721411688254,96
1721411688254,96
1721411690456,96
1721411690456,96
1721411690456,95
1721411692661,95
1721411692661,95
1721411694865,95
1721411694865,95
1721411697059,95
1721411697059,95
1721411699264,95
1721411699264,95
1721411701367,95
1721411701367,95
1721411701367,95
1721411703677,96
1721411703677,96
1721411705888,96
1721411705888,96
1721411708073,96
1721411708073,96
1721411710280,96
1721411710280,96
1721411712484,96
1721411712484,96
1721411712484,96
1721411714692,96
1721411714692,97
1721411716889,97
1721411716889,97
1721411719092,97
1721411719092,97
1721411721302,97
1721411721302,97
1721411723500,97
1721411723500,97
1721411723500,97
1721411725698,97
1721411725698,97
1721411727896,97
1721411727896,97
1721411730111,97
1721411730111,97
1721411732312,97
1721411732312,97
1721411734508,96
1721411734508,96
1721411734508,96
1721411736709,96
1721411736709,96
1721411738912,96
1721411738912,96
1721411741120,95
1721411741120,95
1721411743313,95
1721411743313,95
1721411745528,95
1721411745528,95
1721411745528,95
1721411747719,96
1721411747719,96
1721411749922,96
1721411749922,96
1721411752120,96
1721411752120,97
1721411754316,97
1721411754316,97
1721411756515,97
1721411756515,97
1721411756515,97
1721411758725,97
1721411758725,97
1721411760915,97
1721411760915,97
1721411763128,97
1721411763128,97
1721411765321,97
1721411765321,96
1721411767516,96
1721411767516,96
1721411767516,96
1721411769718,96
1721411769718,96
1721411771922,96
1721411771922,96
1721411774118,96
1721411774118,96
1721411776324,96
1721411776324,96
1721411778510,96
1721411778510,96
1721411778510,96
1721411780717,96
1721411780717,96
1721411782911,96
1721411782911,96
1721411785110,95
1721411785110,95
1721411787300,95
1721411787300,95
1721411789524,94
1721411789524,94
1721411789524,94
1721411791728,94
1721411791728,94
1721411793924,94
1721411793924,94
1721411796129,94
1721411796129,94
1721411798337,94
1721411798337,94
1721411800545,95
1721411800545,95
1721411800545,95
1721411802724,95
1721411802724,96
1721411804926,96
1721411804926,96
1721411807129,96
1721411807129,97
1721411809323,97
1721411809323,97
1721411811526,97
1721411811526,97
1721411811526,97
1721411813733,97
1721411813733,97
1721411815936,97
1721411815936,97
1721411818140,97
1721411818140,97
1721411820327,97
1721411820327,97
1721411822522,97
1721411822522,98
1721411822522,97
1721411824724,97
1721411824724,97
1721411826928,97
1721411826928,97
1721411829129,97
1721411829129,97
1721411831331,97
1721411831331,97
1721411833533,97
1721411833533,97
1721411833533,97
1721411835744,97
1721411835744,97
1721411837951,97
1721411837951,96
1721411840147,96
1721411840147,96
1721411842336,96
1721411842336,96
1721411844558,95
1721411844558,95
1721411844558,95
1721411846740,94
1721411846740,94
1721411848942,94
1721411848942,94
1721411851145,94
1721411851145,94
1721411853353,94
1721411853353,94
1721411855553,95
1721411855553,95
1721411855553,96
1721411857757,96
1721411857757,96
1721411859950,97
1721411859950,97
1721411862162,97
1721411862162,97
1721411864359,97
1721411864359,97
1721411866575,97
1721411866575,97
1721411866575,97
1721411868772,97
1721411868772,97
1721411870974,97
1721411870974,97
1721411873174,97
1721411873174,97
1721411875372,97
1721411875372,97
1721411877577,96
1721411877577,96
1721411877577,96
1721411879785,96
1721411879785,96
1721411881980,96
1721411881980,96
1721411884184,96
1721411884184,96
1721411886389,96
1721411886389,96
1721411888588,96
1721411888588,96
1721411888588,96
1721411890785,96
1721411890785,96
1721411892989,96
1721411892989,96
1721411895178,96
1721411895178,96
1721411897378,96
1721411897378,96
1721411899583,96
1721411899583,96
1721411899583,96
1721411901795,97
1721411901795,97
1721411903987,97
1721411903987,97
1721411906201,97
1721411906201,97
1721411908397,98
1721411908397,98
1721411910603,98
1721411910603,98
1721411910603,98
1721411912801,98
1721411912801,98
1721411915016,98
1721411915016,98
1721411917208,98
1721411917208,98
1721411919410,98
1721411919410,98
1721411921614,98
1721411921614,98
1721411921614,98
1721411923812,98
1721411923812,98
1721411926021,98
1721411926021,98
1721411928223,97
1721411928223,97
1721411930429,97
1721411930429,97
1721411932631,97
1721411932631,97
1721411932631,97
1721411934827,97
1721411934827,97
1721411937029,96
1721411937029,96
1721411939241,96
1721411939241,96
1721411941448,96
1721411941448,96
1721411943640,95
1721411943640,95
1721411943640,95
1721411945843,95
1721411945843,95
1721411948053,95
1721411948053,96
1721411950251,96
1721411950251,96
1721411952462,96
1721411952462,96
1721411954657,96
1721411954657,96
1721411954657,96
1721411956855,96
1721411956855,96
1721411959072,96
1721411959072,96
1721411961263,96
1721411961263,96
1721411963470,96
1721411963470,96
1721411965676,95
1721411965676,95
1721411965676,95
1721411967888,95
1721411967888,94
1721411970081,94
1721411970081,94
1721411972282,94
1721411972282,93
1721411974488,93
1721411974488,93
1721411976685,93
1721411976685,93
1721411976685,93
1721411978896,93
1721411978896,93
1721411981096,94
1721411981096,94
1721411983298,94
1721411983298,95
1721411985497,95
1721411985497,96
1721411987723,97
1721411987723,97
1721411987723,98
1721411989904,98
1721411989904,98
1721411992106,97
1721411992106,97
1721411994317,97
1721411994317,97
1721411996503,97
1721411996503,97
1721411998704,97
1721411998704,97
1721411998704,97
1721412000915,98
1721412000915,98
1721412003119,98
1721412003119,98
1721412005322,98
1721412005322,98
1721412007515,98
1721412007515,97
1721412009715,97
1721412009715,97
1721412009715,97
1721412011910,97
1721412011910,97
1721412014120,97
1721412014120,97
1721412016317,97
1721412016317,97
1721412018517,97
1721412018517,97
1721412020723,97
1721412020723,97
1721412020723,97
1721412022766,97
1721412022766,97
1721412024950,97
1721412024950,97
1721412027212,97
1721412027212,97
1721412029495,97
1721412029495,97
1721412031710,97
1721412031710,97
1721412031710,97
1721412033902,97
1721412033902,97
1721412036107,97
1721412036107,97
1721412038299,96
1721412038299,96
1721412040498,96
1721412040498,96
1721412042698,96
1721412042698,96
1721412042698,96
1721412044909,96
1721412044909,96
1721412047101,96
1721412047101,96
1721412049304,96
1721412049304,96
1721412051505,96
1721412051505,97
1721412053697,97
1721412053697,97
1721412053697,97
1721412055909,97
1721412055909,97
1721412058099,96
1721412058099,96
1721412060318,96
1721412060318,96
1721412062497,96
1721412062497,96
1721412064715,95
1721412064715,95
1721412064715,95
1721412066916,94
1721412066916,94
1721412069106,93
1721412069106,93
1721412071319,93
1721412071319,92
1721412073517,92
1721412073517,92
1721412075726,92
1721412075726,92
1721412075726,92
1721412077917,92
1721412077917,92
1721412080131,92
1721412080131,91
1721412082333,91
1721412082333,91
1721412084518,91
1721412084518,91
1721412086719,91
1721412086719,91
1721412086719,91
1721412088934,91
1721412088934,91
1721412091125,91
1721412091125,91
1721412093339,91
1721412093339,91
1721412095529,91
1721412095529,91
1721412097730,91
1721412097730,91
1721412097730,91
1721412099933,91
1721412099933,91
1721412102131,91
1721412102131,91
1721412104339,91
1721412104339,91
1721412106549,91
1721412106549,92
1721412108738,92
1721412108738,92
1721412108738,92
1721412110946,92
1721412110946,92
1721412113157,93
1721412113157,93
1721412115359,93
1721412115359,93
1721412117554,93
1721412117554,93
1721412119761,93
1721412119761,93
1721412119761,93
1721412121955,93
1721412121955,93
1721412124156,93
1721412124156,92
1721412126357,92
1721412126357,92
1721412128559,92
1721412128559,93
1721412130760,93
1721412130760,93
1721412130760,93
1721412132973,93
1721412132973,94
1721412135169,94
1721412135169,94
1721412137379,94
1721412137379,95
1721412139566,95
1721412139566,95
1721412141779,95
1721412141779,95
1721412141779,95
1721412143982,95
1721412143982,95
1721412146181,95
1721412146181,95
1721412148369,95
1721412148369,95
1721412150558,96
1721412150558,96
1721412152763,96
1721412152763,96
1721412152763,96
1721412154956,96
1721412154956,96
1721412157159,96
1721412157159,96
1721412159355,96
1721412159355,96
1721412161565,96
1721412161565,97
1721412163753,97
1721412163753,97
1721412163753,97
1721412165953,97
1721412165953,97
1721412168153,97
1721412168153,97
1721412170363,97
1721412170363,97
1721412172561,97
1721412172561,97
1721412174758,97
1721412174758,97
1721412174758,97
1721412176965,97
1721412176965,97
1721412179163,97
1721412179163,97
1721412181370,97
1721412181370,96
1721412183569,96
1721412183569,96
1721412185781,96
1721412185781,96
1721412185781,96
1721412187984,96
1721412187984,96
1721412190191,96
1721412190191,96
1721412192387,96
1721412192387,96
1721412194600,96
1721412194600,96
1721412196793,96
1721412196793,95
1721412196793,95
1721412198992,95
1721412198992,95
1721412201192,95
