UTCTimestamp_ms,SpO2
1721505529509,93
1721505531706,92
1721505531706,92
1721505533912,92
1721505533912,92
1721505536108,91
1721505536108,91
1721505538316,91
1721505538316,91
1721505540509,90
1721505540509,89
1721505540509,89
1721505542706,88
1721505542706,88
1721505544919,89
1721505544919,89
1721505547114,90
1721505547114,90
1721505549323,91
1721505549323,93
1721505551527,93
1721505551527,94
1721505551527,94
1721505553729,94
1721505553729,94
1721505555935,95
1721505555935,95
1721505558135,95
1721505558135,95
1721505560340,95
1721505560340,95
1721505562551,95
1721505562551,95
1721505562551,95
1721505564744,95
1721505564744,95
1721505566948,94
1721505566948,94
1721505569143,94
1721505569143,94
1721505571340,94
1721505571340,94
1721505573544,94
1721505573544,94
1721505573544,94
1721505575743,94
1721505575743,94
1721505577949,94
1721505577949,96
1721505580148,96
1721505580148,96
1721505582357,96
1721505582357,96
1721505584556,96
1721505584556,96
1721505584556,96
1721505586751,96
1721505586751,95
1721505588969,95
1721505588969,95
1721505591163,95
1721505591163,94
1721505593362,95
1721505593362,95
1721505595573,95
1721505595573,95
1721505595573,94
1721505597782,94
1721505597782,94
1721505599987,93
1721505599987,92
1721505602172,91
1721505602172,91
1721505604370,91
1721505604370,91
1721505606584,91
1721505606584,91
1721505606584,91
1721505608774,91
1721505608774,91
1721505610988,91
1721505610988,91
1721505613198,91
1721505613198,91
1721505615394,91
1721505615394,91
1721505617598,91
1721505617598,91
1721505617598,91
1721505619804,91
1721505619804,92
1721505622002,92
1721505622002,92
1721505624214,92
1721505624214,92
1721505626423,92
1721505626423,93
1721505628623,93
1721505628623,93
1721505628623,94
1721505630815,94
1721505630815,94
1721505633032,94
1721505633032,94
1721505635227,94
1721505635227,94
1721505637435,93
1721505637435,93
1721505639639,93
1721505639639,92
1721505639639,92
1721505641836,92
1721505641836,92
1721505644049,92
1721505644049,93
1721505646236,92
1721505646236,92
1721505648441,92
1721505648441,93
1721505650648,93
1721505650648,93
1721505650648,93
1721505652847,93
1721505652847,91
1721505655054,91
1721505655054,91
1721505657260,91
1721505657260,91
1721505659468,91
1721505659468,91
1721505661668,91
1721505661668,91
1721505661668,93
1721505663862,93
1721505663862,93
1721505666067,93
1721505666067,93
1721505668269,93
1721505668269,93
1721505670480,92
1721505670480,92
1721505672679,92
1721505672679,93
1721505672679,93
1721505674882,93
1721505674882,93
1721505677089,93
1721505677089,93
1721505679287,93
1721505679287,93
1721505681493,93
1721505681493,93
1721505683693,94
1721505683693,94
1721505683693,94
1721505685900,95
1721505685900,95
1721505688097,95
1721505688097,94
1721505690306,93
1721505690306,92
1721505692518,92
1721505692518,92
1721505694721,92
1721505694721,92
1721505694721,92
1721505696926,92
1721505696926,92
1721505699125,93
1721505699125,93
1721505701323,93
1721505701323,94
1721505703522,94
1721505703522,93
1721505705731,93
1721505705731,93
1721505705731,93
1721505707922,93
1721505707922,92
1721505710138,93
1721505710138,93
1721505712334,92
1721505712334,92
1721505714536,92
1721505714536,91
1721505716744,91
1721505716744,91
1721505716744,91
1721505718950,91
1721505718950,91
1721505721151,91
1721505721151,92
1721505723357,92
1721505723357,92
1721505725543,92
1721505725543,92
1721505727754,92
1721505727754,93
1721505727754,92
1721505729956,92
1721505729956,92
1721505732162,92
1721505732162,92
1721505734368,92
1721505734368,92
1721505736567,92
1721505736567,93
1721505738768,93
1721505738768,93
1721505738768,94
1721505740814,94
1721505740814,94
1721505743014,94
1721505743014,94
1721505745202,93
1721505745202,92
1721505747477,92
1721505747477,92
1721505749765,91
1721505749765,91
1721505749765,91
1721505751967,91
1721505751967,91
1721505754159,92
1721505754159,92
1721505756376,93
1721505756376,93
1721505758573,93
1721505758573,93
1721505760769,94
1721505760769,94
1721505760769,94
1721505762833,94
1721505762833,94
1721505765161,94
1721505765161,95
1721505767365,95
1721505767365,95
1721505769569,95
1721505769569,96
1721505771771,96
1721505771771,96
1721505771771,95
1721505773974,95
1721505773974,95
1721505776182,94
1721505776182,94
1721505778380,94
1721505778380,94
1721505780581,94
1721505780581,94
1721505782787,95
1721505782787,95
1721505782787,95
1721505784979,95
1721505784979,95
1721505787193,96
1721505787193,97
1721505789393,98
1721505789393,98
1721505791600,98
1721505791600,98
1721505793790,97
1721505793790,96
1721505793790,95
1721505796010,94
1721505796010,93
1721505798197,93
1721505798197,93
1721505800412,93
1721505800412,93
1721505802610,93
1721505802610,93
1721505804819,93
1721505804819,94
1721505804819,94
1721505807011,94
1721505807011,94
1721505809218,94
1721505809218,94
1721505811421,94
1721505811421,94
1721505813624,94
1721505813624,94
1721505815837,94
1721505815837,94
1721505815837,95
1721505818028,95
1721505818028,95
1721505820237,96
1721505820237,96
1721505822436,95
1721505822436,95
1721505824648,95
1721505824648,95
1721505826847,95
1721505826847,95
1721505826847,95
1721505829044,95
1721505829044,95
1721505831253,95
1721505831253,95
1721505833455,95
1721505833455,95
1721505835665,95
1721505835665,96
1721505837860,96
1721505837860,96
1721505837860,96
1721505840049,96
1721505840049,96
1721505842255,96
1721505842255,96
1721505844453,96
1721505844453,96
1721505846658,96
1721505846658,96
1721505848868,94
1721505848868,94
1721505848868,93
1721505851067,93
1721505851067,92
1721505853259,92
1721505853259,92
1721505855474,93
1721505855474,93
1721505857677,93
1721505857677,93
1721505859878,92
1721505859878,93
1721505859878,93
1721505862088,93
1721505862088,93
1721505864283,93
1721505864283,93
1721505866485,93
1721505866485,93
1721505868674,93
1721505868674,93
1721505870876,93
1721505870876,94
1721505870876,94
1721505873077,94
1721505873077,94
1721505875272,94
1721505875272,94
1721505877483,94
1721505877483,94
1721505879682,94
1721505879682,94
1721505881892,94
1721505881892,94
1721505881892,94
1721505884089,94
1721505884089,94
1721505886289,94
1721505886289,94
1721505888500,94
1721505888500,94
1721505890699,95
1721505890699,94
1721505892916,94
1721505892916,93
1721505892916,92
1721505895116,92
1721505895116,91
1721505897315,91
1721505897315,92
1721505899517,92
1721505899517,92
1721505901725,92
1721505901725,91
1721505903929,90
1721505903929,90
1721505903929,90
1721505906121,90
1721505906121,90
1721505908325,90
1721505908325,90
1721505910529,90
1721505910529,90
1721505912738,91
1721505912738,91
1721505914932,91
1721505914932,92
1721505914932,92
1721505917128,92
1721505917128,93
1721505919333,93
1721505919333,94
1721505921540,94
1721505921540,94
1721505923745,94
1721505923745,94
1721505925947,94
1721505925947,94
1721505925947,94
1721505928153,94
1721505928153,94
1721505930346,94
1721505930346,94
1721505932542,0
1721505932542,0
1721505934758,0
1721505934758,0
1721505936956,0
1721505936956,0
1721505936956,0
1721505939155,0
1721505939155,0
1721505941357,0
1721505941357,0
1721505943565,91
1721505943565,90
1721505945772,89
1721505945772,89
1721505947972,89
1721505947972,89
1721505947972,90
1721505950179,91
1721505950179,92
1721505952372,94
1721505952372,94
1721505954577,95
1721505954577,95
1721505956786,96
1721505956786,97
1721505958908,97
1721505958908,98
1721505958908,98
1721505961194,98
1721505961194,97
1721505963401,97
1721505963401,97
1721505965599,96
1721505965599,96
1721505967804,95
1721505967804,95
1721505970007,95
1721505970007,94
1721505970007,94
1721505972210,94
1721505972210,94
1721505974425,94
1721505974425,94
1721505976612,93
1721505976612,93
1721505978812,93
1721505978812,93
1721505981016,93
1721505981016,93
1721505981016,92
1721505983222,92
1721505983222,92
1721505985419,92
1721505985419,92
1721505987623,92
1721505987623,92
1721505989838,92
1721505989838,92
1721505992012,92
1721505992012,92
1721505992012,92
1721505994223,92
1721505994223,92
1721505996424,92
1721505996424,92
1721505998629,93
1721505998629,93
1721506000830,93
1721506000830,94
1721506003037,94
1721506003037,94
1721506003037,94
1721506005244,94
1721506005244,94
1721506007441,94
1721506007441,94
1721506009645,94
1721506009645,93
1721506011847,93
1721506011847,93
1721506014059,93
1721506014059,93
1721506014059,92
1721506016263,92
1721506016263,92
1721506018454,92
1721506018454,92
1721506020663,92
1721506020663,92
1721506022861,92
1721506022861,92
1721506025062,92
1721506025062,92
1721506025062,92
1721506027260,92
1721506027260,92
1721506029479,92
1721506029479,92
1721506031673,91
1721506031673,92
1721506033876,92
1721506033876,92
1721506036086,92
1721506036086,92
1721506036086,92
1721506038280,92
1721506038280,92
1721506040502,92
1721506040502,91
1721506042700,91
1721506042700,91
1721506044896,91
1721506044896,91
1721506047096,91
1721506047096,91
1721506047096,91
1721506049313,92
1721506049313,92
1721506051508,93
1721506051508,94
1721506053707,94
1721506053707,95
1721506055904,96
1721506055904,96
1721506058117,96
1721506058117,96
1721506058117,96
1721506060320,96
1721506060320,96
1721506062521,95
1721506062521,95
1721506064718,94
1721506064718,94
1721506066927,94
1721506066927,94
1721506069133,94
1721506069133,94
1721506069133,93
1721506071330,93
1721506071330,93
1721506073535,93
1721506073535,93
1721506075739,93
1721506075739,93
1721506077941,93
1721506077941,92
1721506080140,92
1721506080140,92
1721506080140,92
1721506082337,92
1721506082337,92
1721506084551,92
1721506084551,92
1721506086751,92
1721506086751,92
1721506088950,92
1721506088950,92
1721506091158,92
1721506091158,92
1721506091158,92
1721506093358,92
1721506093358,92
1721506095561,92
1721506095561,92
1721506097760,92
1721506097760,92
1721506099970,92
1721506099970,92
1721506102170,92
1721506102170,92
1721506102170,92
1721506104362,92
1721506104362,93
1721506106565,93
1721506106565,93
1721506108767,93
1721506108767,93
1721506110979,94
1721506110979,94
1721506113174,95
1721506113174,96
1721506113174,97
1721506115392,97
1721506115392,97
1721506117600,97
1721506117600,97
1721506119795,97
1721506119795,97
1721506121990,97
1721506121990,96
1721506124195,96
1721506124195,96
1721506124195,96
1721506126389,95
1721506126389,95
1721506128594,95
1721506128594,94
1721506130647,94
1721506130647,94
1721506133008,94
1721506133008,93
1721506135219,93
1721506135219,93
1721506135219,93
1721506137416,92
1721506137416,92
1721506139629,92
1721506139629,92
1721506141816,92
1721506141816,92
1721506144026,93
1721506144026,93
1721506146215,93
1721506146215,92
1721506146215,92
1721506148422,92
1721506148422,92
1721506150630,92
1721506150630,92
1721506152834,92
1721506152834,92
1721506155043,92
1721506155043,92
1721506157239,92
1721506157239,92
1721506157239,92
1721506159440,0
1721506159440,0
1721506161647,0
1721506161647,0
1721506163845,0
1721506163845,0
1721506166047,0
1721506166047,0
1721506168266,0
1721506168266,0
1721506168266,0
1721506170450,0
1721506170450,0
1721506172651,0
1721506172651,0
1721506174853,0
1721506174853,0
1721506177063,0
1721506177063,0
1721506179261,0
1721506179261,0
1721506179261,0
1721506181462,0
1721506181462,0
1721506183676,0
1721506183676,0
1721506185871,0
1721506185871,0
1721506188071,0
1721506188071,0
1721506190283,0
1721506190283,0
1721506190283,0
1721506192497,0
1721506192497,0
1721506194691,0
1721506194691,0
1721506196900,0
1721506196900,0
1721506199095,0
1721506199095,0
1721506201298,0
1721506201298,0
1721506201298,0
1721506203506,0
1721506203506,0
1721506205702,0
1721506205702,0
1721506207908,0
1721506207908,0
1721506210117,0
1721506210117,0
1721506212325,0
1721506212325,0
1721506212325,0
1721506214521,0
1721506214521,0
1721506216715,0
1721506216715,0
1721506218913,0
1721506218913,0
1721506221133,0
1721506221133,0
1721506223334,0
1721506223334,0
1721506223334,0
1721506225531,0
1721506225531,0
1721506227729,0
1721506227729,0
1721506229940,0
1721506229940,0
1721506232136,0
1721506232136,0
1721506234340,0
1721506234340,0
1721506234340,0
1721506236550,0
1721506236550,0
1721506238754,0
1721506238754,0
1721506240957,0
1721506240957,0
1721506243150,0
1721506243150,0
1721506245358,0
1721506245358,0
1721506245358,0
1721506247557,0
1721506247557,0
1721506249765,0
1721506249765,0
1721506251956,0
1721506251956,0
1721506254163,0
1721506254163,0
1721506256365,0
1721506256365,0
1721506256365,0
1721506258577,0
1721506258577,0
1721506260770,0
1721506260770,0
1721506262969,0
1721506262969,0
1721506265176,0
1721506265176,0
1721506267389,0
1721506267389,0
1721506267389,0
1721506269579,0
1721506269579,0
1721506271798,0
1721506271798,0
1721506273993,0
1721506273993,0
1721506276187,0
1721506276187,0
1721506278395,0
1721506278395,0
1721506278395,0
1721506280597,0
1721506280597,0
1721506282798,0
1721506282798,0
1721506285001,0
1721506285001,0
1721506287207,0
1721506287207,0
1721506289412,0
1721506289412,0
1721506289412,0
1721506291610,0
1721506291610,0
1721506293830,0
1721506293830,0
1721506296019,0
1721506296019,0
1721506298224,0
1721506298224,0
1721506300425,0
1721506300425,0
1721506300425,0
1721506302626,0
1721506302626,0
1721506304836,0
1721506304836,0
1721506307037,0
1721506307037,0
1721506309263,0
1721506309263,0
1721506311448,0
1721506311448,0
1721506311448,0
1721506313656,0
1721506313656,0
1721506315851,0
1721506315851,0
1721506318033,0
1721506318033,0
1721506320248,0
1721506320248,0
1721506322445,0
1721506322445,0
1721506322445,0
1721506324647,0
1721506324647,0
1721506326853,0
1721506326853,0
1721506329055,0
1721506329055,0
1721506331255,0
1721506331255,0
1721506333463,0
1721506333463,0
1721506333463,0
1721506335661,0
1721506335661,0
1721506337867,0
1721506337867,0
1721506340069,0
1721506340069,0
1721506342274,0
1721506342274,0
1721506344479,0
1721506344479,0
1721506344479,0
1721506346676,0
1721506346676,0
1721506348892,0
1721506348892,0
1721506351094,0
1721506351094,0
1721506353296,0
1721506353296,0
1721506355504,0
1721506355504,83
1721506355504,83
1721506357707,83
1721506357707,83
1721506359903,83
1721506359903,83
1721506362122,83
1721506362122,83
1721506364314,0
1721506364314,83
1721506366509,83
1721506366509,83
1721506366509,83
1721506368717,83
1721506368717,83
1721506370929,83
1721506370929,83
1721506373131,83
1721506373131,83
1721506375339,83
1721506375339,83
1721506377535,83
1721506377535,83
1721506377535,83
1721506379746,83
1721506379746,84
1721506381943,84
1721506381943,83
1721506384152,83
1721506384152,83
1721506386344,83
1721506386344,83
1721506388564,83
1721506388564,83
1721506388564,82
1721506390768,82
1721506390768,82
1721506392968,82
1721506392968,82
1721506395182,82
1721506395182,82
1721506397369,83
1721506397369,84
1721506399567,85
1721506399567,84
1721506399567,84
1721506401772,84
1721506401772,84
1721506403989,83
1721506403989,84
1721506406190,84
1721506406190,85
1721506408398,85
1721506408398,85
1721506410610,85
1721506410610,85
1721506410610,85
1721506412802,86
1721506412802,86
1721506415004,86
1721506415004,86
1721506417211,86
1721506417211,86
1721506419415,86
1721506419415,88
1721506421628,90
1721506421628,91
1721506421628,92
1721506423824,93
1721506423824,92
1721506426027,92
1721506426027,90
1721506428233,92
1721506428233,94
1721506430435,95
1721506430435,96
1721506432645,96
1721506432645,97
1721506432645,97
1721506434838,97
1721506434838,97
1721506437028,96
1721506437028,96
1721506439226,96
1721506439226,96
1721506441441,96
1721506441441,95
1721506443649,95
1721506443649,95
1721506443649,95
1721506445852,95
1721506445852,95
1721506448053,95
