UTCTimestamp_ms,SpO2
1718112665931,91
1718112665931,90
1718112668149,90
1718112668149,89
1718112670360,90
1718112670360,91
1718112670360,91
1718112672571,92
1718112672571,93
1718112674791,93
1718112674791,94
1718112676997,94
1718112676997,94
1718112679213,94
1718112679213,93
1718112681437,93
1718112681437,92
1718112681437,92
1718112683647,91
1718112683647,91
1718112685855,91
1718112685855,91
1718112688069,91
1718112688069,90
1718112690278,90
1718112690278,90
1718112692497,90
1718112692497,89
1718112692497,89
1718112694712,89
1718112694712,89
1718112696924,89
1718112696924,89
1718112699145,89
1718112699145,90
1718112701353,90
1718112701353,90
1718112703564,90
1718112703564,91
1718112703564,91
1718112705772,91
1718112705772,90
1718112707981,90
1718112707981,90
1718112710198,90
1718112710198,90
1718112712432,90
1718112712432,91
1718112714629,91
1718112714629,91
1718112714629,92
1718112716859,92
1718112716859,92
1718112719064,92
1718112719064,92
1718112721273,92
1718112721273,91
1718112723487,91
1718112723487,91
1718112725698,91
1718112725698,91
1718112725698,91
1718112727910,91
1718112727910,91
1718112730126,91
1718112730126,91
1718112732338,90
1718112732338,90
1718112734548,90
1718112734548,90
1718112736759,90
1718112736759,89
1718112736759,89
1718112738972,89
1718112738972,90
1718112741177,91
1718112741177,92
1718112743400,92
1718112743400,92
1718112745600,92
1718112745600,92
1718112747811,92
1718112747811,92
1718112747811,93
1718112750032,93
1718112750032,93
1718112752242,93
1718112752242,93
1718112754452,92
1718112754452,92
1718112756673,92
1718112756673,92
1718112758885,92
1718112758885,92
1718112758885,92
1718112761108,92
1718112761108,92
1718112763314,91
1718112763314,91
1718112765524,91
1718112765524,91
1718112767742,90
1718112767742,90
1718112769959,90
1718112769959,90
1718112769959,90
1718112772172,90
1718112772172,89
1718112774381,89
1718112774381,89
1718112776597,89
1718112776597,89
1718112778817,89
1718112778817,89
1718112781028,89
1718112781028,89
1718112781028,89
1718112783226,89
1718112783226,89
1718112785444,89
1718112785444,89
1718112787654,89
1718112787654,89
1718112789870,89
1718112789870,89
1718112792075,88
1718112792075,88
1718112792075,87
1718112794289,87
1718112794289,87
1718112796503,87
1718112796503,87
1718112798719,87
1718112798719,88
1718112800941,88
1718112800941,88
1718112803125,90
1718112803125,91
1718112803125,91
1718112805340,91
1718112805340,91
1718112807554,91
1718112807554,91
1718112809773,92
1718112809773,92
1718112811977,92
1718112811977,92
1718112814200,92
1718112814200,92
1718112814200,92
1718112816416,92
1718112816416,92
1718112818633,92
1718112818633,92
1718112820837,92
1718112820837,92
1718112823066,92
1718112823066,92
1718112825272,91
1718112825272,91
1718112825272,91
1718112827483,91
1718112827483,91
1718112829704,91
1718112829704,91
1718112831914,91
1718112831914,91
1718112834128,91
1718112834128,91
1718112836333,91
1718112836333,91
1718112836333,91
1718112838541,91
1718112838541,91
1718112840750,91
1718112840750,92
1718112842977,92
1718112842977,92
1718112845188,92
1718112845188,93
1718112847399,93
1718112847399,93
1718112847399,93
1718112849613,94
1718112849613,93
1718112851827,93
1718112851827,93
1718112854041,93
1718112854041,93
1718112856254,93
1718112856254,94
1718112858471,94
1718112858471,94
1718112858471,94
1718112860685,94
1718112860685,94
1718112862895,94
1718112862895,94
1718112865122,93
1718112865122,93
1718112867166,93
1718112867166,93
1718112869531,93
1718112869531,93
1718112869531,93
1718112871739,93
1718112871739,93
1718112873957,93
1718112873957,93
1718112876166,92
1718112876166,92
1718112878373,92
1718112878373,92
1718112880611,92
1718112880611,92
1718112880611,92
1718112882808,92
1718112882808,92
1718112885022,92
1718112885022,92
1718112887240,92
1718112887240,91
1718112889444,91
1718112889444,91
1718112891650,92
1718112891650,92
1718112891650,92
1718112893881,93
1718112893881,93
1718112896082,92
1718112896082,92
1718112898305,92
1718112898305,92
1718112900405,92
1718112900405,92
1718112902725,92
1718112902725,92
1718112902725,93
1718112904934,93
1718112904934,93
1718112907157,93
1718112907157,93
1718112909366,93
1718112909366,93
1718112911578,94
1718112911578,94
1718112913795,94
1718112913795,94
1718112913795,94
1718112916011,94
1718112916011,94
1718112918218,94
1718112918218,94
1718112920437,94
1718112920437,94
1718112922645,94
1718112922645,94
1718112924861,94
1718112924861,94
1718112924861,93
1718112927074,93
1718112927074,93
1718112929286,93
1718112929286,93
1718112931504,93
1718112931504,93
1718112933721,93
1718112933721,93
1718112935921,93
1718112935921,93
1718112935921,93
1718112938147,93
1718112938147,93
1718112940350,93
1718112940350,93
1718112942566,93
1718112942566,93
1718112944770,93
1718112944770,93
1718112946987,93
1718112946987,94
1718112946987,94
1718112949210,95
1718112949210,95
1718112951417,95
1718112951417,95
1718112953627,95
1718112953627,95
1718112955845,95
1718112955845,95
1718112958057,95
1718112958057,95
1718112958057,95
1718112960285,95
1718112960285,95
1718112962492,94
1718112962492,94
1718112964698,94
1718112964698,94
1718112966923,94
1718112966923,93
1718112969119,93
1718112969119,93
1718112969119,93
1718112971330,93
1718112971330,93
1718112973546,93
1718112973546,93
1718112975760,93
1718112975760,93
1718112977977,93
1718112977977,93
1718112980187,93
1718112980187,93
1718112980187,93
1718112982394,93
1718112982394,93
1718112984612,93
1718112984612,93
1718112986817,93
1718112986817,93
1718112989038,93
1718112989038,93
1718112991248,93
1718112991248,93
1718112991248,93
1718112993466,93
1718112993466,93
1718112995680,93
1718112995680,93
1718112997895,93
1718112997895,93
1718113000108,93
1718113000108,94
1718113002321,94
1718113002321,94
1718113002321,94
1718113004537,94
1718113004537,94
1718113006745,94
1718113006745,94
1718113008969,94
1718113008969,94
1718113011168,94
1718113011168,94
1718113013384,94
1718113013384,94
1718113013384,94
1718113015602,94
1718113015602,93
1718113017826,93
1718113017826,93
1718113020027,93
1718113020027,93
1718113022239,94
1718113022239,94
1718113024448,94
1718113024448,94
1718113024448,94
1718113026667,94
1718113026667,94
1718113028897,94
1718113028897,93
1718113031096,93
1718113031096,93
1718113033318,93
1718113033318,92
1718113035532,92
1718113035532,92
1718113035532,91
1718113037742,91
1718113037742,90
1718113039974,90
1718113039974,90
1718113042170,90
1718113042170,90
1718113044387,90
1718113044387,90
1718113046605,89
1718113046605,89
1718113046605,89
1718113048819,90
1718113048819,90
1718113051039,91
1718113051039,91
1718113053252,92
1718113053252,93
1718113055462,93
1718113055462,93
1718113057678,93
1718113057678,93
1718113057678,93
1718113059898,92
1718113059898,92
1718113062116,92
1718113062116,92
1718113064316,92
1718113064316,92
1718113066550,91
1718113066550,91
1718113068756,91
1718113068756,91
1718113068756,91
1718113070962,91
1718113070962,91
1718113073190,91
1718113073190,91
1718113075384,91
1718113075384,90
1718113077599,90
1718113077599,89
1718113079819,89
1718113079819,89
1718113079819,89
1718113082027,90
1718113082027,92
1718113084249,95
1718113084249,95
1718113086460,95
1718113086460,94
1718113088678,94
1718113088678,93
1718113090883,93
1718113090883,92
1718113090883,92
1718113093100,92
1718113093100,92
1718113095303,92
1718113095303,92
1718113097520,92
1718113097520,92
1718113099722,92
1718113099722,92
1718113101945,92
1718113101945,92
1718113101945,92
1718113104148,91
1718113104148,91
1718113106362,91
1718113106362,92
1718113108581,92
1718113108581,92
1718113110792,93
1718113110792,94
1718113113004,94
1718113113004,94
1718113113004,95
1718113115223,95
1718113115223,95
1718113117437,95
1718113117437,95
1718113119650,95
1718113119650,95
1718113121868,95
1718113121868,95
1718113124083,95
1718113124083,94
1718113124083,94
1718113126299,93
1718113126299,93
1718113128508,92
1718113128508,92
1718113130732,92
1718113130732,92
1718113132934,91
1718113132934,91
1718113135151,91
1718113135151,91
1718113135151,91
1718113137365,91
1718113137365,91
1718113139576,91
1718113139576,91
1718113141790,91
1718113141790,91
1718113144013,91
1718113144013,91
1718113146224,91
1718113146224,91
1718113146224,91
1718113148432,91
1718113148432,91
1718113150645,91
1718113150645,91
1718113152853,91
1718113152853,91
1718113155070,91
1718113155070,91
1718113157289,91
1718113157289,91
1718113157289,91
1718113159503,92
1718113159503,92
1718113161719,92
1718113161719,92
1718113163925,92
1718113163925,92
1718113166137,92
1718113166137,92
1718113168365,92
1718113168365,93
1718113168365,92
1718113170558,92
1718113170558,92
1718113172776,92
1718113172776,92
1718113175001,92
1718113175001,92
1718113177202,92
1718113177202,92
1718113179413,93
1718113179413,93
1718113179413,93
1718113181632,94
1718113181632,94
1718113183832,94
1718113183832,94
1718113186050,94
1718113186050,94
1718113188268,93
1718113188268,93
1718113190456,93
1718113190456,93
1718113190456,92
1718113192688,92
1718113192688,92
1718113194891,91
1718113194891,91
1718113197107,91
1718113197107,91
1718113199318,91
1718113199318,91
1718113201540,91
1718113201540,91
1718113201540,90
1718113203744,90
1718113203744,90
1718113205954,91
1718113205954,91
1718113208176,91
1718113208176,91
1718113210374,91
1718113210374,92
1718113212590,92
1718113212590,92
1718113212590,93
1718113214802,94
1718113214802,95
1718113217012,95
1718113217012,95
1718113219227,95
1718113219227,94
1718113221446,94
1718113221446,94
1718113223661,94
1718113223661,94
1718113223661,94
1718113225878,94
1718113225878,94
1718113228101,94
1718113228101,94
1718113230316,93
1718113230316,93
1718113232516,93
1718113232516,93
1718113234732,93
1718113234732,93
1718113234732,93
1718113236945,92
1718113236945,92
1718113239166,92
1718113239166,93
1718113241378,93
1718113241378,93
1718113243587,93
1718113243587,93
1718113245797,94
1718113245797,94
1718113245797,94
1718113248012,94
1718113248012,94
1718113250230,94
1718113250230,93
1718113252449,93
1718113252449,93
1718113254664,94
1718113254664,94
1718113256875,94
1718113256875,94
1718113256875,94
1718113259097,94
1718113259097,94
1718113261313,93
1718113261313,93
1718113263515,93
1718113263515,93
1718113265730,93
1718113265730,92
1718113267941,92
1718113267941,92
1718113267941,92
1718113270158,92
1718113270158,91
1718113272371,91
1718113272371,91
1718113274588,91
1718113274588,91
1718113276804,91
1718113276804,91
1718113279018,91
1718113279018,91
1718113279018,92
1718113281227,92
1718113281227,92
1718113283440,92
1718113283440,92
1718113285657,92
1718113285657,92
1718113287870,92
1718113287870,92
1718113290086,92
1718113290086,92
1718113290086,92
1718113292307,92
1718113292307,92
1718113294514,93
1718113294514,93
1718113296726,93
1718113296726,93
1718113298941,94
1718113298941,94
1718113301167,94
1718113301167,94
1718113301167,94
1718113303368,94
1718113303368,95
1718113305588,94
1718113305588,94
1718113307798,94
1718113307798,94
1718113310017,94
1718113310017,94
1718113312231,94
1718113312231,93
1718113312231,93
1718113314445,93
1718113314445,93
1718113316654,92
1718113316654,91
1718113318882,90
1718113318882,89
1718113321089,87
1718113321089,85
1718113323306,85
1718113323306,87
1718113323306,88
1718113325517,88
1718113325517,89
1718113327731,88
1718113327731,87
1718113329939,87
1718113329939,88
1718113332155,89
1718113332155,90
1718113334366,90
1718113334366,89
1718113334366,88
1718113336586,86
1718113336586,86
1718113338796,88
1718113338796,90
1718113341012,91
1718113341012,93
1718113343228,95
1718113343228,95
1718113345449,95
1718113345449,96
1718113345449,96
1718113347643,96
1718113347643,96
1718113349859,96
1718113349859,95
1718113352069,95
1718113352069,95
1718113354289,95
1718113354289,94
1718113356494,94
1718113356494,94
1718113356494,94
1718113358702,94
1718113358702,94
1718113360919,94
1718113360919,94
1718113363079,94
1718113363079,93
1718113365358,93
1718113365358,93
1718113367563,93
1718113367563,92
1718113367563,92
1718113369765,92
1718113369765,92
1718113371991,91
1718113371991,91
1718113374203,91
1718113374203,90
1718113376420,90
1718113376420,90
1718113378623,90
1718113378623,90
1718113378623,90
1718113380829,90
1718113380829,90
1718113383043,90
1718113383043,90
1718113385262,90
1718113385262,90
1718113387471,90
1718113387471,89
1718113389687,89
1718113389687,89
1718113389687,88
1718113391894,88
1718113391894,88
1718113394124,88
1718113394124,88
1718113396320,88
1718113396320,89
1718113398542,90
1718113398542,91
1718113400759,92
1718113400759,92
1718113400759,92
1718113402961,92
1718113402961,92
1718113405170,92
1718113405170,91
1718113407387,91
1718113407387,90
1718113409608,90
1718113409608,90
1718113411818,89
1718113411818,89
1718113411818,89
1718113414032,88
1718113414032,88
1718113416246,88
1718113416246,88
1718113418458,88
1718113418458,88
1718113420673,87
1718113420673,87
1718113422890,87
1718113422890,87
1718113422890,87
1718113425090,87
1718113425090,87
1718113427306,87
1718113427306,87
1718113429519,86
1718113429519,85
1718113431729,86
1718113431729,85
1718113433942,84
1718113433942,84
1718113433942,83
1718113436162,84
1718113436162,85
1718113438352,87
1718113438352,88
1718113440576,89
1718113440576,91
1718113442779,91
1718113442779,92
1718113444989,92
1718113444989,92
1718113444989,93
1718113447208,93
1718113447208,92
1718113449430,92
1718113449430,92
1718113451632,91
1718113451632,91
1718113453846,90
1718113453846,90
1718113456066,90
1718113456066,90
1718113456066,90
1718113458275,91
1718113458275,91
1718113460490,91
1718113460490,91
1718113462711,91
1718113462711,91
1718113464925,91
1718113464925,90
1718113467129,90
1718113467129,90
1718113467129,90
1718113469340,89
1718113469340,89
1718113471554,89
1718113471554,89
1718113473766,89
1718113473766,89
1718113475982,89
1718113475982,89
1718113478196,89
1718113478196,89
1718113478196,89
1718113480422,89
1718113480422,89
1718113482620,88
1718113482620,88
1718113484828,88
1718113484828,88
1718113487038,89
1718113487038,89
1718113489248,90
1718113489248,90
1718113489248,91
1718113491470,91
1718113491470,91
1718113493677,91
1718113493677,91
1718113495888,91
1718113495888,91
1718113498102,91
1718113498102,92
1718113500314,92
1718113500314,92
1718113500314,92
1718113502547,92
1718113502547,92
1718113504743,92
1718113504743,92
1718113506957,92
1718113506957,92
1718113509181,92
1718113509181,92
1718113511387,92
1718113511387,91
1718113511387,91
1718113513588,91
1718113513588,92
1718113515800,92
1718113515800,92
1718113518017,92
1718113518017,92
1718113520230,92
1718113520230,93
1718113522449,93
1718113522449,94
1718113522449,94
1718113524654,94
1718113524654,94
1718113526873,94
1718113526873,94
1718113529085,94
1718113529085,93
1718113531306,93
1718113531306,92
1718113533516,92
1718113533516,91
1718113533516,91
1718113535724,91
1718113535724,91
1718113537943,90
1718113537943,90
1718113540147,90
1718113540147,90
1718113542361,90
1718113542361,90
1718113544569,90
1718113544569,91
1718113544569,91
1718113546785,91
1718113546785,91
1718113548999,91
1718113548999,91
1718113551214,91
1718113551214,91
1718113553425,91
1718113553425,91
1718113555642,91
1718113555642,91
1718113555642,90
1718113557864,90
1718113557864,90
1718113560055,90
1718113560055,89
1718113562271,89
1718113562271,88
1718113564480,88
1718113564480,87
1718113566697,87
1718113566697,87
1718113566697,87
1718113568907,87
1718113568907,87
1718113571114,87
