UTCTimestamp_ms,SpO2
1719260797553,92
1719260797553,92
1719260799766,93
1719260799766,92
1719260801961,92
1719260801961,92
1719260801961,92
1719260804162,91
1719260804162,91
1719260806373,90
1719260806373,90
1719260808586,90
1719260808586,90
1719260810768,90
1719260810768,89
1719260812976,89
1719260812976,90
1719260812976,90
1719260815176,90
1719260815176,90
1719260817376,90
1719260817376,90
1719260819569,90
1719260819569,90
1719260821760,90
1719260821760,90
1719260823965,90
1719260823965,90
1719260823965,91
1719260826172,91
1719260826172,91
1719260828377,91
1719260828377,91
1719260830583,91
1719260830583,91
1719260832783,91
1719260832783,92
1719260834982,92
1719260834982,92
1719260834982,92
1719260837196,92
1719260837196,92
1719260839385,92
1719260839385,91
1719260841586,91
1719260841586,91
1719260843791,91
1719260843791,90
1719260845999,90
1719260845999,90
1719260845999,90
1719260848192,90
1719260848192,90
1719260850396,90
1719260850396,90
1719260852596,90
1719260852596,90
1719260854795,90
1719260854795,90
1719260857006,90
1719260857006,90
1719260857006,90
1719260859199,90
1719260859199,89
1719260861398,89
1719260861398,89
1719260863603,90
1719260863603,90
1719260865815,91
1719260865815,91
1719260868006,91
1719260868006,92
1719260868006,92
1719260870208,92
1719260870208,92
1719260872405,92
1719260872405,92
1719260874610,91
1719260874610,91
1719260876788,91
1719260876788,90
1719260878991,90
1719260878991,90
1719260878991,90
1719260881174,90
1719260881174,91
1719260883384,91
1719260883384,90
1719260885581,90
1719260885581,91
1719260887790,91
1719260887790,91
1719260889992,92
1719260889992,92
1719260889992,92
1719260892204,92
1719260892204,91
1719260894402,91
1719260894402,91
1719260896620,92
1719260896620,92
1719260898807,92
1719260898807,92
1719260901010,92
1719260901010,92
1719260901010,91
1719260903206,91
1719260903206,92
1719260905414,92
1719260905414,92
1719260907626,93
1719260907626,93
1719260909820,93
1719260909820,93
1719260912032,95
1719260912032,95
1719260912032,95
1719260914229,95
1719260914229,95
1719260916438,94
1719260916438,94
1719260918629,93
1719260918629,93
1719260920829,92
1719260920829,92
1719260923042,92
1719260923042,92
1719260923042,93
1719260925239,93
1719260925239,93
1719260927430,93
1719260927430,92
1719260929623,91
1719260929623,91
1719260931826,90
1719260931826,90
1719260934034,90
1719260934034,90
1719260934034,90
1719260936224,90
1719260936224,89
1719260938432,89
1719260938432,89
1719260940632,89
1719260940632,89
1719260942834,89
1719260942834,89
1719260945036,89
1719260945036,89
1719260945036,89
1719260947242,89
1719260947242,89
1719260949440,89
1719260949440,90
1719260951649,90
1719260951649,90
1719260953846,91
1719260953846,91
1719260956034,92
1719260956034,92
1719260956034,92
1719260958251,92
1719260958251,92
1719260960448,93
1719260960448,93
1719260962650,93
1719260962650,93
1719260964857,93
1719260964857,92
1719260967044,92
1719260967044,92
1719260967044,91
1719260969259,91
1719260969259,90
1719260971451,90
1719260971451,89
1719260973656,89
1719260973656,88
1719260975858,87
1719260975858,87
1719260978057,88
1719260978057,88
1719260978057,89
1719260980257,89
1719260980257,89
1719260982459,90
1719260982459,90
1719260984666,90
1719260984666,90
1719260986875,90
1719260986875,92
1719260989062,92
1719260989062,92
1719260989062,92
1719260991268,92
1719260991268,91
1719260993459,91
1719260993459,91
1719260995673,91
1719260995673,91
1719260997860,91
1719260997860,91
1719261000070,91
1719261000070,91
1719261000070,90
1719261002274,90
1719261002274,90
1719261004476,90
1719261004476,90
1719261006680,91
1719261006680,92
1719261008876,93
1719261008876,93
1719261011084,94
1719261011084,93
1719261011084,93
1719261013296,93
1719261013296,94
1719261015472,94
1719261015472,94
1719261017676,94
1719261017676,95
1719261019877,94
1719261019877,94
1719261022090,93
1719261022090,0
1719261022090,0
1719261024297,0
1719261024297,0
1719261026493,0
1719261026493,0
1719261028679,0
1719261028679,95
1719261030892,94
1719261030892,96
1719261033094,96
1719261033094,95
1719261033094,95
1719261035292,94
1719261035292,93
1719261037497,93
1719261037497,93
1719261039704,92
1719261039704,92
1719261041888,92
1719261041888,92
1719261044080,92
1719261044080,92
1719261044080,92
1719261046292,91
1719261046292,91
1719261048483,90
1719261048483,90
1719261050700,90
1719261050700,90
1719261052899,90
1719261052899,90
1719261055092,90
1719261055092,90
1719261055092,90
1719261057278,90
1719261057278,90
1719261059477,90
1719261059477,90
1719261061680,90
1719261061680,91
1719261063891,91
1719261063891,91
1719261066087,91
1719261066087,92
1719261066087,93
1719261068292,93
1719261068292,93
1719261070487,93
1719261070487,93
1719261072685,93
1719261072685,94
1719261074893,94
1719261074893,94
1719261077095,94
1719261077095,94
1719261077095,95
1719261079291,95
1719261079291,94
1719261081494,95
1719261081494,95
1719261083699,95
1719261083699,95
1719261085913,95
1719261085913,95
1719261088106,94
1719261088106,94
1719261088106,93
1719261090301,93
1719261090301,92
1719261092501,91
1719261092501,89
1719261094707,89
1719261094707,89
1719261096906,89
1719261096906,90
1719261099083,91
1719261099083,91
1719261099083,91
1719261101290,0
1719261101290,0
1719261103496,0
1719261103496,0
1719261105538,0
1719261105538,0
1719261107734,0
1719261107734,0
1719261110100,0
1719261110100,0
1719261110100,0
1719261112303,0
1719261112303,0
1719261114498,0
1719261114498,0
1719261116700,0
1719261116700,0
1719261118902,0
1719261118902,0
1719261120961,0
1719261120961,0
1719261120961,0
1719261123146,0
1719261123146,0
1719261125496,0
1719261125496,0
1719261127690,0
1719261127690,0
1719261129898,91
1719261129898,91
1719261132093,91
1719261132093,93
1719261132093,92
1719261134295,91
1719261134295,91
1719261136494,90
1719261136494,89
1719261138684,89
1719261138684,89
1719261140887,89
1719261140887,89
1719261143086,90
1719261143086,90
1719261143086,89
1719261145285,89
1719261145285,89
1719261147494,88
1719261147494,88
1719261149701,87
1719261149701,87
1719261151897,86
1719261151897,86
1719261154104,86
1719261154104,86
1719261154104,86
1719261156306,86
1719261156306,86
1719261158504,87
1719261158504,87
1719261160699,86
1719261160699,87
1719261162900,87
1719261162900,87
1719261165107,88
1719261165107,88
1719261165107,89
1719261167301,89
1719261167301,89
1719261169508,90
1719261169508,90
1719261171717,90
1719261171717,90
1719261173913,90
1719261173913,90
1719261176112,90
1719261176112,91
1719261176112,91
1719261178312,91
1719261178312,91
1719261180515,90
1719261180515,90
1719261182714,90
1719261182714,90
1719261184911,90
1719261184911,90
1719261187120,90
1719261187120,91
1719261187120,91
1719261189316,91
1719261189316,91
1719261191518,91
1719261191518,91
1719261193712,90
1719261193712,90
1719261195915,90
1719261195915,89
1719261198120,89
1719261198120,89
1719261198120,88
1719261200317,88
1719261200317,88
1719261202521,87
1719261202521,87
1719261204710,87
1719261204710,87
1719261206919,87
1719261206919,87
1719261209118,87
1719261209118,88
1719261209118,89
1719261211326,89
1719261211326,90
1719261213515,91
1719261213515,92
1719261215711,92
1719261215711,92
1719261217921,91
1719261217921,91
1719261220115,91
1719261220115,90
1719261220115,90
1719261222325,89
1719261222325,88
1719261224531,87
1719261224531,87
1719261226736,87
1719261226736,87
1719261228779,87
1719261228779,87
1719261231128,88
1719261231128,88
1719261231128,88
1719261233327,88
1719261233327,87
1719261235535,87
1719261235535,86
1719261237726,86
1719261237726,86
1719261239794,86
1719261239794,86
1719261242125,86
1719261242125,86
1719261242125,87
1719261244329,87
1719261244329,87
1719261246539,87
1719261246539,87
1719261248733,87
1719261248733,88
1719261250940,88
1719261250940,88
1719261253138,88
1719261253138,88
1719261253138,89
1719261255338,90
1719261255338,90
1719261257547,91
1719261257547,92
1719261259737,93
1719261259737,0
1719261261949,0
1719261261949,0
1719261264149,0
1719261264149,0
1719261264149,96
1719261266345,95
1719261266345,95
1719261268551,95
1719261268551,94
1719261270754,93
1719261270754,93
1719261272941,92
1719261272941,92
1719261275145,91
1719261275145,90
1719261275145,89
1719261277347,88
1719261277347,88
1719261279558,89
1719261279558,90
1719261281756,90
1719261281756,91
1719261283959,91
1719261283959,91
1719261286163,91
1719261286163,91
1719261286163,91
1719261288356,91
1719261288356,91
1719261290569,91
1719261290569,91
1719261292771,91
1719261292771,91
1719261294956,92
1719261294956,92
1719261297139,93
1719261297139,93
1719261297139,0
1719261299336,0
1719261299336,0
1719261301542,0
1719261301542,0
1719261303748,94
1719261303748,94
1719261305954,95
1719261305954,95
1719261308147,94
1719261308147,94
1719261308147,94
1719261310371,93
1719261310371,92
1719261312561,92
1719261312561,92
1719261314761,92
1719261314761,92
1719261316964,92
1719261316964,92
1719261319161,92
1719261319161,91
1719261319161,91
1719261321368,91
1719261321368,90
1719261323569,90
1719261323569,89
1719261325778,89
1719261325778,89
1719261327976,89
1719261327976,89
1719261330183,89
1719261330183,89
1719261330183,90
1719261332375,90
1719261332375,90
1719261334586,90
1719261334586,90
1719261336787,91
1719261336787,92
1719261338998,90
1719261338998,90
1719261341198,91
1719261341198,91
1719261341198,91
1719261343399,92
1719261343399,92
1719261345588,92
1719261345588,0
1719261347796,0
1719261347796,0
1719261349995,0
1719261349995,0
1719261352192,0
1719261352192,94
1719261352192,92
1719261354398,92
1719261354398,91
1719261356598,90
1719261356598,89
1719261358804,89
1719261358804,88
1719261360997,88
1719261360997,88
1719261363196,88
1719261363196,88
1719261363196,88
1719261365407,88
1719261365407,88
1719261367607,88
1719261367607,88
1719261369815,88
1719261369815,88
1719261372015,88
1719261372015,88
1719261374203,89
1719261374203,89
1719261374203,90
1719261376407,90
1719261376407,91
1719261378603,91
1719261378603,91
1719261380830,91
1719261380830,91
1719261383016,91
1719261383016,91
1719261385212,90
1719261385212,90
1719261385212,90
1719261387410,90
1719261387410,89
1719261389613,89
1719261389613,89
1719261391804,89
1719261391804,89
1719261394010,89
1719261394010,89
1719261396210,89
1719261396210,0
1719261396210,0
1719261398426,0
1719261398426,0
1719261400471,0
1719261400471,0
1719261402677,0
1719261402677,0
1719261405022,0
1719261405022,0
1719261407215,0
1719261407215,0
1719261407215,0
1719261409422,0
1719261409422,0
1719261411622,0
1719261411622,0
1719261413830,0
1719261413830,0
1719261416031,0
1719261416031,0
1719261418092,0
1719261418092,0
1719261418092,0
1719261420429,0
1719261420429,0
1719261422633,0
1719261422633,0
1719261424827,0
1719261424827,0
1719261427036,0
1719261427036,0
1719261429237,0
1719261429237,0
1719261429237,0
1719261431446,0
1719261431446,0
1719261433632,0
1719261433632,0
1719261435827,0
1719261435827,0
1719261438039,0
1719261438039,0
1719261440243,0
1719261440243,0
1719261440243,0
1719261442437,0
1719261442437,0
1719261444650,0
1719261444650,0
1719261446844,0
1719261446844,0
1719261449050,0
1719261449050,0
1719261451243,0
1719261451243,0
1719261451243,0
1719261453448,0
1719261453448,0
1719261455653,0
1719261455653,0
1719261457852,0
1719261457852,0
1719261460057,0
1719261460057,0
1719261462257,0
1719261462257,0
1719261462257,0
1719261464461,0
1719261464461,0
1719261466666,0
1719261466666,0
1719261468865,0
1719261468865,0
1719261471063,0
1719261471063,0
1719261473269,0
1719261473269,0
1719261473269,0
1719261475476,0
1719261475476,0
1719261477676,0
1719261477676,0
1719261479891,0
1719261479891,0
1719261482080,0
1719261482080,0
1719261484284,0
1719261484284,0
1719261484284,0
1719261486485,0
1719261486485,0
1719261488691,0
1719261488691,0
1719261490887,0
1719261490887,0
1719261493096,0
1719261493096,0
1719261495288,0
1719261495288,0
1719261495288,0
1719261497492,0
1719261497492,0
1719261499697,0
1719261499697,0
1719261501902,0
1719261501902,0
1719261504106,0
1719261504106,0
1719261506301,0
1719261506301,0
1719261506301,0
1719261508505,0
1719261508505,0
1719261510707,0
1719261510707,0
1719261512815,0
1719261512815,0
1719261515109,0
1719261515109,0
1719261517320,0
1719261517320,0
1719261517320,0
1719261519520,0
1719261519520,0
1719261521721,0
1719261521721,0
1719261523781,0
1719261523781,0
1719261526137,0
1719261526137,0
1719261528337,0
1719261528337,0
1719261528337,0
1719261530533,0
1719261530533,0
1719261532732,0
1719261532732,0
1719261534940,0
1719261534940,0
1719261537133,0
1719261537133,0
1719261539320,0
1719261539320,0
1719261539320,0
1719261541532,0
1719261541532,0
1719261543738,0
1719261543738,0
1719261545943,0
1719261545943,0
1719261548126,0
1719261548126,0
1719261550335,0
1719261550335,0
1719261550335,0
1719261552523,0
1719261552523,0
1719261554727,0
1719261554727,0
1719261556933,0
1719261556933,0
1719261559128,0
1719261559128,0
1719261561330,0
1719261561330,0
1719261561330,0
1719261563544,0
1719261563544,0
1719261565750,0
1719261565750,0
1719261567946,0
1719261567946,0
1719261570141,0
1719261570141,0
1719261572337,0
1719261572337,0
1719261572337,0
1719261574550,0
1719261574550,0
1719261576751,0
1719261576751,0
1719261578953,0
1719261578953,0
1719261581150,0
1719261581150,0
1719261583361,0
1719261583361,0
1719261583361,0
1719261585561,0
1719261585561,0
1719261587763,0
1719261587763,0
1719261589967,0
1719261589967,0
1719261592144,0
1719261592144,0
1719261594343,0
1719261594343,0
1719261594343,0
1719261596541,0
1719261596541,0
1719261598746,0
1719261598746,0
1719261600935,0
1719261600935,0
1719261603146,0
1719261603146,0
1719261605345,0
1719261605345,0
1719261605345,0
1719261607544,0
1719261607544,0
1719261609749,0
1719261609749,0
1719261611943,0
1719261611943,0
1719261614142,0
1719261614142,0
1719261616340,0
1719261616340,0
1719261616340,0
1719261618540,0
1719261618540,0
1719261620745,0
1719261620745,0
1719261622930,0
1719261622930,0
1719261624987,0
1719261624987,0
1719261627336,0
1719261627336,0
1719261627336,0
1719261629383,0
1719261629383,0
1719261631573,0
1719261631573,0
1719261633776,0
1719261633776,0
1719261636122,0
1719261636122,0
1719261638329,0
1719261638329,96
1719261638329,96
1719261640389,96
1719261640389,98
1719261642734,97
1719261642734,97
1719261644934,96
1719261644934,95
1719261647138,94
1719261647138,93
1719261649342,93
1719261649342,93
1719261649342,93
1719261651550,92
1719261651550,92
1719261653739,91
1719261653739,91
1719261655941,90
1719261655941,90
1719261658146,89
1719261658146,88
1719261660344,88
1719261660344,88
1719261660344,88
1719261662544,88
1719261662544,88
1719261664755,88
1719261664755,88
1719261666953,88
1719261666953,88
1719261669155,88
1719261669155,88
1719261671352,88
1719261671352,89
1719261671352,89
1719261673547,89
1719261673547,90
1719261675759,90
1719261675759,90
1719261677955,90
1719261677955,90
1719261680161,90
1719261680161,90
1719261682355,90
1719261682355,90
1719261682355,90
1719261684557,90
1719261684557,90
1719261686765,89
1719261686765,89
1719261688969,89
1719261688969,89
1719261691170,89
1719261691170,89
1719261693366,89
1719261693366,89
1719261693366,89
1719261695565,89
1719261695565,89
1719261697773,89
1719261697773,88
1719261699969,88
1719261699969,88
1719261702173,88
1719261702173,88
1719261704376,88
1719261704376,88
1719261704376,88
1719261706577,89
1719261706577,89
1719261708791,89
1719261708791,89
1719261710995,89
1719261710995,90
1719261713195,90
1719261713195,89
1719261715389,89
