UTCTimestamp_ms,SpO2
1719259150144,90
1719259150144,90
1719259152351,90
1719259152351,90
1719259152351,90
1719259154555,91
1719259154555,92
1719259156762,93
1719259156762,94
1719259158959,95
1719259158959,96
1719259161155,96
1719259161155,96
1719259163367,96
1719259163367,96
1719259163367,96
1719259165569,96
1719259165569,96
1719259167775,96
1719259167775,96
1719259169987,96
1719259169987,96
1719259172187,96
1719259172187,96
1719259174380,96
1719259174380,96
1719259174380,96
1719259176583,96
1719259176583,96
1719259178785,96
1719259178785,95
1719259180988,95
1719259180988,95
1719259183187,95
1719259183187,94
1719259185395,94
1719259185395,94
1719259185395,93
1719259187588,93
1719259187588,93
1719259189793,94
1719259189793,94
1719259191987,94
1719259191987,95
1719259194200,95
1719259194200,96
1719259196401,96
1719259196401,96
1719259196401,96
1719259198602,96
1719259198602,96
1719259200808,95
1719259200808,95
1719259203012,95
1719259203012,94
1719259205216,94
1719259205216,93
1719259207427,93
1719259207427,93
1719259207427,94
1719259209622,94
1719259209622,95
1719259211829,95
1719259211829,96
1719259214028,96
1719259214028,96
1719259216240,96
1719259216240,96
1719259218441,96
1719259218441,96
1719259218441,96
1719259220641,96
1719259220641,96
1719259222846,95
1719259222846,95
1719259225054,95
1719259225054,95
1719259227250,95
1719259227250,96
1719259229456,96
1719259229456,97
1719259229456,97
1719259231652,97
1719259231652,97
1719259233858,96
1719259233858,96
1719259236053,94
1719259236053,93
1719259238257,92
1719259238257,91
1719259240475,91
1719259240475,90
1719259240475,90
1719259242669,90
1719259242669,90
1719259244718,90
1719259244718,90
1719259247088,89
1719259247088,89
1719259249274,88
1719259249274,87
1719259251470,87
1719259251470,87
1719259251470,87
1719259253673,88
1719259253673,89
1719259255886,90
1719259255886,91
1719259258078,92
1719259258078,92
1719259260278,93
1719259260278,93
1719259262481,94
1719259262481,94
1719259262481,95
1719259264689,95
1719259264689,95
1719259266899,95
1719259266899,95
1719259269089,95
1719259269089,95
1719259271299,96
1719259271299,97
1719259273502,97
1719259273502,97
1719259273502,99
1719259275700,99
1719259275700,99
1719259277917,99
1719259277917,99
1719259280117,98
1719259280117,98
1719259282315,95
1719259282315,94
1719259284522,92
1719259284522,90
1719259284522,89
1719259286721,88
1719259286721,87
1719259288926,87
1719259288926,87
1719259291132,87
1719259291132,87
1719259293323,86
1719259293323,86
1719259295533,86
1719259295533,87
1719259295533,87
1719259297732,88
1719259297732,89
1719259299936,90
1719259299936,90
1719259302137,91
1719259302137,91
1719259304353,92
1719259304353,92
1719259306552,92
1719259306552,92
1719259306552,92
1719259308751,92
1719259308751,92
1719259310948,92
1719259310948,93
1719259313154,93
1719259313154,93
1719259315367,93
1719259315367,93
1719259317563,94
1719259317563,94
1719259317563,95
1719259319767,96
1719259319767,97
1719259321974,97
1719259321974,96
1719259324179,96
1719259324179,95
1719259326380,94
1719259326380,93
1719259328423,92
1719259328423,92
1719259328423,92
1719259330786,92
1719259330786,91
1719259332990,91
1719259332990,90
1719259335199,89
1719259335199,89
1719259337403,88
1719259337403,89
1719259339613,89
1719259339613,90
1719259339613,91
1719259341799,92
1719259341799,92
1719259344010,93
1719259344010,93
1719259346210,93
1719259346210,93
1719259348404,93
1719259348404,93
1719259350620,93
1719259350620,93
1719259350620,93
1719259352821,93
1719259352821,93
1719259355024,93
1719259355024,93
1719259357223,94
1719259357223,94
1719259359424,94
1719259359424,95
1719259361630,95
1719259361630,95
1719259361630,95
1719259363829,95
1719259363829,95
1719259366031,95
1719259366031,95
1719259368233,95
1719259368233,95
1719259370443,96
1719259370443,96
1719259372644,96
1719259372644,96
1719259372644,96
1719259374850,96
1719259374850,96
1719259377063,96
1719259377063,96
1719259379251,96
1719259379251,96
1719259381454,96
1719259381454,96
1719259383659,96
1719259383659,96
1719259383659,96
1719259385885,96
1719259385885,96
1719259388078,96
1719259388078,96
1719259390264,96
1719259390264,96
1719259392462,96
1719259392462,96
1719259394665,96
1719259394665,96
1719259394665,96
1719259396862,96
1719259396862,96
1719259399071,96
1719259399071,96
1719259401266,96
1719259401266,96
1719259403481,96
1719259403481,96
1719259405683,96
1719259405683,96
1719259405683,96
1719259407884,96
1719259407884,96
1719259410079,96
1719259410079,96
1719259412286,97
1719259412286,97
1719259414482,97
1719259414482,97
1719259416691,97
1719259416691,96
1719259416691,96
1719259418894,96
1719259418894,96
1719259421092,96
1719259421092,96
1719259423294,96
1719259423294,96
1719259425501,96
1719259425501,96
1719259427704,96
1719259427704,96
1719259427704,96
1719259429911,96
1719259429911,96
1719259432111,96
1719259432111,96
1719259434325,96
1719259434325,96
1719259436524,96
1719259436524,96
1719259438722,96
1719259438722,96
1719259438722,96
1719259440920,96
1719259440920,96
1719259443123,96
1719259443123,96
1719259445322,96
1719259445322,96
1719259447532,96
1719259447532,96
1719259449727,96
1719259449727,96
1719259449727,96
1719259451933,96
1719259451933,96
1719259454132,96
1719259454132,96
1719259456340,96
1719259456340,95
1719259458542,95
1719259458542,95
1719259460735,95
1719259460735,95
1719259460735,95
1719259462949,95
1719259462949,95
1719259465152,95
1719259465152,95
1719259467352,95
1719259467352,95
1719259469557,95
1719259469557,95
1719259471769,96
1719259471769,96
1719259471769,96
1719259473966,96
1719259473966,96
1719259476179,96
1719259476179,96
1719259478376,96
1719259478376,96
1719259480579,95
1719259480579,95
1719259482798,95
1719259482798,95
1719259482798,95
1719259484972,95
1719259484972,95
1719259487169,95
1719259487169,95
1719259489374,96
1719259489374,96
1719259491585,96
1719259491585,96
1719259493798,97
1719259493798,97
1719259493798,97
1719259495983,97
1719259495983,97
1719259498201,97
1719259498201,97
1719259500410,96
1719259500410,96
1719259502596,96
1719259502596,96
1719259504809,95
1719259504809,95
1719259504809,95
1719259507017,95
1719259507017,95
1719259509210,95
1719259509210,95
1719259511413,95
1719259511413,96
1719259513611,96
1719259513611,96
1719259515806,96
1719259515806,96
1719259515806,96
1719259518016,96
1719259518016,97
1719259520220,97
1719259520220,97
1719259522426,97
1719259522426,97
1719259524631,98
1719259524631,98
1719259526833,97
1719259526833,97
1719259526833,97
1719259529034,97
1719259529034,97
1719259531240,96
1719259531240,96
1719259533449,96
1719259533449,96
1719259535647,96
1719259535647,96
1719259537845,95
1719259537845,95
1719259537845,95
1719259540050,95
1719259540050,95
1719259542261,95
1719259542261,95
1719259544462,95
1719259544462,95
1719259546669,96
1719259546669,96
1719259548868,97
1719259548868,97
1719259548868,97
1719259551070,97
1719259551070,97
1719259553279,96
1719259553279,96
1719259555476,95
1719259555476,95
1719259557667,94
1719259557667,94
1719259559871,94
1719259559871,93
1719259559871,93
1719259562066,93
1719259562066,92
1719259564273,92
1719259564273,92
1719259566470,92
1719259566470,92
1719259568672,92
1719259568672,92
1719259570871,92
1719259570871,93
1719259570871,93
1719259573076,94
1719259573076,95
1719259575272,95
1719259575272,96
1719259577482,96
1719259577482,97
1719259579685,97
1719259579685,97
1719259581893,97
1719259581893,98
1719259581893,97
1719259584097,97
1719259584097,97
1719259586297,97
1719259586297,97
1719259588508,97
1719259588508,97
1719259590707,97
1719259590707,96
1719259592902,96
1719259592902,96
1719259592902,96
1719259595109,95
1719259595109,95
1719259597303,95
1719259597303,94
1719259599506,93
1719259599506,93
1719259601713,92
1719259601713,92
1719259603907,91
1719259603907,91
1719259603907,91
1719259606104,91
1719259606104,91
1719259608319,91
1719259608319,92
1719259610516,93
1719259610516,94
1719259612721,94
1719259612721,95
1719259614940,96
1719259614940,96
1719259614940,96
1719259617122,96
1719259617122,97
1719259619331,97
1719259619331,97
1719259621544,97
1719259621544,96
1719259623738,96
1719259623738,96
1719259625944,96
1719259625944,95
1719259625944,95
1719259628142,95
1719259628142,95
1719259630348,95
1719259630348,95
1719259632548,95
1719259632548,94
1719259634755,94
1719259634755,93
1719259636959,93
1719259636959,92
1719259636959,92
1719259639160,91
1719259639160,91
1719259641367,91
1719259641367,91
1719259643581,91
1719259643581,90
1719259645777,90
1719259645777,90
1719259647977,90
1719259647977,89
1719259647977,89
1719259650180,90
1719259650180,90
1719259652390,91
1719259652390,91
1719259654584,91
1719259654584,91
1719259656803,90
1719259656803,90
1719259659006,90
1719259659006,90
1719259659006,90
1719259661195,90
1719259661195,90
1719259663393,89
1719259663393,89
1719259665597,89
1719259665597,89
1719259667796,90
1719259667796,91
1719259670013,92
1719259670013,92
1719259670013,92
1719259672206,93
1719259672206,92
1719259674407,92
1719259674407,92
1719259676614,92
1719259676614,92
1719259678816,92
1719259678816,91
1719259681019,91
1719259681019,92
1719259681019,92
1719259683224,92
1719259683224,93
1719259685424,93
1719259685424,94
1719259687620,94
1719259687620,95
1719259689823,95
1719259689823,95
1719259692033,95
1719259692033,95
1719259692033,94
1719259694235,94
1719259694235,94
1719259696429,93
1719259696429,93
1719259698626,93
1719259698626,93
1719259700833,92
1719259700833,92
1719259703038,92
1719259703038,92
1719259703038,92
1719259705244,92
1719259705244,92
1719259707441,92
1719259707441,92
1719259709635,92
1719259709635,92
1719259711835,92
1719259711835,93
1719259714029,93
1719259714029,93
1719259714029,93
1719259716242,93
1719259716242,93
1719259718448,93
1719259718448,92
1719259720646,92
1719259720646,92
1719259722855,92
1719259722855,91
1719259725063,92
1719259725063,92
1719259725063,92
1719259727259,92
1719259727259,93
1719259729455,93
1719259729455,93
1719259731657,92
1719259731657,92
1719259733868,92
1719259733868,92
1719259736059,91
1719259736059,91
1719259736059,90
1719259738273,90
1719259738273,90
1719259740476,89
1719259740476,89
1719259742676,89
1719259742676,89
1719259744904,89
1719259744904,89
1719259747086,89
1719259747086,89
1719259747086,89
1719259749289,89
1719259749289,89
1719259751481,90
1719259751481,90
1719259753683,90
1719259753683,91
1719259755888,91
1719259755888,91
1719259758093,91
1719259758093,91
1719259758093,91
1719259760295,91
1719259760295,91
1719259762492,92
1719259762492,92
1719259764696,92
1719259764696,92
1719259766899,92
1719259766899,92
1719259769094,92
1719259769094,92
1719259769094,92
1719259771308,93
1719259771308,93
1719259773505,93
1719259773505,94
1719259775718,94
1719259775718,94
1719259777920,93
1719259777920,93
1719259780118,93
1719259780118,93
1719259780118,93
1719259782328,92
1719259782328,92
1719259784524,91
1719259784524,91
1719259786727,90
1719259786727,90
1719259788929,90
1719259788929,90
1719259791129,90
1719259791129,90
1719259791129,90
1719259793334,89
1719259793334,89
1719259795526,89
1719259795526,89
1719259797747,89
1719259797747,90
1719259799940,90
1719259799940,90
1719259802143,90
1719259802143,90
1719259802143,90
1719259804352,90
1719259804352,90
1719259806542,90
1719259806542,90
1719259808762,90
1719259808762,90
1719259810962,91
1719259810962,92
1719259813148,93
1719259813148,93
1719259813148,94
1719259815350,94
1719259815350,94
1719259817577,94
1719259817577,94
1719259819761,94
1719259819761,94
1719259821959,95
1719259821959,96
1719259824169,96
1719259824169,97
1719259824169,98
1719259826371,98
1719259826371,97
1719259828572,97
1719259828572,96
1719259830768,95
1719259830768,95
1719259832972,94
1719259832972,94
1719259835187,93
1719259835187,93
1719259835187,92
1719259837384,92
1719259837384,91
1719259839598,91
1719259839598,91
1719259841804,91
1719259841804,91
1719259844003,90
1719259844003,90
1719259846208,90
1719259846208,89
1719259846208,89
1719259848400,88
1719259848400,88
1719259850605,88
1719259850605,88
1719259852806,88
1719259852806,89
1719259855018,89
1719259855018,90
1719259857215,90
1719259857215,90
1719259857215,90
1719259859411,89
1719259859411,89
1719259861620,89
1719259861620,90
1719259863823,90
1719259863823,91
1719259866030,92
1719259866030,92
1719259868224,93
1719259868224,93
1719259868224,93
1719259870427,93
1719259870427,93
1719259872635,93
1719259872635,93
1719259874842,93
1719259874842,93
1719259877040,93
1719259877040,93
1719259879245,93
1719259879245,93
1719259879245,93
1719259881451,92
1719259881451,92
1719259883651,92
1719259883651,92
1719259885853,91
1719259885853,91
1719259888068,90
1719259888068,90
1719259890259,90
1719259890259,90
1719259890259,90
1719259892460,91
1719259892460,91
1719259894677,91
1719259894677,92
1719259896870,93
1719259896870,93
1719259899068,94
1719259899068,96
1719259901260,97
1719259901260,97
1719259901260,97
1719259903466,96
1719259903466,96
1719259905665,95
1719259905665,94
1719259907870,93
1719259907870,92
1719259910062,92
1719259910062,91
1719259912276,91
1719259912276,91
1719259912276,90
1719259914472,90
1719259914472,89
1719259916666,89
1719259916666,89
1719259918893,89
1719259918893,89
1719259921078,89
1719259921078,89
1719259923278,90
1719259923278,90
1719259923278,91
1719259925474,91
1719259925474,92
1719259927673,92
1719259927673,93
1719259929878,93
1719259929878,93
1719259932083,94
1719259932083,94
1719259934279,95
1719259934279,96
1719259934279,96
1719259936487,96
1719259936487,96
1719259938699,95
1719259938699,94
1719259940882,93
1719259940882,93
1719259943089,92
1719259943089,91
1719259945284,90
1719259945284,90
1719259945284,90
1719259947491,89
1719259947491,89
1719259949695,89
1719259949695,89
1719259951902,89
1719259951902,89
1719259954105,89
1719259954105,89
1719259956307,89
1719259956307,89
1719259956307,89
1719259958504,90
1719259958504,90
1719259960725,91
1719259960725,92
1719259962912,92
1719259962912,92
1719259965107,92
1719259965107,92
1719259967316,92
1719259967316,93
1719259967316,93
1719259969518,93
1719259969518,92
1719259971725,92
1719259971725,92
1719259973928,91
1719259973928,91
1719259976137,91
1719259976137,90
1719259978328,90
1719259978328,90
1719259978328,90
1719259980544,91
1719259980544,91
1719259982733,91
1719259982733,91
1719259984934,91
1719259984934,91
1719259987135,92
1719259987135,92
1719259989336,92
1719259989336,93
1719259989336,93
1719259991544,93
1719259991544,93
1719259993742,93
1719259993742,93
1719259995948,93
1719259995948,93
1719259998155,92
1719259998155,92
1719260000356,92
1719260000356,92
1719260000356,92
1719260002550,92
1719260002550,92
1719260004772,92
1719260004772,93
1719260006952,94
1719260006952,95
1719260009151,96
1719260009151,97
1719260011374,97
1719260011374,97
1719260011374,96
1719260013570,95
1719260013570,94
1719260015770,93
1719260015770,92
1719260017968,92
1719260017968,91
1719260020180,91
1719260020180,91
1719260022369,91
1719260022369,90
1719260022369,90
1719260024581,89
1719260024581,89
1719260026777,89
1719260026777,89
1719260028982,89
1719260028982,89
1719260031194,90
1719260031194,90
1719260033397,91
1719260033397,91
1719260033397,92
1719260035592,92
1719260035592,93
1719260037800,93
1719260037800,93
1719260040017,92
1719260040017,92
1719260042206,92
1719260042206,92
1719260044401,92
1719260044401,92
1719260044401,92
1719260046608,93
1719260046608,93
1719260048817,93
1719260048817,94
1719260051018,94
1719260051018,94
1719260053222,93
1719260053222,93
1719260055423,93
1719260055423,93
1719260055423,93
1719260057633,93
1719260057633,92
1719260059833,92
1719260059833,92
1719260062028,91
1719260062028,91
1719260064242,91
1719260064242,91
1719260066439,90
1719260066439,91
1719260066439,91
1719260068648,91
1719260068648,91
1719260070852,91
1719260070852,91
1719260073054,91
1719260073054,91
1719260075255,92
1719260075255,92
1719260077439,92
1719260077439,91
1719260077439,91
1719260079629,91
1719260079629,92
1719260081843,92
1719260081843,92
1719260084037,93
1719260084037,93
1719260086078,93
1719260086078,93
1719260088437,93
1719260088437,93
1719260088437,93
1719260090647,93
1719260090647,93
1719260092848,93
1719260092848,93
1719260095050,93
1719260095050,93
1719260097257,92
1719260097257,92
1719260099441,92
1719260099441,91
1719260099441,91
1719260101643,91
1719260101643,91
1719260103856,91
