UTCTimestamp_ms,SpO2
1719078630635,95
1719078630635,95
1719078632841,94
1719078632841,94
1719078635040,94
1719078635040,94
1719078637259,94
1719078637259,94
1719078639466,94
1719078639466,94
1719078639466,0
1719078641667,0
1719078641667,0
1719078643861,0
1719078643861,0
1719078646063,0
1719078646063,0
1719078648278,0
1719078648278,0
1719078650474,0
1719078650474,0
1719078650474,0
1719078652675,0
1719078652675,0
1719078654883,0
1719078654883,0
1719078657093,0
1719078657093,0
1719078659292,0
1719078659292,0
1719078661493,0
1719078661493,0
1719078661493,0
1719078663704,0
1719078663704,0
1719078665900,95
1719078665900,95
1719078668093,95
1719078668093,95
1719078670292,95
1719078670292,95
1719078672492,95
1719078672492,95
1719078672492,95
1719078674690,0
1719078674690,0
1719078676896,0
1719078676896,0
1719078679104,95
1719078679104,95
1719078681306,0
1719078681306,0
1719078683510,0
1719078683510,0
1719078683510,0
1719078685713,96
1719078685713,96
1719078687920,95
1719078687920,95
1719078690123,94
1719078690123,94
1719078692326,94
1719078692326,94
1719078694519,94
1719078694519,93
1719078694519,93
1719078696741,93
1719078696741,93
1719078698940,93
1719078698940,93
1719078701134,92
1719078701134,0
1719078703326,0
1719078703326,0
1719078705523,0
1719078705523,0
1719078705523,0
1719078707737,0
1719078707737,0
1719078709939,94
1719078709939,95
1719078712138,95
1719078712138,96
1719078714339,0
1719078714339,0
1719078716552,0
1719078716552,0
1719078716552,0
1719078718747,0
1719078718747,0
1719078720957,0
1719078720957,0
1719078723161,0
1719078723161,96
1719078725373,96
1719078725373,96
1719078727577,96
1719078727577,0
1719078727577,0
1719078729780,0
1719078729780,0
1719078731976,0
1719078731976,0
1719078734181,0
1719078734181,0
1719078736391,0
1719078736391,0
1719078738586,0
1719078738586,0
1719078738586,0
1719078740788,0
1719078740788,0
1719078742995,0
1719078742995,0
1719078745209,0
1719078745209,0
1719078747402,0
1719078747402,0
1719078749602,0
1719078749602,0
1719078749602,0
1719078751805,0
1719078751805,0
1719078754003,94
1719078754003,94
1719078756214,94
1719078756214,94
1719078758405,94
1719078758405,94
1719078760618,94
1719078760618,94
1719078760618,93
1719078762826,94
1719078762826,94
1719078765023,95
1719078765023,95
1719078767216,95
1719078767216,96
1719078769426,96
1719078769426,96
1719078771616,96
1719078771616,96
1719078771616,96
1719078773818,96
1719078773818,96
1719078776020,96
1719078776020,96
1719078778237,96
1719078778237,96
1719078780423,96
1719078780423,96
1719078782626,96
1719078782626,96
1719078782626,97
1719078784817,97
1719078784817,97
1719078787019,97
1719078787019,97
1719078789228,97
1719078789228,97
1719078791433,97
1719078791433,97
1719078793634,96
1719078793634,96
1719078793634,96
1719078795827,96
1719078795827,96
1719078798032,96
1719078798032,96
1719078800242,96
1719078800242,96
1719078802445,96
1719078802445,96
1719078804657,96
1719078804657,96
1719078804657,96
1719078806863,96
1719078806863,95
1719078809055,95
1719078809055,95
1719078811259,95
1719078811259,95
1719078813467,94
1719078813467,94
1719078815674,95
1719078815674,95
1719078815674,95
1719078817883,94
1719078817883,94
1719078820065,93
1719078820065,92
1719078822260,92
1719078822260,92
1719078824464,92
1719078824464,92
1719078826667,92
1719078826667,91
1719078826667,91
1719078828736,91
1719078828736,90
1719078831071,90
1719078831071,90
1719078833278,91
1719078833278,91
1719078835487,91
1719078835487,91
1719078837691,91
1719078837691,91
1719078837691,91
1719078839890,91
1719078839890,91
1719078842095,91
1719078842095,90
1719078844138,90
1719078844138,91
1719078846368,91
1719078846368,92
1719078848575,93
1719078848575,93
1719078848575,94
1719078850779,95
1719078850779,95
1719078852976,96
1719078852976,96
1719078855303,96
1719078855303,97
1719078857506,97
1719078857506,97
1719078859700,96
1719078859700,96
1719078859700,96
1719078861896,96
1719078861896,95
1719078864104,95
1719078864104,94
1719078866299,94
1719078866299,94
1719078868514,94
1719078868514,94
1719078870721,94
1719078870721,94
1719078870721,94
1719078872920,94
1719078872920,94
1719078875131,94
1719078875131,94
1719078877324,93
1719078877324,93
1719078879530,92
1719078879530,92
1719078881730,91
1719078881730,91
1719078881730,91
1719078883930,92
1719078883930,92
1719078886130,92
1719078886130,92
1719078888317,92
1719078888317,92
1719078890523,92
1719078890523,91
1719078892721,91
1719078892721,90
1719078892721,90
1719078894930,89
1719078894930,89
1719078897135,89
1719078897135,88
1719078899321,88
1719078899321,88
1719078901525,88
1719078901525,89
1719078903728,89
1719078903728,90
1719078903728,90
1719078905925,91
1719078905925,92
1719078908127,92
1719078908127,91
1719078910324,90
1719078910324,90
1719078912529,90
1719078912529,90
1719078914721,89
1719078914721,88
1719078914721,89
1719078916926,90
1719078916926,90
1719078919122,91
1719078919122,92
1719078921316,92
1719078921316,93
1719078923511,94
1719078923511,94
1719078925719,95
1719078925719,96
1719078925719,96
1719078927920,96
1719078927920,96
1719078930128,96
1719078930128,96
1719078932336,95
1719078932336,94
1719078934536,94
1719078934536,94
1719078936734,93
1719078936734,93
1719078936734,93
1719078938938,93
1719078938938,93
1719078941141,93
1719078941141,92
1719078943347,92
1719078943347,92
1719078945545,92
1719078945545,92
1719078947752,91
1719078947752,91
1719078947752,91
1719078949961,91
1719078949961,91
1719078952173,91
1719078952173,91
1719078954359,91
1719078954359,91
1719078956562,90
1719078956562,90
1719078958765,90
1719078958765,90
1719078958765,90
1719078960956,90
1719078960956,90
1719078963157,90
1719078963157,90
1719078965356,90
1719078965356,89
1719078967549,89
1719078967549,89
1719078969762,90
1719078969762,90
1719078969762,91
1719078971968,92
1719078971968,92
1719078974157,93
1719078974157,94
1719078976372,95
1719078976372,95
1719078978569,96
1719078978569,96
1719078980766,96
1719078980766,96
1719078980766,96
1719078982973,96
1719078982973,96
1719078985166,96
1719078985166,96
1719078987375,96
1719078987375,96
1719078989580,96
1719078989580,96
1719078991793,96
1719078991793,95
1719078991793,95
1719078993988,95
1719078993988,95
1719078996190,94
1719078996190,94
1719078998397,94
1719078998397,94
1719079000591,94
1719079000591,93
1719079002798,93
1719079002798,92
1719079002798,92
1719079004999,91
1719079004999,91
1719079007187,91
1719079007187,91
1719079009406,90
1719079009406,90
1719079011603,90
1719079011603,90
1719079013795,90
1719079013795,90
1719079013795,90
1719079015999,90
1719079015999,90
1719079018204,89
1719079018204,89
1719079020399,89
1719079020399,89
1719079022592,89
1719079022592,89
1719079024795,89
1719079024795,88
1719079024795,88
1719079027002,88
1719079027002,88
1719079029202,88
1719079029202,88
1719079031399,88
1719079031399,88
1719079033602,88
1719079033602,89
1719079035808,89
1719079035808,90
1719079035808,92
1719079037995,93
1719079037995,94
1719079040200,94
1719079040200,95
1719079042408,95
1719079042408,96
1719079044611,96
1719079044611,96
1719079046804,96
1719079046804,96
1719079046804,96
1719079049008,96
1719079049008,95
1719079051216,95
1719079051216,95
1719079053422,96
1719079053422,96
1719079055622,96
1719079055622,96
1719079057823,96
1719079057823,96
1719079057823,95
1719079060026,95
1719079060026,95
1719079062232,94
1719079062232,94
1719079064435,94
1719079064435,94
1719079066638,94
1719079066638,94
1719079068845,94
1719079068845,94
1719079068845,94
1719079071036,94
1719079071036,93
1719079073237,93
1719079073237,92
1719079075457,91
1719079075457,91
1719079077654,90
1719079077654,90
1719079079846,90
1719079079846,90
1719079079846,88
1719079082051,87
1719079082051,87
1719079084264,87
1719079084264,86
1719079086463,86
1719079086463,86
1719079088667,86
1719079088667,85
1719079090868,85
1719079090868,85
1719079090868,85
1719079093076,85
1719079093076,86
1719079095277,87
1719079095277,87
1719079097477,87
1719079097477,87
1719079099681,87
1719079099681,87
1719079101890,88
1719079101890,88
1719079101890,89
1719079104092,89
1719079104092,90
1719079106299,91
1719079106299,92
1719079108502,93
1719079108502,94
1719079110705,95
1719079110705,95
1719079112909,95
1719079112909,96
1719079112909,96
1719079115101,96
1719079115101,96
1719079117306,96
1719079117306,96
1719079119508,96
1719079119508,96
1719079121706,96
1719079121706,95
1719079123906,95
1719079123906,95
1719079123906,95
1719079126114,95
1719079126114,95
1719079128315,94
1719079128315,95
1719079130523,95
1719079130523,95
1719079132705,95
1719079132705,95
1719079134906,95
1719079134906,95
1719079134906,94
1719079137103,94
1719079137103,93
1719079139307,92
1719079139307,91
1719079141497,90
1719079141497,90
1719079143707,89
1719079143707,90
1719079145906,90
1719079145906,90
1719079145906,91
1719079148103,91
1719079148103,92
1719079150306,92
1719079150306,93
1719079152511,93
1719079152511,94
1719079154702,94
1719079154702,95
1719079156901,95
1719079156901,95
1719079156901,95
1719079159113,95
1719079159113,95
1719079161304,95
1719079161304,95
1719079163508,95
1719079163508,96
1719079165713,96
1719079165713,96
1719079167906,96
1719079167906,96
1719079167906,96
1719079170111,96
1719079170111,96
1719079172297,96
1719079172297,96
1719079174515,96
1719079174515,96
1719079176714,96
1719079176714,95
1719079178916,95
1719079178916,94
1719079178916,94
1719079181112,93
1719079181112,93
1719079183312,92
1719079183312,92
1719079185517,91
1719079185517,89
1719079187727,88
1719079187727,88
1719079189930,88
1719079189930,89
1719079189930,89
1719079192133,90
1719079192133,90
1719079194334,90
1719079194334,89
1719079196541,89
1719079196541,89
1719079198736,89
1719079198736,89
1719079200946,88
1719079200946,88
1719079200946,88
1719079203144,88
1719079203144,88
1719079205359,88
1719079205359,89
1719079207552,89
1719079207552,89
1719079209761,89
1719079209761,90
1719079211958,91
1719079211958,92
1719079211958,92
1719079214160,93
1719079214160,94
1719079216360,94
1719079216360,95
1719079218577,95
1719079218577,95
1719079220776,95
1719079220776,95
1719079222980,95
1719079222980,95
1719079222980,95
1719079225176,95
1719079225176,95
1719079227376,94
1719079227376,94
1719079229583,94
1719079229583,94
1719079231786,94
1719079231786,94
1719079233990,94
1719079233990,94
1719079233990,94
1719079236192,93
1719079236192,93
1719079238388,93
1719079238388,93
1719079240594,93
1719079240594,93
1719079242802,93
1719079242802,93
1719079245014,93
1719079245014,92
1719079245014,92
1719079247220,92
1719079247220,92
1719079249414,92
1719079249414,92
1719079251609,92
1719079251609,92
1719079253810,92
1719079253810,91
1719079256018,91
1719079256018,91
1719079256018,91
1719079258221,90
1719079258221,89
1719079260430,89
1719079260430,88
1719079262631,88
1719079262631,87
1719079264836,87
1719079264836,86
1719079267044,86
1719079267044,86
1719079267044,86
1719079269239,86
1719079269239,87
1719079271444,88
1719079271444,88
1719079273655,89
1719079273655,89
1719079275850,89
1719079275850,90
1719079278051,90
1719079278051,91
1719079278051,91
1719079280251,91
1719079280251,91
1719079282448,91
1719079282448,92
1719079284658,92
1719079284658,92
1719079286853,92
1719079286853,92
1719079288951,92
1719079288951,92
1719079288951,92
1719079291268,93
1719079291268,93
1719079293473,93
1719079293473,93
1719079295670,93
1719079295670,93
1719079297878,93
1719079297878,93
1719079300080,93
1719079300080,93
1719079300080,93
1719079302287,93
1719079302287,93
1719079304492,93
1719079304492,92
1719079306699,92
1719079306699,92
1719079308900,92
1719079308900,92
1719079311105,92
1719079311105,92
1719079311105,92
1719079313304,91
1719079313304,90
1719079315510,90
1719079315510,90
1719079317713,90
1719079317713,90
1719079319920,89
1719079319920,89
1719079322116,89
1719079322116,89
1719079322116,89
1719079324330,89
1719079324330,89
1719079326471,89
1719079326471,89
1719079328718,88
1719079328718,88
1719079330908,88
1719079330908,87
1719079333106,87
1719079333106,87
1719079333106,87
1719079335304,87
1719079335304,87
1719079337512,88
1719079337512,88
1719079339722,88
1719079339722,89
1719079341903,90
1719079341903,91
1719079344118,91
1719079344118,92
1719079344118,92
1719079346327,93
1719079346327,93
1719079348516,93
1719079348516,93
1719079350720,93
1719079350720,93
1719079352921,94
1719079352921,94
1719079355127,94
1719079355127,94
1719079355127,94
1719079357336,94
1719079357336,94
1719079359539,94
1719079359539,94
1719079361748,94
1719079361748,93
1719079363942,93
1719079363942,93
1719079366137,93
1719079366137,94
1719079366137,94
1719079368347,94
1719079368347,94
1719079370549,93
1719079370549,93
1719079372744,93
1719079372744,93
1719079374946,93
1719079374946,93
1719079377152,93
1719079377152,92
1719079377152,92
1719079379358,92
1719079379358,92
1719079381564,92
1719079381564,92
1719079383766,92
1719079383766,91
1719079385969,91
1719079385969,91
1719079388171,91
1719079388171,90
1719079388171,90
1719079390366,90
1719079390366,90
1719079392589,90
1719079392589,90
1719079394772,90
1719079394772,90
1719079396981,90
1719079396981,90
1719079399185,91
1719079399185,91
1719079399185,91
1719079401386,91
1719079401386,92
1719079403584,92
1719079403584,92
1719079405791,92
1719079405791,93
1719079407987,93
1719079407987,93
1719079410170,93
1719079410170,94
1719079410170,94
1719079412376,94
1719079412376,93
1719079414581,93
1719079414581,93
1719079416790,93
1719079416790,94
1719079418986,94
1719079418986,94
1719079421200,94
1719079421200,94
1719079421200,94
1719079423405,94
1719079423405,94
1719079425604,94
1719079425604,94
1719079427804,94
1719079427804,94
1719079430009,94
1719079430009,94
1719079432212,94
1719079432212,94
1719079432212,94
1719079434404,94
1719079434404,94
1719079436608,94
1719079436608,92
1719079438809,90
1719079438809,88
1719079441010,87
1719079441010,87
1719079443218,87
1719079443218,87
1719079443218,88
1719079445425,88
1719079445425,89
1719079447623,89
1719079447623,90
1719079449824,90
1719079449824,90
1719079452028,90
1719079452028,90
1719079454230,90
1719079454230,90
1719079454230,90
1719079456445,90
1719079456445,90
1719079458642,91
1719079458642,91
1719079460845,91
1719079460845,92
1719079463045,92
1719079463045,93
1719079465258,93
1719079465258,94
1719079465258,94
1719079467451,94
1719079467451,95
1719079469647,95
1719079469647,95
1719079471864,96
1719079471864,96
1719079474069,96
1719079474069,96
1719079476258,96
1719079476258,96
1719079476258,96
1719079478460,96
1719079478460,96
1719079480663,96
1719079480663,96
1719079482862,96
1719079482862,95
1719079485070,95
1719079485070,95
1719079487261,95
1719079487261,95
1719079487261,95
1719079489454,95
1719079489454,94
1719079491634,94
1719079491634,94
1719079493856,94
1719079493856,94
1719079496058,94
1719079496058,94
1719079498255,94
1719079498255,93
1719079498255,93
1719079500464,93
1719079500464,93
1719079502665,93
1719079502665,92
1719079504868,92
1719079504868,92
1719079507067,92
1719079507067,92
1719079509263,92
1719079509263,92
1719079509263,92
1719079511463,92
1719079511463,93
1719079513669,93
1719079513669,94
1719079515876,94
1719079515876,95
1719079518079,95
1719079518079,95
1719079520284,95
1719079520284,95
1719079520284,95
1719079522493,96
1719079522493,96
1719079524689,96
1719079524689,96
1719079526886,96
1719079526886,96
1719079529091,96
1719079529091,96
1719079531287,96
1719079531287,96
1719079531287,96
1719079533506,96
1719079533506,96
1719079535699,96
1719079535699,96
1719079537892,96
1719079537892,95
1719079540093,95
1719079540093,95
1719079542304,94
1719079542304,94
1719079542304,94
1719079544500,93
1719079544500,93
1719079546709,93
1719079546709,93
1719079548917,93
1719079548917,93
1719079551104,93
1719079551104,93
