UTCTimestamp_ms,SpO2
1718294568045,95
1718294568045,95
1718294570255,95
1718294570255,95
1718294572451,95
1718294572451,95
1718294574666,96
1718294574666,96
1718294576855,96
1718294576855,96
1718294576855,96
1718294579058,96
1718294579058,96
1718294581256,96
1718294581256,96
1718294583449,96
1718294583449,96
1718294585652,96
1718294585652,96
1718294587851,96
1718294587851,96
1718294587851,96
1718294590037,96
1718294590037,95
1718294592235,95
1718294592235,95
1718294594424,95
1718294594424,95
1718294596628,96
1718294596628,96
1718294598830,96
1718294598830,96
1718294598830,96
1718294601034,96
1718294601034,96
1718294603224,96
1718294603224,96
1718294605422,96
1718294605422,96
1718294607624,97
1718294607624,97
1718294609814,97
1718294609814,97
1718294609814,97
1718294612008,96
1718294612008,96
1718294614221,96
1718294614221,96
1718294616413,96
1718294616413,95
1718294618602,95
1718294618602,95
1718294620815,94
1718294620815,94
1718294620815,94
1718294623005,93
1718294623005,93
1718294625194,93
1718294625194,93
1718294627401,93
1718294627401,93
1718294629611,93
1718294629611,93
1718294631807,93
1718294631807,93
1718294631807,94
1718294634000,94
1718294634000,94
1718294636187,95
1718294636187,95
1718294638394,95
1718294638394,95
1718294640592,95
1718294640592,96
1718294642782,96
1718294642782,96
1718294642782,96
1718294644984,96
1718294644984,96
1718294647189,96
1718294647189,96
1718294649387,96
1718294649387,97
1718294651601,97
1718294651601,97
1718294653787,97
1718294653787,97
1718294653787,97
1718294655984,97
1718294655984,97
1718294658185,97
1718294658185,97
1718294660407,96
1718294660407,96
1718294662588,96
1718294662588,96
1718294664792,96
1718294664792,96
1718294664792,96
1718294666990,96
1718294666990,96
1718294669189,96
1718294669189,96
1718294671379,96
1718294671379,96
1718294673586,96
1718294673586,96
1718294675787,96
1718294675787,96
1718294675787,96
1718294677982,96
1718294677982,96
1718294680182,96
1718294680182,96
1718294682371,96
1718294682371,96
1718294684581,96
1718294684581,96
1718294686773,95
1718294686773,95
1718294686773,95
1718294688967,95
1718294688967,95
1718294691177,95
1718294691177,95
1718294693373,95
1718294693373,95
1718294695575,95
1718294695575,95
1718294697764,95
1718294697764,95
1718294697764,95
1718294699959,95
1718294699959,95
1718294701994,96
1718294701994,96
1718294704357,96
1718294704357,96
1718294706555,96
1718294706555,96
1718294708756,96
1718294708756,96
1718294708756,95
1718294710958,95
1718294710958,95
1718294713166,95
1718294713166,95
1718294715356,95
1718294715356,95
1718294717533,95
1718294717533,95
1718294719732,95
1718294719732,95
1718294719732,95
1718294721932,95
1718294721932,95
1718294724136,95
1718294724136,95
1718294726338,94
1718294726338,94
1718294728531,94
1718294728531,94
1718294730734,94
1718294730734,94
1718294730734,94
1718294732930,95
1718294732930,95
1718294735129,95
1718294735129,95
1718294737333,95
1718294737333,95
1718294739529,95
1718294739529,95
1718294741733,95
1718294741733,95
1718294741733,95
1718294743932,95
1718294743932,95
1718294746137,95
1718294746137,94
1718294748344,94
1718294748344,94
1718294750541,94
1718294750541,94
1718294752740,95
1718294752740,95
1718294752740,95
1718294754932,95
1718294754932,95
1718294757140,95
1718294757140,95
1718294759340,95
1718294759340,95
1718294761527,95
1718294761527,95
1718294763722,95
1718294763722,95
1718294763722,95
1718294765917,95
1718294765917,95
1718294768121,95
1718294768121,95
1718294770325,95
1718294770325,95
1718294772511,95
1718294772511,95
1718294774719,95
1718294774719,95
1718294774719,95
1718294776905,95
1718294776905,95
1718294779111,95
1718294779111,95
1718294781305,95
1718294781305,96
1718294783521,96
1718294783521,96
1718294785717,96
1718294785717,96
1718294785717,96
1718294787907,95
1718294787907,95
1718294790099,95
1718294790099,95
1718294792300,95
1718294792300,95
1718294794511,96
1718294794511,96
1718294796703,96
1718294796703,96
1718294796703,96
1718294798893,96
1718294798893,96
1718294801092,96
1718294801092,96
1718294803284,95
1718294803284,95
1718294805477,95
1718294805477,95
1718294807677,95
1718294807677,95
1718294807677,95
1718294809875,95
1718294809875,95
1718294812091,95
1718294812091,95
1718294814273,95
1718294814273,94
1718294816475,94
1718294816475,94
1718294818678,94
1718294818678,94
1718294818678,94
1718294820873,94
1718294820873,94
1718294823084,94
1718294823084,94
1718294825264,94
1718294825264,94
1718294827468,94
1718294827468,94
1718294829667,94
1718294829667,94
1718294829667,94
1718294831865,94
1718294831865,95
1718294834055,95
1718294834055,95
1718294836259,95
1718294836259,95
1718294838449,95
1718294838449,95
1718294840653,95
1718294840653,95
1718294840653,95
1718294842856,95
1718294842856,95
1718294845056,95
1718294845056,96
1718294847255,96
1718294847255,96
1718294849450,96
1718294849450,96
1718294851658,96
1718294851658,96
1718294851658,96
1718294853855,96
1718294853855,96
1718294856071,96
1718294856071,96
1718294858258,96
1718294858258,96
1718294860460,96
1718294860460,96
1718294862661,96
1718294862661,96
1718294862661,96
1718294864855,96
1718294864855,96
1718294867060,96
1718294867060,95
1718294869253,95
1718294869253,95
1718294871443,95
1718294871443,95
1718294873656,95
1718294873656,95
1718294873656,95
1718294875837,95
1718294875837,95
1718294878046,95
1718294878046,95
1718294880245,95
1718294880245,95
1718294882444,95
1718294882444,95
1718294884630,95
1718294884630,94
1718294884630,94
1718294886839,94
1718294886839,95
1718294889029,95
1718294889029,95
1718294891228,95
1718294891228,95
1718294893419,95
1718294893419,95
1718294895619,95
1718294895619,96
1718294895619,96
1718294897826,96
1718294897826,96
1718294900019,96
1718294900019,96
1718294902223,96
1718294902223,97
1718294904422,97
1718294904422,97
1718294906621,97
1718294906621,97
1718294906621,96
1718294908809,96
1718294908809,96
1718294911017,96
1718294911017,96
1718294913216,96
1718294913216,96
1718294915418,96
1718294915418,96
1718294917608,96
1718294917608,96
1718294917608,96
1718294919808,96
1718294919808,96
1718294922000,96
1718294922000,96
1718294924194,95
1718294924194,95
1718294926403,95
1718294926403,95
1718294928583,95
1718294928583,95
1718294928583,95
1718294930798,95
1718294930798,95
1718294932993,95
1718294932993,95
1718294935200,95
1718294935200,95
1718294937388,95
1718294937388,95
1718294939586,94
1718294939586,94
1718294939586,94
1718294941778,94
1718294941778,94
1718294943997,94
1718294943997,94
1718294946172,94
1718294946172,94
1718294948384,94
1718294948384,94
1718294950573,94
1718294950573,94
1718294950573,94
1718294952767,94
1718294952767,95
1718294954974,95
1718294954974,95
1718294957174,95
1718294957174,95
1718294959379,95
1718294959379,95
1718294961493,95
1718294961493,95
1718294961493,95
1718294963781,96
1718294963781,96
1718294965995,96
1718294965995,96
1718294968184,96
1718294968184,97
1718294970393,97
1718294970393,97
1718294972585,97
1718294972585,97
1718294972585,97
1718294974792,97
1718294974792,96
1718294976975,96
1718294976975,96
1718294979172,96
1718294979172,96
1718294981380,96
1718294981380,96
1718294983586,96
1718294983586,95
1718294983586,95
1718294985774,95
1718294985774,95
1718294987972,95
1718294987972,95
1718294990164,95
1718294990164,95
1718294992358,95
1718294992358,95
1718294994556,94
1718294994556,94
1718294994556,94
1718294996761,94
1718294996761,94
1718294998955,94
1718294998955,95
1718295001152,95
1718295001152,95
1718295003363,95
1718295003363,95
1718295005548,95
1718295005548,95
1718295005548,95
1718295007753,95
1718295007753,95
1718295009966,96
1718295009966,96
1718295012146,96
1718295012146,96
1718295014355,96
1718295014355,96
1718295016561,96
1718295016561,96
1718295016561,96
1718295018750,96
1718295018750,95
1718295020960,95
1718295020960,95
1718295023148,95
1718295023148,95
1718295025356,95
1718295025356,95
1718295027552,95
1718295027552,95
1718295027552,95
1718295029760,95
1718295029760,95
1718295031950,95
1718295031950,95
1718295034164,95
1718295034164,95
1718295036348,95
1718295036348,95
1718295038554,95
1718295038554,95
1718295038554,95
1718295040745,95
1718295040745,95
1718295042950,95
1718295042950,95
1718295045149,95
1718295045149,95
1718295047339,95
1718295047339,95
1718295049541,95
1718295049541,95
1718295049541,95
1718295051745,95
1718295051745,95
1718295053952,95
1718295053952,95
1718295056142,96
1718295056142,96
1718295058338,96
1718295058338,96
1718295060539,96
1718295060539,96
1718295060539,96
1718295062743,96
1718295062743,96
1718295064942,96
1718295064942,96
1718295067148,96
1718295067148,96
1718295069338,96
1718295069338,96
1718295071545,96
1718295071545,96
1718295071545,96
1718295073741,96
1718295073741,96
1718295075967,96
1718295075967,96
1718295078143,96
1718295078143,95
1718295080346,95
1718295080346,95
1718295082546,95
1718295082546,95
1718295082546,95
1718295084739,95
1718295084739,95
1718295086939,95
1718295086939,95
1718295089141,94
1718295089141,95
1718295091338,95
1718295091338,95
1718295093548,95
1718295093548,95
1718295093548,95
1718295095733,95
1718295095733,95
1718295097932,95
1718295097932,95
1718295100122,95
1718295100122,95
1718295102342,95
1718295102342,95
1718295104527,95
1718295104527,95
1718295104527,95
1718295106729,95
1718295106729,95
1718295108928,95
1718295108928,95
1718295111123,95
1718295111123,95
1718295113325,95
1718295113325,95
1718295115523,95
1718295115523,94
1718295115523,94
1718295117738,94
1718295117738,95
1718295119931,95
1718295119931,95
1718295122137,95
1718295122137,95
1718295124331,95
1718295124331,95
1718295126532,95
1718295126532,94
1718295126532,94
1718295128735,94
1718295128735,94
1718295130931,95
1718295130931,95
1718295133141,95
1718295133141,94
1718295135336,94
1718295135336,93
1718295137529,94
1718295137529,95
1718295137529,96
1718295139734,96
1718295139734,96
1718295141931,97
1718295141931,97
1718295144145,97
1718295144145,97
1718295146329,97
1718295146329,98
1718295148520,98
1718295148520,97
1718295148520,97
1718295150722,97
1718295150722,97
1718295152911,97
1718295152911,97
1718295155108,97
1718295155108,97
1718295157310,97
1718295157310,97
1718295159503,97
1718295159503,97
1718295159503,97
1718295161716,97
1718295161716,97
1718295163908,97
1718295163908,97
1718295166108,97
1718295166108,97
1718295168312,97
1718295168312,96
1718295170502,96
1718295170502,96
1718295170502,95
1718295172705,95
1718295172705,95
1718295174891,95
1718295174891,95
1718295177086,95
1718295177086,95
1718295179286,95
1718295179286,95
1718295181487,95
1718295181487,95
1718295181487,95
1718295183678,95
1718295183678,95
1718295185882,95
1718295185882,95
1718295188083,96
1718295188083,96
1718295190268,96
1718295190268,96
1718295192461,96
1718295192461,95
1718295192461,95
1718295194666,95
1718295194666,95
1718295196871,95
1718295196871,95
1718295199065,95
1718295199065,95
1718295201264,95
1718295201264,95
1718295203461,95
1718295203461,95
1718295203461,95
1718295205657,95
1718295205657,95
1718295207859,95
1718295207859,95
1718295210058,95
1718295210058,95
1718295212246,95
1718295212246,95
1718295214468,95
1718295214468,95
1718295214468,95
1718295216651,95
1718295216651,95
1718295218865,95
1718295218865,95
1718295221054,95
1718295221054,95
1718295223246,95
1718295223246,95
1718295225447,95
1718295225447,95
1718295225447,95
1718295227657,95
1718295227657,95
1718295229867,95
1718295229867,95
1718295232058,95
1718295232058,95
1718295234264,95
1718295234264,95
1718295236463,95
1718295236463,95
1718295236463,95
1718295238669,95
1718295238669,95
1718295240863,95
1718295240863,95
1718295243058,95
1718295243058,95
1718295245252,95
1718295245252,95
1718295247454,95
1718295247454,95
1718295247454,95
1718295249655,95
1718295249655,94
1718295251850,94
1718295251850,94
1718295254059,94
1718295254059,94
1718295256249,94
1718295256249,94
1718295258449,94
1718295258449,94
1718295258449,94
1718295260661,94
1718295260661,94
1718295262843,94
1718295262843,94
1718295265067,94
1718295265067,94
1718295267241,94
1718295267241,94
1718295269456,93
1718295269456,93
1718295269456,94
1718295271643,94
1718295271643,94
1718295273846,94
1718295273846,94
1718295276044,95
1718295276044,95
1718295278238,94
1718295278238,94
1718295280456,94
1718295280456,94
1718295280456,95
1718295282641,95
1718295282641,95
1718295284835,96
1718295284835,96
1718295287045,96
1718295287045,97
1718295289240,97
1718295289240,97
1718295291440,97
1718295291440,97
1718295291440,97
1718295293645,97
1718295293645,97
1718295295836,97
1718295295836,97
1718295298041,97
1718295298041,97
1718295300249,97
1718295300249,97
1718295302440,97
1718295302440,97
1718295302440,97
1718295304633,96
1718295304633,96
1718295306834,96
1718295306834,96
1718295309028,96
1718295309028,96
1718295311234,96
1718295311234,96
1718295313428,96
1718295313428,96
1718295313428,96
1718295315627,96
1718295315627,96
1718295317829,96
1718295317829,96
1718295320024,96
1718295320024,96
1718295322209,96
1718295322209,96
1718295324430,96
1718295324430,96
1718295324430,96
1718295326619,96
1718295326619,96
1718295328816,96
1718295328816,96
1718295331013,96
1718295331013,95
1718295333218,95
1718295333218,95
1718295335431,95
1718295335431,95
1718295335431,95
1718295337622,95
1718295337622,95
1718295339828,94
1718295339828,94
1718295342026,94
1718295342026,94
1718295344234,94
1718295344234,94
1718295346433,94
1718295346433,94
1718295346433,95
1718295348625,95
1718295348625,95
1718295350836,95
1718295350836,95
1718295353031,95
1718295353031,95
1718295355223,95
1718295355223,95
1718295357416,95
1718295357416,95
1718295357416,95
1718295359610,95
1718295359610,95
1718295361812,95
1718295361812,95
1718295364008,95
1718295364008,95
1718295366213,95
1718295366213,95
1718295368413,95
1718295368413,95
1718295368413,95
1718295370620,95
1718295370620,96
1718295372823,96
1718295372823,96
1718295375022,96
1718295375022,96
1718295377239,96
1718295377239,96
1718295379424,96
1718295379424,96
1718295379424,96
1718295381636,96
1718295381636,95
1718295383827,95
1718295383827,95
1718295386032,95
1718295386032,95
1718295388222,95
1718295388222,95
1718295390430,95
1718295390430,95
1718295390430,95
1718295392630,95
1718295392630,95
1718295394828,95
1718295394828,95
1718295397025,95
1718295397025,95
1718295399232,95
1718295399232,95
1718295401427,95
1718295401427,95
1718295401427,95
1718295403644,96
1718295403644,96
1718295405678,96
1718295405678,96
1718295408031,96
1718295408031,96
1718295410240,96
1718295410240,96
1718295412440,96
1718295412440,96
1718295412440,96
1718295414634,96
1718295414634,96
1718295416839,96
1718295416839,97
1718295419037,97
1718295419037,96
1718295421241,96
1718295421241,96
1718295423427,96
1718295423427,96
1718295423427,96
1718295425628,96
1718295425628,96
1718295427842,96
1718295427842,96
1718295430028,96
1718295430028,96
1718295432234,96
1718295432234,96
1718295434431,96
1718295434431,95
1718295434431,95
1718295436625,95
1718295436625,95
1718295438816,95
1718295438816,95
1718295441009,94
1718295441009,94
1718295443222,94
1718295443222,94
1718295445407,94
1718295445407,94
1718295445407,94
1718295447618,94
1718295447618,94
1718295449795,94
1718295449795,94
1718295451997,94
1718295451997,95
1718295454196,95
1718295454196,95
1718295456401,95
1718295456401,95
1718295456401,95
1718295458582,95
1718295458582,95
1718295460786,95
1718295460786,95
1718295462984,96
1718295462984,96
1718295465186,96
1718295465186,96
1718295467389,96
1718295467389,96
