UTCTimestamp_ms,SpO2
1720713666299,97
1720713666299,97
1720713666299,97
1720713668491,97
1720713668491,97
1720713670702,97
1720713670702,97
1720713672916,98
1720713672916,98
1720713675107,98
1720713675107,98
1720713677320,98
1720713677320,98
1720713677320,98
1720713679503,98
1720713679503,98
1720713681711,98
1720713681711,97
1720713683904,97
1720713683904,97
1720713686109,97
1720713686109,97
1720713688233,97
1720713688233,97
1720713688233,97
1720713690521,97
1720713690521,97
1720713692726,97
1720713692726,97
1720713694930,97
1720713694930,97
1720713697124,97
1720713697124,97
1720713699331,97
1720713699331,97
1720713699331,97
1720713701537,97
1720713701537,97
1720713703739,97
1720713703739,97
1720713705946,97
1720713705946,97
1720713708135,97
1720713708135,98
1720713710333,98
1720713710333,97
1720713710333,97
1720713712536,97
1720713712536,97
1720713714733,97
1720713714733,97
1720713716950,97
1720713716950,97
1720713719147,97
1720713719147,97
1720713721335,97
1720713721335,97
1720713721335,97
1720713723546,97
1720713723546,97
1720713725760,97
1720713725760,97
1720713727958,97
1720713727958,97
1720713730154,97
1720713730154,97
1720713732355,97
1720713732355,97
1720713732355,97
1720713734551,97
1720713734551,97
1720713736746,97
1720713736746,97
1720713738947,97
1720713738947,97
1720713741149,97
1720713741149,97
1720713743368,97
1720713743368,97
1720713743368,97
1720713745558,97
1720713745558,98
1720713747768,97
1720713747768,97
1720713749978,97
1720713749978,97
1720713752167,97
1720713752167,97
1720713754375,97
1720713754375,97
1720713754375,97
1720713756569,97
1720713756569,97
1720713758763,97
1720713758763,98
1720713760963,98
1720713760963,98
1720713763166,98
1720713763166,98
1720713765366,98
1720713765366,98
1720713765366,98
1720713767582,98
1720713767582,98
1720713769770,98
1720713769770,98
1720713771975,97
1720713771975,97
1720713774187,97
1720713774187,97
1720713776379,97
1720713776379,97
1720713776379,97
1720713778590,97
1720713778590,97
1720713780786,97
1720713780786,97
1720713782996,97
1720713782996,97
1720713785190,98
1720713785190,98
1720713787389,98
1720713787389,98
1720713787389,98
1720713789590,98
1720713789590,98
1720713791808,97
1720713791808,97
1720713793996,97
1720713793996,97
1720713796202,97
1720713796202,97
1720713798405,97
1720713798405,97
1720713798405,97
1720713800604,97
1720713800604,97
1720713802826,97
1720713802826,97
1720713805022,97
1720713805022,97
1720713807224,97
1720713807224,97
1720713809424,97
1720713809424,97
1720713809424,97
1720713811629,97
1720713811629,97
1720713813828,97
1720713813828,97
1720713816018,97
1720713816018,97
1720713818225,97
1720713818225,97
1720713820432,97
1720713820432,97
1720713820432,97
1720713822625,97
1720713822625,97
1720713824829,97
1720713824829,97
1720713827037,97
1720713827037,97
1720713829256,97
1720713829256,97
1720713831441,97
1720713831441,97
1720713831441,98
1720713833643,98
1720713833643,98
1720713835852,98
1720713835852,98
1720713838049,98
1720713838049,98
1720713840249,98
1720713840249,98
1720713842457,98
1720713842457,98
1720713842457,98
1720713844645,98
1720713844645,98
1720713846859,98
1720713846859,97
1720713849055,97
1720713849055,97
1720713851271,97
1720713851271,97
1720713853466,98
1720713853466,98
1720713853466,98
1720713855656,98
1720713855656,98
1720713857866,98
1720713857866,98
1720713860075,98
1720713860075,97
1720713862254,97
1720713862254,97
1720713864454,97
1720713864454,97
1720713864454,97
1720713866657,97
1720713866657,97
1720713868860,97
1720713868860,97
1720713871059,97
1720713871059,97
1720713873274,97
1720713873274,97
1720713875470,97
1720713875470,97
1720713875470,97
1720713877671,97
1720713877671,97
1720713879872,97
1720713879872,97
1720713882086,97
1720713882086,97
1720713884273,97
1720713884273,97
1720713886494,97
1720713886494,97
1720713886494,97
1720713888683,97
1720713888683,98
1720713890886,98
1720713890886,98
1720713893079,98
1720713893079,98
1720713895295,98
1720713895295,98
1720713897497,98
1720713897497,98
1720713897497,98
1720713899697,98
1720713899697,98
1720713901894,97
1720713901894,97
1720713904097,97
1720713904097,97
1720713906306,97
1720713906306,97
1720713908516,97
1720713908516,97
1720713908516,97
1720713910716,97
1720713910716,97
1720713912925,97
1720713912925,97
1720713915109,97
1720713915109,97
1720713917330,97
1720713917330,97
1720713919520,97
1720713919520,97
1720713919520,97
1720713921737,97
1720713921737,97
1720713923936,97
1720713923936,97
1720713926142,97
1720713926142,97
1720713928334,97
1720713928334,97
1720713930538,97
1720713930538,97
1720713930538,97
1720713932738,97
1720713932738,97
1720713934945,97
1720713934945,97
1720713937154,97
1720713937154,97
1720713939347,97
1720713939347,97
1720713941550,97
1720713941550,97
1720713941550,97
1720713943766,97
1720713943766,97
1720713945970,97
1720713945970,97
1720713948168,97
1720713948168,97
1720713950376,97
1720713950376,97
1720713952590,97
1720713952590,97
1720713952590,97
1720713954770,97
1720713954770,97
1720713956985,97
1720713956985,97
1720713959184,97
1720713959184,97
1720713961394,97
1720713961394,97
1720713963592,97
1720713963592,97
1720713963592,97
1720713965788,97
1720713965788,97
1720713967994,97
1720713967994,97
1720713970197,97
1720713970197,97
1720713972402,97
1720713972402,97
1720713974617,97
1720713974617,97
1720713974617,97
1720713976819,97
1720713976819,97
1720713979011,97
1720713979011,97
1720713981227,97
1720713981227,97
1720713983421,97
1720713983421,97
1720713985622,97
1720713985622,97
1720713985622,97
1720713987665,97
1720713987665,97
1720713990030,97
1720713990030,97
1720713992240,97
1720713992240,97
1720713994436,97
1720713994436,97
1720713996646,97
1720713996646,97
1720713996646,97
1720713998842,97
1720713998842,97
1720714001056,97
1720714001056,97
1720714003263,97
1720714003263,97
1720714005457,97
1720714005457,97
1720714007675,97
1720714007675,97
1720714007675,97
1720714009861,97
1720714009861,97
1720714012066,97
1720714012066,97
1720714014275,97
1720714014275,97
1720714016465,97
1720714016465,97
1720714018670,97
1720714018670,97
1720714018670,97
1720714020876,97
1720714020876,97
1720714023093,97
1720714023093,97
1720714025286,98
1720714025286,98
1720714027507,98
1720714027507,98
1720714029694,98
1720714029694,98
1720714029694,98
1720714031889,98
1720714031889,98
1720714034088,98
1720714034088,98
1720714036289,98
1720714036289,98
1720714038485,98
1720714038485,98
1720714040696,98
1720714040696,98
1720714040696,97
1720714042906,97
1720714042906,97
1720714045103,97
1720714045103,97
1720714047305,98
1720714047305,98
1720714049508,98
1720714049508,98
1720714051700,98
1720714051700,98
1720714051700,98
1720714053900,98
1720714053900,98
1720714056108,98
1720714056108,98
1720714058302,98
1720714058302,98
1720714060515,98
1720714060515,98
1720714062716,98
1720714062716,97
1720714062716,97
1720714064910,97
1720714064910,97
1720714067129,97
1720714067129,97
1720714069324,97
1720714069324,97
1720714071525,97
1720714071525,97
1720714073737,97
1720714073737,97
1720714073737,97
1720714075925,97
1720714075925,97
1720714078127,97
1720714078127,97
1720714080329,97
1720714080329,98
1720714082522,98
1720714082522,98
1720714084717,98
1720714084717,98
1720714084717,98
1720714086927,98
1720714086927,98
1720714089134,98
1720714089134,98
1720714091346,98
1720714091346,98
1720714093391,98
1720714093391,98
1720714095589,98
1720714095589,98
1720714095589,98
1720714097777,98
1720714097777,98
1720714099979,98
1720714099979,98
1720714102179,98
1720714102179,98
1720714104538,97
1720714104538,97
1720714106737,97
1720714106737,97
1720714106737,97
1720714108938,97
1720714108938,98
1720714111133,98
1720714111133,97
1720714113343,97
1720714113343,97
1720714115556,97
1720714115556,97
1720714117754,97
1720714117754,98
1720714117754,98
1720714119943,98
1720714119943,98
1720714122142,98
1720714122142,98
1720714124354,98
1720714124354,98
1720714126552,98
1720714126552,98
1720714128752,98
1720714128752,98
1720714128752,98
1720714130962,98
1720714130962,98
1720714133157,98
1720714133157,98
1720714135346,98
1720714135346,97
1720714137572,97
1720714137572,97
1720714139762,97
1720714139762,97
1720714139762,97
1720714141966,97
1720714141966,98
1720714144153,98
1720714144153,98
1720714146371,98
1720714146371,98
1720714148562,98
1720714148562,98
1720714150771,98
1720714150771,98
1720714150771,98
1720714152964,98
1720714152964,98
1720714155159,98
1720714155159,98
1720714157381,98
1720714157381,98
1720714159576,98
1720714159576,98
1720714161776,98
1720714161776,98
1720714161776,98
1720714163987,98
1720714163987,98
1720714166185,98
1720714166185,98
1720714168393,98
1720714168393,97
1720714170584,97
1720714170584,97
1720714172783,97
1720714172783,97
1720714172783,97
1720714174989,97
1720714174989,97
1720714177197,97
1720714177197,97
1720714179393,97
1720714179393,97
1720714181599,97
1720714181599,97
1720714183806,97
1720714183806,97
1720714183806,97
1720714186020,97
1720714186020,97
1720714188211,97
1720714188211,97
1720714190430,97
1720714190430,97
1720714192618,97
1720714192618,97
1720714194820,97
1720714194820,97
1720714194820,97
1720714197020,97
1720714197020,97
1720714199217,97
1720714199217,97
1720714201427,97
1720714201427,97
1720714203628,97
1720714203628,97
1720714205834,97
1720714205834,97
1720714205834,97
1720714208034,97
1720714208034,97
1720714210247,97
1720714210247,97
1720714212448,97
1720714212448,97
1720714214641,97
1720714214641,97
1720714216846,97
1720714216846,97
1720714216846,97
1720714219059,97
1720714219059,97
1720714221248,97
1720714221248,97
1720714223458,97
1720714223458,97
1720714225664,97
1720714225664,97
1720714227866,97
1720714227866,97
1720714227866,97
1720714230060,97
1720714230060,97
1720714232271,97
1720714232271,97
1720714234466,97
1720714234466,97
1720714236672,98
1720714236672,98
1720714238884,98
1720714238884,98
1720714238884,98
1720714241082,98
1720714241082,98
1720714243287,98
1720714243287,98
1720714245484,98
1720714245484,98
1720714247684,98
1720714247684,98
1720714249886,98
1720714249886,98
1720714249886,98
1720714252085,98
1720714252085,98
1720714254287,98
1720714254287,98
1720714256479,98
1720714256479,98
1720714258689,98
1720714258689,98
1720714260893,98
1720714260893,97
1720714260893,97
1720714263101,97
1720714263101,97
1720714265300,97
1720714265300,97
1720714267484,97
1720714267484,97
1720714269692,97
1720714269692,97
1720714271891,97
1720714271891,97
1720714271891,97
1720714274114,96
1720714274114,96
1720714276314,97
1720714276314,97
1720714278513,97
1720714278513,97
1720714280711,97
1720714280711,97
1720714282913,97
1720714282913,97
1720714282913,97
1720714285122,97
1720714285122,97
1720714287325,97
1720714287325,97
1720714289524,97
1720714289524,97
1720714291728,97
1720714291728,97
1720714293926,97
1720714293926,97
1720714293926,97
1720714296130,97
1720714296130,97
1720714298337,97
1720714298337,97
1720714300536,97
1720714300536,97
1720714302756,97
1720714302756,97
1720714304948,97
1720714304948,97
1720714304948,97
1720714307144,97
1720714307144,97
1720714309348,97
1720714309348,96
1720714311543,96
1720714311543,96
1720714313755,96
1720714313755,96
1720714315955,97
1720714315955,97
1720714315955,97
1720714318155,97
1720714318155,97
1720714320350,97
1720714320350,97
1720714322564,97
1720714322564,97
1720714324762,97
1720714324762,97
1720714326966,97
1720714326966,97
1720714326966,98
1720714329172,98
1720714329172,98
1720714331390,98
1720714331390,98
1720714333567,98
1720714333567,97
1720714335778,97
1720714335778,97
1720714337984,97
1720714337984,97
1720714337984,97
1720714340173,97
1720714340173,97
1720714342381,97
1720714342381,97
1720714344581,97
1720714344581,97
1720714346786,97
1720714346786,97
1720714348984,97
1720714348984,97
1720714348984,97
1720714351184,97
1720714351184,97
1720714353400,97
1720714353400,97
1720714355592,97
1720714355592,97
1720714357802,97
1720714357802,97
1720714359996,97
1720714359996,97
1720714359996,97
1720714362197,97
1720714362197,97
1720714364418,97
1720714364418,97
1720714366604,97
1720714366604,97
1720714368814,97
1720714368814,97
1720714371014,97
1720714371014,97
1720714371014,97
1720714373208,97
1720714373208,97
1720714375428,97
1720714375428,97
1720714377628,97
1720714377628,97
1720714379824,97
1720714379824,97
1720714382019,97
1720714382019,97
1720714382019,97
1720714384238,97
1720714384238,97
1720714386438,97
1720714386438,97
1720714388633,97
1720714388633,97
1720714390839,97
1720714390839,97
1720714393055,97
1720714393055,97
1720714393055,97
1720714395250,97
1720714395250,97
1720714397458,97
1720714397458,97
1720714399664,97
1720714399664,97
1720714401860,97
1720714401860,97
1720714404060,97
1720714404060,97
1720714404060,97
1720714406271,97
1720714406271,97
1720714408461,97
1720714408461,97
1720714410669,97
1720714410669,97
1720714412875,97
1720714412875,97
1720714415070,97
1720714415070,97
1720714415070,97
1720714417278,97
1720714417278,97
1720714419491,97
1720714419491,97
1720714421690,97
1720714421690,97
1720714423902,97
1720714423902,97
1720714426092,97
1720714426092,97
1720714426092,97
1720714428299,97
1720714428299,97
1720714430500,97
1720714430500,97
1720714432698,97
1720714432698,97
1720714434916,97
1720714434916,97
1720714437108,97
1720714437108,97
1720714437108,97
1720714439297,97
1720714439297,97
1720714441492,97
1720714441492,97
1720714443710,97
1720714443710,97
1720714445905,97
1720714445905,97
1720714448110,97
1720714448110,97
1720714448110,97
1720714450306,97
1720714450306,97
1720714452512,97
1720714452512,97
1720714454735,97
1720714454735,97
1720714456922,97
1720714456922,97
1720714459131,97
1720714459131,97
1720714459131,97
1720714461332,97
1720714461332,97
1720714463538,97
1720714463538,97
1720714465736,97
1720714465736,97
1720714467938,97
1720714467938,97
1720714470146,97
1720714470146,97
1720714470146,97
1720714472346,97
1720714472346,97
1720714474555,97
1720714474555,97
1720714476772,97
1720714476772,97
1720714478970,97
1720714478970,97
1720714481164,97
1720714481164,97
1720714481164,97
1720714483381,97
1720714483381,97
1720714485569,97
1720714485569,97
1720714487772,97
1720714487772,97
1720714489981,97
1720714489981,97
1720714492186,97
1720714492186,97
1720714492186,97
1720714494394,97
1720714494394,97
1720714496587,97
1720714496587,97
1720714498791,97
1720714498791,96
1720714501004,96
1720714501004,96
1720714503207,96
1720714503207,96
1720714503207,96
1720714505400,97
1720714505400,97
1720714507618,97
1720714507618,97
1720714509813,97
1720714509813,97
1720714512013,97
1720714512013,97
1720714514216,97
1720714514216,97
1720714514216,97
1720714516434,97
1720714516434,97
1720714518622,97
1720714518622,97
1720714520823,97
1720714520823,97
1720714523048,97
1720714523048,97
1720714525238,97
1720714525238,97
1720714525238,97
1720714527450,97
1720714527450,97
1720714529651,97
1720714529651,97
1720714531844,97
1720714531844,97
1720714534070,97
1720714534070,97
1720714536263,97
1720714536263,97
1720714536263,97
1720714538454,97
1720714538454,97
1720714540660,97
1720714540660,97
1720714542869,97
1720714542869,97
1720714545073,97
1720714545073,97
1720714547271,97
1720714547271,97
1720714547271,97
1720714549464,97
1720714549464,97
1720714551674,97
1720714551674,97
1720714553875,97
1720714553875,97
1720714556075,97
1720714556075,97
1720714558277,97
1720714558277,97
1720714558277,97
1720714560494,98
1720714560494,97
1720714562690,97
1720714562690,97
1720714564889,97
1720714564889,97
1720714567098,97
1720714567098,97
1720714569292,97
