UTCTimestamp_ms,SpO2
1718803077166,93
1718803079364,93
1718803079364,92
1718803081570,91
1718803081570,91
1718803083767,90
1718803083767,90
1718803083767,90
1718803085969,91
1718803085969,91
1718803088173,92
1718803088173,92
1718803090373,93
1718803090373,94
1718803092492,94
1718803092492,94
1718803094773,95
1718803094773,95
1718803094773,96
1718803096975,96
1718803096975,97
1718803099178,98
1718803099178,98
1718803101384,97
1718803101384,97
1718803103585,96
1718803103585,96
1718803105781,95
1718803105781,95
1718803105781,95
1718803107988,94
1718803107988,94
1718803110186,94
1718803110186,94
1718803112398,94
1718803112398,95
1718803114585,96
1718803114585,96
1718803116786,96
1718803116786,96
1718803116786,95
1718803118992,95
1718803118992,95
1718803121201,95
1718803121201,95
1718803123402,94
1718803123402,94
1718803125608,94
1718803125608,93
1718803127811,93
1718803127811,94
1718803127811,95
1718803130014,95
1718803130014,96
1718803132210,96
1718803132210,96
1718803134416,95
1718803134416,95
1718803136620,93
1718803136620,92
1718803138815,91
1718803138815,90
1718803138815,88
1718803141019,87
1718803141019,87
1718803143217,86
1718803143217,86
1718803145431,87
1718803145431,88
1718803147625,90
1718803147625,93
1718803149827,94
1718803149827,95
1718803149827,95
1718803152029,96
1718803152029,96
1718803154227,96
1718803154227,97
1718803156433,94
1718803156433,94
1718803158631,95
1718803158631,0
1718803160670,0
1718803160670,0
1718803160670,0
1718803162873,0
1718803162873,0
1718803165054,0
1718803165054,0
1718803167230,0
1718803167230,0
1718803169434,0
1718803169434,0
1718803171618,0
1718803171618,0
1718803171618,0
1718803173797,0
1718803173797,0
1718803175976,0
1718803175976,0
1718803178155,0
1718803178155,0
1718803180539,0
1718803180539,0
1718803182712,0
1718803182712,0
1718803182712,0
1718803184919,0
1718803184919,0
1718803187112,0
1718803187112,0
1718803189319,0
1718803189319,0
1718803191520,0
1718803191520,0
1718803193557,0
1718803193557,0
1718803193557,0
1718803195923,0
1718803195923,0
1718803198118,0
1718803198118,0
1718803200323,0
1718803200323,0
1718803202532,0
1718803202532,0
1718803204723,0
1718803204723,0
1718803204723,0
1718803206916,0
1718803206916,0
1718803209118,0
1718803209118,0
1718803211314,0
1718803211314,0
1718803213516,0
1718803213516,0
1718803215728,0
1718803215728,0
1718803215728,0
1718803217925,0
1718803217925,0
1718803220117,0
1718803220117,0
1718803222331,0
1718803222331,0
1718803224529,0
1718803224529,0
1718803226726,0
1718803226726,0
1718803226726,0
1718803228924,0
1718803228924,0
1718803231132,0
1718803231132,0
1718803233331,0
1718803233331,0
1718803235533,0
1718803235533,0
1718803237745,0
1718803237745,0
1718803237745,0
1718803239930,0
1718803239930,0
1718803242132,0
1718803242132,0
1718803244333,0
1718803244333,0
1718803246533,0
1718803246533,0
1718803248736,0
1718803248736,0
1718803248736,0
1718803250940,0
1718803250940,0
1718803253145,0
1718803253145,0
1718803255339,0
1718803255339,0
1718803257552,0
1718803257552,0
1718803259745,0
1718803259745,0
1718803259745,0
1718803261951,0
1718803261951,0
1718803264149,0
1718803264149,0
1718803266352,0
1718803266352,0
1718803268560,0
1718803268560,0
1718803270759,0
1718803270759,0
1718803270759,0
1718803272958,0
1718803272958,0
1718803275159,0
1718803275159,0
1718803277360,0
1718803277360,0
1718803279557,0
1718803279557,0
1718803281764,0
1718803281764,0
1718803281764,0
1718803283964,0
1718803283964,0
1718803286170,0
1718803286170,0
1718803288364,0
1718803288364,0
1718803290578,0
1718803290578,0
1718803292770,0
1718803292770,0
1718803292770,0
1718803294969,0
1718803294969,0
1718803297171,0
1718803297171,0
1718803299228,0
1718803299228,0
1718803301567,0
1718803301567,0
1718803303769,0
1718803303769,0
1718803303769,0
1718803305977,0
1718803305977,0
1718803308176,0
1718803308176,0
1718803310371,0
1718803310371,0
1718803312576,0
1718803312576,0
1718803314774,0
1718803314774,0
1718803314774,0
1718803316970,0
1718803316970,0
1718803319176,0
1718803319176,0
1718803321395,0
1718803321395,0
1718803323592,0
1718803323592,0
1718803325783,0
1718803325783,0
1718803325783,0
1718803327987,0
1718803327987,0
1718803330200,0
1718803330200,0
1718803332389,0
1718803332389,0
1718803334586,0
1718803334586,0
1718803336785,0
1718803336785,0
1718803336785,0
1718803338996,0
1718803338996,0
1718803341186,0
1718803341186,0
1718803343390,0
1718803343390,0
1718803345593,0
1718803345593,0
1718803347782,0
1718803347782,0
1718803347782,0
1718803349995,0
1718803349995,0
1718803352195,0
1718803352195,0
1718803354395,0
1718803354395,0
1718803356597,0
1718803356597,0
1718803358789,0
1718803358789,0
1718803358789,0
1718803360986,0
1718803360986,0
1718803363208,0
1718803363208,0
1718803365401,0
1718803365401,0
1718803367596,0
1718803367596,0
1718803369798,0
1718803369798,0
1718803369798,0
1718803372011,0
1718803372011,0
1718803374212,0
1718803374212,0
1718803376407,0
1718803376407,0
1718803378604,0
1718803378604,0
1718803380806,0
1718803380806,0
1718803380806,0
1718803383018,0
1718803383018,0
1718803385218,0
1718803385218,0
1718803387416,0
1718803387416,0
1718803389613,0
1718803389613,0
1718803391820,0
1718803391820,0
1718803391820,0
1718803394020,0
1718803394020,0
1718803396229,0
1718803396229,0
1718803398421,0
1718803398421,0
1718803400617,0
1718803400617,0
1718803402819,0
1718803402819,0
1718803402819,0
1718803405031,0
1718803405031,0
1718803407223,0
1718803407223,0
1718803409428,0
1718803409428,0
1718803411626,0
1718803411626,0
1718803413827,0
1718803413827,0
1718803413827,0
1718803416044,0
1718803416044,0
1718803418241,0
1718803418241,0
1718803420429,0
1718803420429,0
1718803422631,0
1718803422631,0
1718803424831,0
1718803424831,0
1718803424831,0
1718803427031,0
1718803427031,0
1718803429235,0
1718803429235,0
1718803431439,0
1718803431439,0
1718803433642,0
1718803433642,0
1718803435847,0
1718803435847,0
1718803435847,0
1718803438045,0
1718803438045,0
1718803440237,0
1718803440237,0
1718803442447,0
1718803442447,0
1718803444652,0
1718803444652,0
1718803446852,0
1718803446852,0
1718803446852,0
1718803449050,0
1718803449050,0
1718803451257,0
1718803451257,0
1718803453436,0
1718803453436,0
1718803455644,0
1718803455644,0
1718803457841,0
1718803457841,0
1718803457841,0
1718803460037,0
1718803460037,0
1718803462168,0
1718803462168,0
1718803464444,0
1718803464444,0
1718803466650,0
1718803466650,0
1718803468847,0
1718803468847,0
1718803468847,0
1718803471047,0
1718803471047,0
1718803473261,0
1718803473261,0
1718803475458,0
1718803475458,0
1718803477646,0
1718803477646,0
1718803479850,0
1718803479850,0
1718803479850,0
1718803482045,0
1718803482045,0
1718803484256,0
1718803484256,0
1718803486447,0
1718803486447,0
1718803488659,0
1718803488659,0
1718803490864,0
1718803490864,0
1718803490864,0
1718803493057,0
1718803493057,0
1718803495269,0
1718803495269,0
1718803497468,0
1718803497468,0
1718803499677,0
1718803499677,0
1718803501871,0
1718803501871,0
1718803501871,0
1718803504065,0
1718803504065,0
1718803506269,0
1718803506269,0
1718803508461,0
1718803508461,0
1718803510668,0
1718803510668,0
1718803512881,0
1718803512881,0
1718803512881,0
1718803515061,0
1718803515061,0
1718803517281,0
1718803517281,0
1718803519472,0
1718803519472,0
1718803521674,0
1718803521674,0
1718803523866,0
1718803523866,0
1718803523866,0
1718803526072,0
1718803526072,0
1718803528272,0
1718803528272,0
1718803530479,0
1718803530479,0
1718803532673,0
1718803532673,0
1718803534876,0
1718803534876,0
1718803534876,0
1718803537077,0
1718803537077,0
1718803539285,0
1718803539285,0
1718803541480,0
1718803541480,0
1718803543687,0
1718803543687,0
1718803545885,0
1718803545885,0
1718803545885,0
1718803548092,0
1718803548092,0
1718803550295,0
1718803550295,0
1718803552488,0
1718803552488,0
1718803554698,0
1718803554698,0
1718803556896,0
1718803556896,0
1718803556896,0
1718803559103,0
1718803559103,0
1718803561306,0
1718803561306,0
1718803563507,0
1718803563507,0
1718803565711,0
1718803565711,0
1718803567906,0
1718803567906,0
1718803567906,0
1718803570099,0
1718803570099,0
1718803572301,0
1718803572301,0
1718803574509,0
1718803574509,0
1718803576711,0
1718803576711,0
1718803578907,0
1718803578907,0
1718803578907,0
1718803581122,0
1718803581122,0
1718803583313,0
1718803583313,0
1718803585532,0
1718803585532,0
1718803587719,0
1718803587719,0
1718803589921,0
1718803589921,0
1718803589921,0
1718803592126,0
1718803592126,0
1718803594343,0
1718803594343,0
1718803596530,0
1718803596530,0
1718803598733,0
1718803598733,0
1718803600936,0
1718803600936,0
1718803600936,0
1718803603136,0
1718803603136,0
1718803605338,0
1718803605338,0
1718803607543,0
1718803607543,0
1718803609739,0
1718803609739,0
1718803611942,0
1718803611942,0
1718803611942,0
1718803614143,0
1718803614143,0
1718803616354,0
1718803616354,0
1718803618556,0
1718803618556,0
1718803620761,0
1718803620761,0
1718803622956,0
1718803622956,0
1718803622956,0
1718803624997,0
1718803624997,0
1718803627350,0
1718803627350,0
1718803629558,0
1718803629558,0
1718803631754,0
1718803631754,0
1718803633953,0
1718803633953,0
1718803633953,0
1718803636155,0
1718803636155,0
1718803638351,0
1718803638351,0
1718803640563,0
1718803640563,0
1718803642764,0
1718803642764,0
1718803644968,0
1718803644968,0
1718803644968,0
1718803647162,0
1718803647162,0
1718803649376,0
1718803649376,0
1718803651566,0
1718803651566,0
1718803653768,0
1718803653768,0
1718803655964,0
1718803655964,0
1718803655964,0
1718803658168,0
1718803658168,0
1718803660373,0
1718803660373,0
1718803662567,0
1718803662567,0
1718803664774,0
1718803664774,0
1718803666973,0
1718803666973,0
1718803666973,0
1718803669178,0
1718803669178,0
1718803671378,0
1718803671378,0
1718803673582,0
1718803673582,0
1718803675769,0
1718803675769,0
1718803677962,0
1718803677962,0
1718803677962,0
1718803680179,0
1718803680179,0
1718803682365,0
1718803682365,0
1718803684562,0
1718803684562,0
1718803686763,0
1718803686763,0
1718803688931,0
1718803688931,0
1718803688931,0
1718803691137,0
1718803691137,0
1718803693340,0
1718803693340,0
1718803695538,0
1718803695538,0
1718803697748,0
1718803697748,0
1718803699944,0
1718803699944,0
1718803699944,0
1718803702146,0
1718803702146,0
1718803704345,0
1718803704345,0
1718803706555,0
1718803706555,0
1718803708759,0
1718803708759,0
1718803710958,0
1718803710958,0
1718803710958,0
1718803713152,0
1718803713152,0
1718803715359,0
1718803715359,0
1718803717566,0
1718803717566,0
1718803719764,0
1718803719764,0
1718803721963,0
1718803721963,0
1718803721963,0
1718803724169,0
1718803724169,0
1718803726369,0
1718803726369,0
1718803728577,0
1718803728577,0
1718803730762,0
1718803730762,0
1718803732958,0
1718803732958,0
1718803732958,0
1718803735175,0
1718803735175,0
1718803737370,0
1718803737370,0
1718803739578,0
1718803739578,0
1718803741772,0
1718803741772,0
1718803743968,0
1718803743968,0
1718803743968,0
1718803746174,0
1718803746174,0
1718803748370,0
1718803748370,0
1718803750576,0
1718803750576,0
1718803752779,0
1718803752779,0
1718803754977,0
1718803754977,0
1718803754977,0
1718803757191,0
1718803757191,0
1718803759389,0
1718803759389,0
1718803761583,0
1718803761583,0
1718803763782,0
1718803763782,0
1718803765972,0
1718803765972,0
1718803765972,0
1718803768180,0
1718803768180,0
1718803770383,0
1718803770383,0
1718803772585,0
1718803772585,0
1718803774786,0
1718803774786,0
1718803776992,0
1718803776992,0
1718803776992,0
1718803779189,0
1718803779189,0
1718803781400,0
1718803781400,0
1718803783591,0
1718803783591,0
1718803785793,0
1718803785793,0
1718803787997,0
1718803787997,0
1718803787997,0
1718803790194,0
1718803790194,0
1718803792397,0
1718803792397,0
1718803794600,0
1718803794600,0
1718803796798,0
1718803796798,0
1718803798997,0
1718803798997,0
1718803798997,0
1718803801209,0
1718803801209,0
1718803803406,0
1718803803406,0
1718803805608,0
1718803805608,0
1718803807806,0
1718803807806,0
1718803810010,0
1718803810010,0
1718803810010,0
1718803812215,0
1718803812215,0
1718803814414,0
1718803814414,0
1718803816608,0
1718803816608,0
1718803818811,0
1718803818811,0
1718803821012,0
1718803821012,0
1718803821012,0
1718803823197,0
1718803823197,0
1718803825413,0
1718803825413,0
1718803827603,0
1718803827603,0
1718803829805,0
1718803829805,0
1718803832001,0
1718803832001,0
1718803832001,0
1718803834204,0
1718803834204,0
1718803836402,0
1718803836402,0
1718803838607,0
1718803838607,0
1718803840804,0
1718803840804,0
1718803843021,0
1718803843021,0
1718803843021,0
1718803845214,0
1718803845214,0
1718803847427,0
1718803847427,0
1718803849626,0
1718803849626,0
1718803851817,0
1718803851817,0
1718803854021,0
1718803854021,0
1718803854021,0
1718803856226,0
1718803856226,0
1718803858417,0
1718803858417,0
1718803860622,0
1718803860622,0
1718803862831,0
1718803862831,0
1718803865042,0
1718803865042,0
1718803865042,0
1718803867226,0
1718803867226,0
1718803869425,0
1718803869425,0
1718803871630,0
1718803871630,0
1718803873833,0
1718803873833,0
1718803876027,0
1718803876027,0
1718803876027,0
1718803878238,0
1718803878238,0
1718803880429,0
1718803880429,0
1718803882638,0
1718803882638,0
1718803884842,0
1718803884842,0
1718803887038,0
1718803887038,0
1718803887038,0
1718803889245,0
1718803889245,0
1718803891441,0
1718803891441,0
1718803893643,0
1718803893643,0
1718803895855,0
1718803895855,0
1718803898057,0
1718803898057,0
1718803898057,0
1718803900253,0
1718803900253,0
1718803902445,0
1718803902445,0
1718803904654,0
1718803904654,0
1718803906849,0
1718803906849,0
1718803909062,0
1718803909062,0
1718803909062,0
1718803911261,0
1718803911261,0
1718803913461,0
1718803913461,0
1718803915646,0
1718803915646,0
1718803917865,0
1718803917865,0
1718803920057,0
1718803920057,0
1718803920057,0
1718803922260,0
1718803922260,0
1718803924464,0
1718803924464,0
1718803926663,0
1718803926663,0
1718803928866,0
1718803928866,0
1718803931069,0
1718803931069,0
1718803931069,0
1718803933267,0
1718803933267,0
1718803935461,0
1718803935461,0
1718803937676,0
1718803937676,0
1718803939865,0
1718803939865,0
1718803942067,0
1718803942067,0
1718803942067,0
1718803944273,0
1718803944273,0
1718803946470,0
1718803946470,0
1718803948658,0
1718803948658,0
1718803950864,0
1718803950864,0
1718803953076,0
1718803953076,0
1718803953076,0
1718803955264,0
1718803955264,0
1718803957459,0
1718803957459,0
1718803959657,0
1718803959657,0
1718803961862,0
1718803961862,0
1718803964071,0
1718803964071,0
1718803964071,0
1718803966274,0
1718803966274,0
1718803968470,0
1718803968470,0
1718803970682,0
1718803970682,0
1718803972872,0
1718803972872,0
1718803975077,0
1718803975077,0
1718803975077,0
1718803977272,0
1718803977272,0
1718803979483,0
1718803979483,0
1718803981677,0
1718803981677,0
1718803983882,0
1718803983882,0
1718803986088,0
1718803986088,0
1718803986088,0
1718803988293,0
1718803988293,0
1718803990488,0
1718803990488,0
1718803992691,0
1718803992691,0
1718803994901,0
1718803994901,0
1718803997101,0
1718803997101,0
1718803997101,0
1718803999296,0
1718803999296,0
1718804001499,0
1718804001499,0
1718804003701,0
1718804003701,0
1718804005905,0
1718804005905,0
1718804008118,0
1718804008118,0
1718804008118,0
1718804010307,0
1718804010307,0
1718804012516,0
1718804012516,0
1718804014712,0
1718804014712,0
1718804016914,0
1718804016914,0
1718804019117,0
1718804019117,0
1718804019117,0
1718804021313,0
1718804021313,0
1718804023519,0
1718804023519,0
1718804025725,0
1718804025725,0
1718804027920,0
1718804027920,0
1718804030126,0
1718804030126,0
1718804030126,0
1718804032327,0
1718804032327,0
1718804034525,0
1718804034525,0
1718804036721,0
1718804036721,0
1718804038933,0
1718804038933,0
1718804041123,0
1718804041123,0
