UTCTimestamp_ms,SpO2
1718123416857,95
1718123416857,95
1718123419072,95
1718123419072,95
1718123421286,94
1718123421286,94
1718123423506,94
1718123423506,94
1718123423506,94
1718123425710,94
1718123425710,94
1718123427919,94
1718123427919,93
1718123430140,93
1718123430140,93
1718123432351,93
1718123432351,93
1718123434562,93
1718123434562,93
1718123434562,93
1718123436785,93
1718123436785,92
1718123438989,92
1718123438989,92
1718123441201,92
1718123441201,92
1718123443407,92
1718123443407,92
1718123445617,92
1718123445617,92
1718123445617,92
1718123447836,92
1718123447836,92
1718123450044,92
1718123450044,92
1718123452266,92
1718123452266,92
1718123454475,92
1718123454475,92
1718123456701,92
1718123456701,92
1718123456701,92
1718123458908,92
1718123458908,92
1718123461124,92
1718123461124,92
1718123463339,92
1718123463339,92
1718123465549,93
1718123465549,93
1718123467765,93
1718123467765,93
1718123467765,93
1718123469976,93
1718123469976,93
1718123472182,93
1718123472182,93
1718123474387,93
1718123474387,93
1718123476599,93
1718123476599,93
1718123478815,93
1718123478815,93
1718123478815,93
1718123481026,93
1718123481026,93
1718123483246,92
1718123483246,92
1718123485445,92
1718123485445,92
1718123487655,92
1718123487655,92
1718123489882,92
1718123489882,92
1718123489882,92
1718123492098,92
1718123492098,92
1718123494306,92
1718123494306,92
1718123496521,92
1718123496521,92
1718123498720,92
1718123498720,92
1718123500935,92
1718123500935,92
1718123500935,92
1718123503150,92
1718123503150,92
1718123505367,92
1718123505367,92
1718123507575,92
1718123507575,92
1718123509794,92
1718123509794,92
1718123512023,92
1718123512023,92
1718123512023,92
1718123514227,92
1718123514227,93
1718123516445,93
1718123516445,93
1718123518649,93
1718123518649,93
1718123520875,94
1718123520875,94
1718123523088,94
1718123523088,94
1718123523088,94
1718123525289,94
1718123525289,94
1718123527505,94
1718123527505,93
1718123529725,93
1718123529725,93
1718123531943,93
1718123531943,93
1718123534154,93
1718123534154,93
1718123534154,93
1718123536375,93
1718123536375,93
1718123538584,93
1718123538584,92
1718123540804,92
1718123540804,92
1718123543019,93
1718123543019,93
1718123545228,93
1718123545228,93
1718123545228,92
1718123547445,92
1718123547445,92
1718123549651,92
1718123549651,92
1718123551867,92
1718123551867,92
1718123554076,92
1718123554076,92
1718123556280,92
1718123556280,92
1718123556280,92
1718123558492,92
1718123558492,93
1718123560713,93
1718123560713,93
1718123562919,93
1718123562919,93
1718123565137,93
1718123565137,93
1718123567348,93
1718123567348,93
1718123567348,93
1718123569570,93
1718123569570,93
1718123571784,93
1718123571784,93
1718123574003,93
1718123574003,93
1718123576217,93
1718123576217,93
1718123578428,93
1718123578428,93
1718123578428,93
1718123580642,92
1718123580642,92
1718123582850,92
1718123582850,92
1718123585059,92
1718123585059,92
1718123587270,92
1718123587270,92
1718123589493,92
1718123589493,92
1718123589493,92
1718123591706,92
1718123591706,92
1718123593925,92
1718123593925,92
1718123596137,92
1718123596137,92
1718123598350,92
1718123598350,92
1718123600564,92
1718123600564,92
1718123600564,92
1718123602775,92
1718123602775,92
1718123604996,92
1718123604996,92
1718123607204,92
1718123607204,93
1718123609433,93
1718123609433,93
1718123611636,93
1718123611636,93
1718123611636,93
1718123613853,93
1718123613853,92
1718123616062,92
1718123616062,92
1718123618277,92
1718123618277,92
1718123620479,92
1718123620479,92
1718123622704,92
1718123622704,92
1718123622704,92
1718123624912,92
1718123624912,92
1718123627121,92
1718123627121,92
1718123629341,92
1718123629341,92
1718123631554,92
1718123631554,92
1718123633768,92
1718123633768,92
1718123633768,92
1718123635988,92
1718123635988,92
1718123638202,92
1718123638202,92
1718123640415,92
1718123640415,92
1718123642614,92
1718123642614,92
1718123644831,92
1718123644831,92
1718123644831,92
1718123647053,92
1718123647053,92
1718123649250,92
1718123649250,92
1718123651465,92
1718123651465,92
1718123653680,92
1718123653680,92
1718123655892,92
1718123655892,93
1718123655892,93
1718123658111,93
1718123658111,93
1718123660309,93
1718123660309,93
1718123662531,93
1718123662531,93
1718123664739,92
1718123664739,92
1718123666945,92
1718123666945,92
1718123666945,92
1718123669152,92
1718123669152,92
1718123671373,93
1718123671373,93
1718123673574,93
1718123673574,93
1718123675794,93
1718123675794,93
1718123677999,93
1718123677999,93
1718123677999,93
1718123680223,93
1718123680223,92
1718123682429,92
1718123682429,92
1718123684646,92
1718123684646,92
1718123686869,92
1718123686869,93
1718123689062,93
1718123689062,93
1718123689062,94
1718123691276,94
1718123691276,95
1718123693493,95
1718123693493,95
1718123695695,95
1718123695695,95
1718123697911,95
1718123697911,95
1718123700121,95
1718123700121,95
1718123700121,95
1718123702330,94
1718123702330,94
1718123704547,94
1718123704547,94
1718123706744,94
1718123706744,94
1718123708957,94
1718123708957,94
1718123711170,94
1718123711170,94
1718123711170,93
1718123713388,93
1718123713388,93
1718123715599,93
1718123715599,93
1718123717816,93
1718123717816,93
1718123720015,93
1718123720015,93
1718123722222,93
1718123722222,93
1718123722222,93
1718123724445,93
1718123724445,93
1718123726656,93
1718123726656,93
1718123728869,93
1718123728869,93
1718123731093,93
1718123731093,93
1718123733293,93
1718123733293,93
1718123733293,93
1718123735511,93
1718123735511,93
1718123737725,93
1718123737725,93
1718123739945,92
1718123739945,92
1718123742159,92
1718123742159,92
1718123744358,92
1718123744358,92
1718123744358,92
1718123746572,92
1718123746572,92
1718123748795,92
1718123748795,92
1718123750996,92
1718123750996,92
1718123753213,92
1718123753213,92
1718123755425,92
1718123755425,92
1718123755425,93
1718123757641,93
1718123757641,94
1718123759855,94
1718123759855,94
1718123762074,94
1718123762074,94
1718123764283,94
1718123764283,93
1718123766500,93
1718123766500,93
1718123766500,93
1718123768716,93
1718123768716,93
1718123770933,93
1718123770933,93
1718123773153,93
1718123773153,93
1718123775357,92
1718123775357,92
1718123777570,92
1718123777570,92
1718123777570,92
1718123779784,92
1718123779784,92
1718123782000,92
1718123782000,92
1718123784213,92
1718123784213,92
1718123786434,92
1718123786434,92
1718123788641,92
1718123788641,92
1718123788641,92
1718123790853,92
1718123790853,92
1718123793075,92
1718123793075,92
1718123795273,92
1718123795273,93
1718123797484,93
1718123797484,93
1718123799706,93
1718123799706,92
1718123799706,92
1718123801917,92
1718123801917,92
1718123804126,92
1718123804126,92
1718123806342,92
1718123806342,92
1718123808551,92
1718123808551,92
1718123810765,92
1718123810765,92
1718123810765,92
1718123812969,92
1718123812969,92
1718123815184,92
1718123815184,92
1718123817408,92
1718123817408,92
1718123819613,92
1718123819613,92
1718123821830,92
1718123821830,92
1718123821830,92
1718123824045,92
1718123824045,92
1718123826261,92
1718123826261,92
1718123828471,92
1718123828471,92
1718123830686,92
1718123830686,92
1718123832908,93
1718123832908,93
1718123832908,93
1718123835120,93
1718123835120,93
1718123837331,92
1718123837331,92
1718123839536,92
1718123839536,93
1718123841745,93
1718123841745,93
1718123843953,93
1718123843953,92
1718123843953,92
1718123846161,92
1718123846161,92
1718123848369,92
1718123848369,92
1718123850580,93
1718123850580,93
1718123852796,93
1718123852796,93
1718123854998,93
1718123854998,93
1718123854998,93
1718123857221,93
1718123857221,93
1718123859428,93
1718123859428,92
1718123861641,92
1718123861641,92
1718123863862,92
1718123863862,93
1718123866074,93
1718123866074,93
1718123866074,94
1718123868275,94
1718123868275,94
1718123870486,95
1718123870486,95
1718123872696,94
1718123872696,94
1718123874898,94
1718123874898,94
1718123877107,94
1718123877107,93
1718123877107,93
1718123879325,93
1718123879325,93
1718123881542,93
1718123881542,93
1718123883757,93
1718123883757,93
1718123885969,94
1718123885969,94
1718123888170,94
1718123888170,94
1718123888170,94
1718123890391,94
1718123890391,95
1718123892597,95
1718123892597,95
1718123894813,95
1718123894813,94
1718123897036,94
1718123897036,94
1718123899242,94
1718123899242,94
1718123899242,93
1718123901454,93
1718123901454,93
1718123903673,93
1718123903673,93
1718123905880,93
1718123905880,93
1718123908100,93
1718123908100,93
1718123910299,93
1718123910299,93
1718123910299,93
1718123912515,93
1718123912515,93
1718123914720,93
1718123914720,92
1718123916932,92
1718123916932,92
1718123919150,92
1718123919150,92
1718123921365,92
1718123921365,92
1718123921365,92
1718123923581,92
1718123923581,92
1718123925790,92
1718123925790,92
1718123928021,93
1718123928021,93
1718123930221,93
1718123930221,92
1718123932440,92
1718123932440,92
1718123932440,92
1718123934648,92
1718123934648,92
1718123936870,91
1718123936870,91
1718123939077,0
1718123939077,0
1718123941294,0
1718123941294,0
1718123943510,0
1718123943510,0
1718123943510,0
1718123945724,0
1718123945724,91
1718123947936,91
1718123947936,91
1718123949984,92
1718123949984,93
1718123952187,93
1718123952187,92
1718123954356,90
1718123954356,89
1718123954356,88
1718123956547,88
1718123956547,87
1718123958753,87
1718123958753,87
1718123961137,87
1718123961137,86
1718123963332,86
1718123963332,85
1718123965555,86
1718123965555,86
1718123965555,86
1718123967757,86
1718123967757,85
1718123969975,84
1718123969975,86
1718123972184,86
1718123972184,88
1718123974397,89
1718123974397,88
1718123976619,89
1718123976619,90
1718123976619,90
1718123978831,90
1718123978831,91
1718123981033,91
1718123981033,90
1718123983256,90
1718123983256,90
1718123985462,90
1718123985462,90
1718123987688,91
1718123987688,91
1718123987688,92
1718123989894,93
1718123989894,93
1718123992114,94
1718123992114,94
1718123994325,94
1718123994325,94
1718123996544,94
1718123996544,94
1718123998752,94
1718123998752,94
1718123998752,94
1718124000967,96
1718124000967,98
1718124003182,99
1718124003182,100
1718124005399,100
1718124005399,99
1718124007614,98
1718124007614,98
1718124009829,97
1718124009829,96
1718124009829,95
1718124012047,95
1718124012047,95
1718124014262,95
1718124014262,94
1718124016468,94
1718124016468,94
1718124018677,94
1718124018677,93
1718124020899,93
1718124020899,93
1718124020899,93
1718124023124,93
1718124023124,92
1718124025344,92
1718124025344,92
1718124027536,92
1718124027536,92
1718124029755,91
1718124029755,91
1718124031966,91
1718124031966,91
1718124031966,91
1718124034189,90
1718124034189,90
1718124036396,90
1718124036396,90
1718124038610,90
1718124038610,90
1718124040821,90
1718124040821,91
1718124043046,91
1718124043046,91
1718124043046,92
1718124045258,92
1718124045258,92
1718124047460,93
1718124047460,93
1718124049683,93
1718124049683,93
1718124051879,94
1718124051879,94
1718124054100,94
1718124054100,94
1718124054100,94
1718124056310,94
1718124056310,93
1718124058511,93
1718124058511,93
1718124060718,93
1718124060718,93
1718124062932,93
1718124062932,94
1718124065135,94
1718124065135,94
1718124065135,94
1718124067349,94
1718124067349,94
1718124069561,94
1718124069561,94
1718124071775,95
1718124071775,95
1718124073990,95
1718124073990,95
1718124076211,95
1718124076211,95
1718124076211,94
1718124078418,94
1718124078418,94
1718124080637,94
1718124080637,94
1718124082856,94
1718124082856,94
1718124085070,94
1718124085070,94
1718124087286,94
1718124087286,94
1718124087286,94
1718124089505,94
1718124089505,94
1718124091707,94
1718124091707,94
1718124093923,94
1718124093923,94
1718124096001,94
1718124096001,94
1718124098350,94
1718124098350,94
1718124098350,94
1718124100569,94
1718124100569,94
1718124102788,94
1718124102788,94
1718124104998,94
1718124104998,94
1718124107209,94
1718124107209,94
1718124109420,94
1718124109420,94
1718124109420,94
1718124111622,94
1718124111622,94
1718124113838,94
1718124113838,94
1718124116052,94
1718124116052,94
1718124118283,94
1718124118283,94
1718124120483,94
1718124120483,94
1718124120483,94
1718124122693,94
1718124122693,94
1718124124910,94
1718124124910,94
1718124127134,94
1718124127134,95
1718124129339,95
1718124129339,94
1718124131565,94
1718124131565,94
1718124131565,94
1718124133769,94
1718124133769,94
1718124135986,94
1718124135986,94
1718124138204,93
1718124138204,93
1718124140412,93
1718124140412,93
1718124142636,93
1718124142636,93
1718124142636,93
1718124144838,93
1718124144838,93
1718124147057,93
1718124147057,93
1718124149263,93
1718124149263,93
1718124151481,93
1718124151481,93
1718124153689,93
1718124153689,92
1718124153689,92
1718124155904,92
1718124155904,92
1718124158114,92
1718124158114,92
1718124160334,92
1718124160334,92
1718124162540,92
1718124162540,92
1718124164758,92
1718124164758,92
1718124164758,92
1718124166972,92
1718124166972,92
1718124169179,92
1718124169179,93
1718124171392,93
1718124171392,93
1718124173603,93
1718124173603,93
1718124175817,94
1718124175817,94
1718124175817,94
1718124178044,94
1718124178044,94
1718124180252,94
1718124180252,93
1718124182466,93
1718124182466,93
1718124184679,93
1718124184679,93
1718124186891,93
1718124186891,93
1718124186891,93
1718124189107,93
1718124189107,93
1718124191322,93
1718124191322,93
1718124193540,93
1718124193540,93
1718124195754,93
1718124195754,93
1718124197972,93
1718124197972,93
1718124197972,92
1718124200193,92
1718124200193,92
1718124202407,92
1718124202407,92
1718124204618,92
1718124204618,92
1718124206824,92
1718124206824,92
1718124209046,92
1718124209046,92
1718124209046,92
1718124211252,92
1718124211252,92
1718124213472,92
1718124213472,92
1718124215688,92
1718124215688,92
1718124217903,93
1718124217903,93
1718124220129,93
1718124220129,93
1718124220129,92
1718124222326,92
1718124222326,92
1718124224550,92
1718124224550,92
1718124226753,92
1718124226753,92
1718124228977,92
1718124228977,92
1718124231178,92
1718124231178,92
1718124231178,92
1718124233405,92
1718124233405,92
1718124235615,92
1718124235615,92
1718124237816,92
1718124237816,92
1718124240033,92
1718124240033,92
1718124242243,92
1718124242243,92
1718124242243,92
1718124244464,92
1718124244464,92
1718124246672,92
1718124246672,92
1718124248882,92
1718124248882,92
1718124251105,92
1718124251105,92
1718124253309,93
1718124253309,93
1718124253309,93
1718124255535,93
1718124255535,93
1718124257737,93
1718124257737,90
1718124259958,88
1718124259958,86
1718124262166,86
1718124262166,86
1718124264384,87
1718124264384,88
1718124264384,89
1718124266599,91
1718124266599,92
1718124268805,93
1718124268805,94
1718124271024,95
1718124271024,95
1718124273238,95
1718124273238,95
1718124275454,95
1718124275454,95
1718124275454,94
1718124277666,93
1718124277666,93
1718124279879,93
1718124279879,93
1718124282095,93
1718124282095,94
1718124284314,94
1718124284314,94
1718124286519,95
1718124286519,95
1718124286519,95
1718124288737,96
1718124288737,96
1718124290953,96
1718124290953,96
1718124293158,96
1718124293158,95
1718124295371,95
1718124295371,95
1718124297581,95
1718124297581,94
1718124297581,94
1718124299814,94
1718124299814,94
1718124302017,94
1718124302017,94
1718124304222,94
1718124304222,94
1718124306445,94
1718124306445,94
1718124308658,94
1718124308658,94
1718124308658,94
1718124310863,94
1718124310863,94
1718124313078,94
1718124313078,94
1718124315288,94
1718124315288,94
1718124317505,94
1718124317505,94
1718124319723,94
1718124319723,94
1718124319723,94
1718124321938,94
