UTCTimestamp_ms,SpO2
1722352984482,95
1722352986685,95
1722352986685,95
1722352986685,95
1722352988881,95
1722352988881,95
1722352991091,95
1722352991091,95
1722352993308,95
1722352993308,95
1722352995504,95
1722352995504,95
1722352997706,95
1722352997706,95
1722352997706,95
1722352999905,95
1722352999905,95
1722353002114,95
1722353002114,95
1722353004320,95
1722353004320,95
1722353006507,95
1722353006507,95
1722353008716,95
1722353008716,95
1722353008716,95
1722353010923,95
1722353010923,95
1722353013137,95
1722353013137,95
1722353015329,95
1722353015329,95
1722353017529,95
1722353017529,95
1722353019734,95
1722353019734,95
1722353019734,95
1722353021953,95
1722353021953,95
1722353024150,95
1722353024150,95
1722353026350,95
1722353026350,95
1722353028557,95
1722353028557,95
1722353030767,95
1722353030767,95
1722353030767,95
1722353032970,95
1722353032970,95
1722353035175,95
1722353035175,95
1722353037381,95
1722353037381,95
1722353039577,95
1722353039577,95
1722353041783,96
1722353041783,96
1722353041783,96
1722353043981,96
1722353043981,96
1722353046182,96
1722353046182,95
1722353048391,95
1722353048391,95
1722353050593,95
1722353050593,95
1722353052797,95
1722353052797,95
1722353052797,96
1722353054992,96
1722353054992,96
1722353057206,96
1722353057206,96
1722353059411,96
1722353059411,96
1722353061467,96
1722353061467,96
1722353063824,96
1722353063824,96
1722353063824,96
1722353066024,96
1722353066024,96
1722353068231,96
1722353068231,96
1722353070434,96
1722353070434,96
1722353072633,96
1722353072633,96
1722353074840,96
1722353074840,96
1722353074840,96
1722353077048,96
1722353077048,96
1722353079258,96
1722353079258,96
1722353081458,96
1722353081458,96
1722353083662,96
1722353083662,96
1722353085874,96
1722353085874,95
1722353085874,95
1722353088075,95
1722353088075,95
1722353090282,95
1722353090282,95
1722353092494,95
1722353092494,95
1722353094695,95
1722353094695,95
1722353096886,95
1722353096886,95
1722353096886,95
1722353099108,95
1722353099108,95
1722353101307,95
1722353101307,95
1722353103520,95
1722353103520,95
1722353105724,95
1722353105724,95
1722353107935,95
1722353107935,95
1722353107935,95
1722353110118,95
1722353110118,95
1722353112325,95
1722353112325,95
1722353114525,95
1722353114525,95
1722353116730,95
1722353116730,95
1722353118924,95
1722353118924,95
1722353118924,95
1722353121132,95
1722353121132,95
1722353123339,95
1722353123339,95
1722353125543,95
1722353125543,95
1722353127756,95
1722353127756,95
1722353129951,95
1722353129951,95
1722353129951,95
1722353132162,95
1722353132162,95
1722353134352,95
1722353134352,96
1722353136544,96
1722353136544,96
1722353138760,96
1722353138760,96
1722353140968,95
1722353140968,95
1722353140968,95
1722353143151,95
1722353143151,95
1722353145363,95
1722353145363,95
1722353147557,95
1722353147557,95
1722353149772,95
1722353149772,95
1722353151982,95
1722353151982,95
1722353151982,95
1722353154176,95
1722353154176,95
1722353156391,95
1722353156391,95
1722353158576,95
1722353158576,95
1722353160789,95
1722353160789,95
1722353162992,95
1722353162992,95
1722353162992,95
1722353165193,95
1722353165193,95
1722353167391,95
1722353167391,95
1722353169603,95
1722353169603,95
1722353171818,95
1722353171818,95
1722353174013,95
1722353174013,95
1722353174013,95
1722353176220,95
1722353176220,95
1722353178426,95
1722353178426,95
1722353180628,95
1722353180628,95
1722353182850,95
1722353182850,95
1722353184900,95
1722353184900,95
1722353184900,95
1722353187095,95
1722353187095,95
1722353189285,95
1722353189285,95
1722353191643,95
1722353191643,95
1722353193870,95
1722353193870,95
1722353196074,95
1722353196074,95
1722353196074,95
1722353198276,95
1722353198276,95
1722353200474,95
1722353200474,95
1722353202677,95
1722353202677,95
1722353204890,95
1722353204890,95
1722353207078,95
1722353207078,95
1722353207078,94
1722353209289,94
1722353209289,95
1722353211492,95
1722353211492,95
1722353213703,95
1722353213703,95
1722353215902,94
1722353215902,94
1722353218113,94
1722353218113,95
1722353218113,95
1722353220311,95
1722353220311,95
1722353222526,94
1722353222526,94
1722353224730,94
1722353224730,94
1722353226923,94
1722353226923,94
1722353229136,94
1722353229136,94
1722353229136,94
1722353231333,94
1722353231333,94
1722353233537,94
1722353233537,94
1722353235735,94
1722353235735,94
1722353237952,94
1722353237952,94
1722353240147,94
1722353240147,94
1722353240147,94
1722353242345,94
1722353242345,95
1722353244553,95
1722353244553,95
1722353246758,95
1722353246758,95
1722353248965,95
1722353248965,95
1722353251167,95
1722353251167,95
1722353251167,95
1722353253380,95
1722353253380,95
1722353255599,95
1722353255599,95
1722353257786,95
1722353257786,94
1722353259995,94
1722353259995,94
1722353262206,94
1722353262206,94
1722353262206,94
1722353264397,94
1722353264397,94
1722353266597,94
1722353266597,94
1722353268818,94
1722353268818,94
1722353271016,94
1722353271016,94
1722353273229,94
1722353273229,94
1722353273229,94
1722353275429,94
1722353275429,94
1722353277624,94
1722353277624,94
1722353279839,94
1722353279839,94
1722353282034,94
1722353282034,94
1722353284247,94
1722353284247,94
1722353284247,94
1722353286437,94
1722353286437,94
1722353288656,94
1722353288656,94
1722353290847,94
1722353290847,94
1722353293055,94
1722353293055,94
1722353295257,94
1722353295257,94
1722353295257,94
1722353297464,94
1722353297464,94
1722353299681,94
1722353299681,94
1722353301880,94
1722353301880,95
1722353304089,95
1722353304089,95
1722353306276,95
1722353306276,95
1722353306276,95
1722353308487,95
1722353308487,95
1722353310691,95
1722353310691,95
1722353312894,95
1722353312894,95
1722353315091,95
1722353315091,95
1722353317316,95
1722353317316,95
1722353317316,95
1722353319516,95
1722353319516,95
1722353321719,95
1722353321719,95
1722353323923,95
1722353323923,95
1722353326125,95
1722353326125,95
1722353328328,95
1722353328328,95
1722353328328,95
1722353330529,95
1722353330529,95
1722353332740,95
1722353332740,95
1722353334934,95
1722353334934,95
1722353337152,95
1722353337152,95
1722353339344,95
1722353339344,95
1722353339344,95
1722353341551,95
1722353341551,95
1722353343741,95
1722353343741,95
1722353345948,95
1722353345948,95
1722353348152,95
1722353348152,95
1722353350366,95
1722353350366,95
1722353350366,95
1722353352549,95
1722353352549,95
1722353354754,95
1722353354754,95
1722353356979,95
1722353356979,95
1722353359168,95
1722353359168,95
1722353361384,95
1722353361384,95
1722353361384,95
1722353363581,95
1722353363581,95
1722353365793,95
1722353365793,95
1722353367987,95
1722353367987,95
1722353370197,95
1722353370197,95
1722353372403,94
1722353372403,94
1722353372403,95
1722353374616,95
1722353374616,95
1722353376806,95
1722353376806,95
1722353379029,94
1722353379029,94
1722353381060,94
1722353381060,94
1722353383432,94
1722353383432,94
1722353383432,94
1722353385641,94
1722353385641,94
1722353387836,94
1722353387836,94
1722353390038,94
1722353390038,94
1722353392248,94
1722353392248,94
1722353394457,94
1722353394457,94
1722353394457,94
1722353396650,94
1722353396650,94
1722353398855,94
1722353398855,94
1722353401065,94
1722353401065,94
1722353403254,95
1722353403254,95
1722353405470,95
1722353405470,95
1722353405470,95
1722353407661,95
1722353407661,95
1722353409866,95
1722353409866,94
1722353412074,94
1722353412074,94
1722353414280,94
1722353414280,94
1722353416479,94
1722353416479,94
1722353416479,95
1722353418685,95
1722353418685,95
1722353420889,95
1722353420889,95
1722353423093,95
1722353423093,95
1722353425309,95
1722353425309,95
1722353427508,95
1722353427508,95
1722353427508,95
1722353429704,95
1722353429704,95
1722353431913,95
1722353431913,95
1722353434123,95
1722353434123,95
1722353436330,95
1722353436330,95
1722353438532,95
1722353438532,95
1722353438532,95
1722353440738,95
1722353440738,95
1722353442944,95
1722353442944,95
1722353445155,95
1722353445155,95
1722353447354,95
1722353447354,95
1722353449560,95
1722353449560,95
1722353449560,95
1722353451767,95
1722353451767,95
1722353453964,95
1722353453964,95
1722353456190,95
1722353456190,95
1722353458375,95
1722353458375,95
1722353460580,95
1722353460580,95
1722353460580,95
1722353462785,95
1722353462785,95
1722353464993,95
1722353464993,95
1722353467195,95
1722353467195,95
1722353469406,95
1722353469406,95
1722353471606,95
1722353471606,95
1722353471606,94
1722353473825,94
1722353473825,94
1722353476010,94
1722353476010,94
1722353478222,94
1722353478222,94
1722353480429,94
1722353480429,94
1722353482635,94
1722353482635,94
1722353482635,94
1722353484839,94
1722353484839,94
1722353487036,94
1722353487036,94
1722353489265,94
1722353489265,94
1722353491449,94
1722353491449,94
1722353493655,94
1722353493655,94
1722353493655,95
1722353495866,95
1722353495866,95
1722353498066,95
1722353498066,95
1722353500275,94
1722353500275,94
1722353502481,94
1722353502481,94
1722353504696,94
1722353504696,94
1722353504696,95
1722353506904,95
1722353506904,95
1722353509093,95
1722353509093,95
1722353511307,95
1722353511307,95
1722353513509,95
1722353513509,94
1722353515717,94
1722353515717,94
1722353515717,94
1722353517919,94
1722353517919,94
1722353520114,94
1722353520114,94
1722353522315,94
1722353522315,94
1722353524535,94
1722353524535,94
1722353526726,94
1722353526726,94
1722353526726,94
1722353528933,94
1722353528933,95
1722353531142,95
1722353531142,95
1722353533360,95
1722353533360,95
1722353535567,95
1722353535567,95
1722353537752,95
1722353537752,95
1722353537752,95
1722353539963,95
1722353539963,95
1722353542169,95
1722353542169,95
1722353544385,95
1722353544385,95
1722353546588,95
1722353546588,95
1722353548780,95
1722353548780,95
1722353548780,95
1722353550994,95
1722353550994,95
1722353553212,95
1722353553212,95
1722353555393,95
1722353555393,95
1722353557610,95
1722353557610,95
1722353559808,95
1722353559808,94
1722353559808,94
1722353562017,94
1722353562017,94
1722353564215,94
1722353564215,94
1722353566421,94
1722353566421,94
1722353568648,94
1722353568648,94
1722353570831,94
1722353570831,94
1722353570831,94
1722353573043,94
1722353573043,94
1722353575247,94
1722353575247,94
1722353577453,94
1722353577453,94
1722353579654,94
1722353579654,94
1722353581858,94
1722353581858,94
1722353581858,94
1722353584049,94
1722353584049,94
1722353586267,94
1722353586267,94
1722353588464,94
1722353588464,94
1722353590686,94
1722353590686,94
1722353592876,94
1722353592876,94
1722353592876,94
1722353595093,94
1722353595093,94
1722353597289,94
1722353597289,94
1722353599488,94
1722353599488,94
1722353601694,94
1722353601694,94
1722353603902,94
1722353603902,94
1722353603902,94
1722353606109,95
1722353606109,95
1722353608311,95
1722353608311,95
1722353610514,95
1722353610514,95
1722353612729,95
1722353612729,95
1722353614924,95
1722353614924,95
1722353614924,95
1722353617132,95
1722353617132,95
1722353619348,95
1722353619348,95
1722353621544,95
1722353621544,95
1722353623744,95
1722353623744,95
1722353625956,95
1722353625956,95
1722353625956,95
1722353628154,95
1722353628154,95
1722353630361,95
1722353630361,95
1722353632565,95
1722353632565,95
1722353634768,95
1722353634768,95
1722353636976,95
1722353636976,95
1722353636976,95
1722353639190,95
1722353639190,95
1722353641385,95
1722353641385,94
1722353643614,94
1722353643614,94
1722353645804,94
1722353645804,94
1722353647999,94
1722353647999,94
1722353647999,94
1722353650210,94
1722353650210,94
1722353652415,94
1722353652415,94
1722353654636,94
1722353654636,94
1722353656820,94
1722353656820,94
1722353659040,94
1722353659040,93
1722353659040,93
1722353661237,93
1722353661237,93
1722353663434,93
1722353663434,93
1722353665649,93
1722353665649,93
1722353667846,93
1722353667846,93
1722353670056,94
1722353670056,94
1722353670056,94
1722353672255,94
1722353672255,94
1722353674464,95
1722353674464,95
1722353676669,95
1722353676669,95
1722353678871,95
1722353678871,95
1722353681083,95
1722353681083,95
1722353681083,95
1722353683287,95
1722353683287,95
1722353685500,95
1722353685500,95
1722353687689,95
1722353687689,95
1722353689904,95
1722353689904,95
1722353692095,95
1722353692095,95
1722353692095,95
1722353694305,95
1722353694305,95
1722353696510,95
1722353696510,95
1722353698711,95
1722353698711,95
1722353700850,95
1722353700850,95
1722353703133,95
1722353703133,95
1722353703133,95
1722353705323,95
1722353705323,95
1722353707529,95
1722353707529,95
1722353709740,95
1722353709740,95
1722353711930,95
1722353711930,95
1722353714139,95
1722353714139,94
1722353714139,94
1722353716356,94
1722353716356,94
1722353718549,94
1722353718549,94
1722353720756,94
1722353720756,94
1722353722959,94
1722353722959,94
1722353725162,94
1722353725162,94
1722353725162,94
1722353727379,94
1722353727379,95
1722353729570,95
1722353729570,95
1722353731784,95
1722353731784,95
1722353733990,95
1722353733990,95
1722353736206,95
1722353736206,95
1722353736206,95
1722353738393,95
1722353738393,95
1722353740601,95
1722353740601,95
1722353742800,95
1722353742800,95
1722353744990,95
1722353744990,95
1722353747190,95
1722353747190,95
1722353747190,95
1722353749408,95
1722353749408,95
1722353751610,95
1722353751610,95
1722353753808,95
1722353753808,95
1722353756020,95
1722353756020,95
1722353758220,95
1722353758220,95
1722353758220,95
1722353760430,95
1722353760430,95
1722353762651,95
1722353762651,95
1722353764838,95
1722353764838,95
1722353767042,95
1722353767042,95
1722353769250,95
1722353769250,95
1722353769250,95
1722353771454,95
1722353771454,95
1722353773660,95
1722353773660,95
1722353775869,95
1722353775869,95
1722353778067,95
1722353778067,95
1722353780273,95
1722353780273,95
1722353780273,95
1722353782482,95
1722353782482,95
1722353784672,95
1722353784672,95
1722353786894,95
1722353786894,95
1722353789091,95
1722353789091,95
1722353791289,94
1722353791289,94
1722353791289,95
1722353793501,95
1722353793501,95
1722353795703,95
1722353795703,95
1722353797910,95
1722353797910,95
1722353800110,95
1722353800110,95
1722353802321,95
1722353802321,95
1722353802321,95
1722353804537,95
1722353804537,95
1722353806723,95
1722353806723,95
1722353808948,94
1722353808948,94
1722353811145,94
1722353811145,94
1722353813336,94
1722353813336,94
1722353813336,94
1722353815545,94
1722353815545,94
1722353817741,94
1722353817741,94
1722353819944,94
1722353819944,94
1722353822155,94
1722353822155,94
1722353824352,94
1722353824352,94
1722353824352,94
1722353826556,94
1722353826556,94
1722353828763,94
1722353828763,94
1722353830982,94
1722353830982,94
1722353833169,94
1722353833169,94
1722353835380,94
1722353835380,94
1722353835380,94
1722353837600,94
1722353837600,94
1722353839790,94
1722353839790,94
1722353841994,94
1722353841994,94
1722353844201,94
1722353844201,94
1722353846410,94
1722353846410,94
1722353846410,95
1722353848614,95
1722353848614,95
1722353850809,95
1722353850809,95
1722353853018,95
1722353853018,95
1722353855235,95
1722353855235,95
1722353857435,95
1722353857435,95
1722353857435,95
1722353859646,95
1722353859646,95
1722353861841,95
1722353861841,95
1722353864047,95
1722353864047,95
1722353866256,95
1722353866256,95
1722353868454,95
1722353868454,95
1722353868454,95
1722353870659,95
1722353870659,95
1722353872863,95
1722353872863,95
1722353875067,95
1722353875067,95
1722353877281,95
1722353877281,95
1722353879490,95
1722353879490,95
1722353879490,95
1722353881687,95
1722353881687,95
1722353883906,95
1722353883906,95
1722353886093,94
1722353886093,95
