UTCTimestamp_ms,SpO2
1718726916822,97
1718726916822,97
1718726916822,97
1718726919046,97
1718726919046,97
1718726921262,97
1718726921262,97
1718726923475,97
1718726923475,97
1718726925684,97
1718726925684,97
1718726927897,97
1718726927897,97
1718726927897,97
1718726930114,97
1718726930114,97
1718726932326,97
1718726932326,97
1718726934542,97
1718726934542,97
1718726936746,97
1718726936746,97
1718726938962,97
1718726938962,97
1718726938962,97
1718726941175,97
1718726941175,97
1718726943383,97
1718726943383,97
1718726945614,97
1718726945614,97
1718726947809,97
1718726947809,97
1718726950022,97
1718726950022,97
1718726950022,97
1718726952246,97
1718726952246,97
1718726954441,97
1718726954441,97
1718726956668,97
1718726956668,97
1718726958862,97
1718726958862,97
1718726961083,97
1718726961083,97
1718726961083,97
1718726963284,97
1718726963284,97
1718726965494,97
1718726965494,97
1718726967719,97
1718726967719,97
1718726969917,97
1718726969917,97
1718726972131,97
1718726972131,97
1718726972131,97
1718726974346,97
1718726974346,97
1718726976550,97
1718726976550,97
1718726978783,97
1718726978783,97
1718726980974,97
1718726980974,97
1718726983188,97
1718726983188,97
1718726983188,97
1718726985413,97
1718726985413,97
1718726987597,97
1718726987597,97
1718726989811,97
1718726989811,97
1718726992021,97
1718726992021,97
1718726994234,97
1718726994234,97
1718726994234,97
1718726996444,97
1718726996444,97
1718726998659,97
1718726998659,97
1718727000866,97
1718727000866,97
1718727003064,97
1718727003064,97
1718727005285,97
1718727005285,97
1718727005285,97
1718727007487,97
1718727007487,97
1718727009695,97
1718727009695,97
1718727011905,97
1718727011905,97
1718727014107,97
1718727014107,97
1718727016319,97
1718727016319,97
1718727016319,97
1718727018525,97
1718727018525,97
1718727020736,97
1718727020736,97
1718727022957,97
1718727022957,97
1718727025168,97
1718727025168,97
1718727027380,97
1718727027380,96
1718727027380,96
1718727029592,96
1718727029592,96
1718727031815,96
1718727031815,96
1718727034029,96
1718727034029,96
1718727036239,97
1718727036239,97
1718727038443,97
1718727038443,97
1718727038443,97
1718727040672,97
1718727040672,97
1718727042863,97
1718727042863,97
1718727045074,97
1718727045074,97
1718727047284,97
1718727047284,97
1718727049496,97
1718727049496,97
1718727049496,97
1718727051726,97
1718727051726,97
1718727053933,97
1718727053933,97
1718727056142,97
1718727056142,97
1718727058351,97
1718727058351,97
1718727060563,97
1718727060563,97
1718727060563,97
1718727062773,97
1718727062773,97
1718727064992,97
1718727064992,97
1718727067203,97
1718727067203,97
1718727069417,97
1718727069417,97
1718727071629,97
1718727071629,97
1718727071629,97
1718727073839,97
1718727073839,97
1718727076045,97
1718727076045,97
1718727078268,97
1718727078268,97
1718727080457,97
1718727080457,97
1718727082665,97
1718727082665,97
1718727082665,97
1718727084876,97
1718727084876,97
1718727087084,97
1718727087084,97
1718727089291,97
1718727089291,97
1718727091511,97
1718727091511,97
1718727093699,97
1718727093699,97
1718727093699,97
1718727095925,97
1718727095925,97
1718727098123,97
1718727098123,97
1718727100324,97
1718727100324,97
1718727102549,97
1718727102549,97
1718727104761,97
1718727104761,97
1718727104761,97
1718727106969,97
1718727106969,97
1718727109173,97
1718727109173,97
1718727111399,97
1718727111399,97
1718727113610,97
1718727113610,97
1718727115816,97
1718727115816,97
1718727115816,97
1718727118031,97
1718727118031,97
1718727120247,96
1718727120247,96
1718727122458,96
1718727122458,96
1718727124669,96
1718727124669,96
1718727126867,96
1718727126867,97
1718727126867,97
1718727129090,97
1718727129090,97
1718727131294,97
1718727131294,97
1718727133507,97
1718727133507,97
1718727135715,97
1718727135715,97
1718727137928,97
1718727137928,97
1718727137928,97
1718727140139,97
1718727140139,97
1718727142349,97
1718727142349,97
1718727144571,97
1718727144571,97
1718727146781,97
1718727146781,97
1718727148987,97
1718727148987,97
1718727148987,97
1718727151200,97
1718727151200,97
1718727153410,97
1718727153410,97
1718727155638,97
1718727155638,97
1718727157849,97
1718727157849,97
1718727160044,97
1718727160044,97
1718727160044,97
1718727162258,97
1718727162258,97
1718727164478,97
1718727164478,97
1718727166691,97
1718727166691,97
1718727168902,97
1718727168902,97
1718727171119,97
1718727171119,97
1718727171119,97
1718727173330,97
1718727173330,97
1718727175538,97
1718727175538,97
1718727177747,97
1718727177747,97
1718727179968,97
1718727179968,97
1718727182168,97
1718727182168,97
1718727182168,97
1718727184394,97
1718727184394,97
1718727186598,97
1718727186598,97
1718727188812,97
1718727188812,97
1718727191020,97
1718727191020,97
1718727193222,97
1718727193222,97
1718727193222,97
1718727195443,97
1718727195443,97
1718727197646,97
1718727197646,97
1718727199866,97
1718727199866,97
1718727202064,97
1718727202064,97
1718727204273,97
1718727204273,97
1718727204273,97
1718727206487,97
1718727206487,97
1718727208696,97
1718727208696,97
1718727210912,97
1718727210912,97
1718727213124,97
1718727213124,97
1718727215340,97
1718727215340,97
1718727215340,97
1718727217553,97
1718727217553,97
1718727219768,97
1718727219768,97
1718727221977,97
1718727221977,97
1718727224204,97
1718727224204,97
1718727226392,97
1718727226392,97
1718727226392,97
1718727228605,97
1718727228605,97
1718727230821,97
1718727230821,97
1718727233032,97
1718727233032,97
1718727235241,97
1718727235241,97
1718727237456,97
1718727237456,97
1718727237456,97
1718727239673,97
1718727239673,97
1718727241886,97
1718727241886,97
1718727244102,97
1718727244102,97
1718727246319,97
1718727246319,97
1718727248523,97
1718727248523,97
1718727248523,97
1718727250723,97
1718727250723,97
1718727252932,97
1718727252932,97
1718727255148,97
1718727255148,97
1718727257364,97
1718727257364,97
1718727259577,97
1718727259577,97
1718727259577,97
1718727261788,97
1718727261788,97
1718727263996,97
1718727263996,97
1718727266220,97
1718727266220,97
1718727268418,97
1718727268418,97
1718727270616,97
1718727270616,97
1718727270616,97
1718727272827,97
1718727272827,97
1718727275042,97
1718727275042,97
1718727277240,97
1718727277240,97
1718727279459,97
1718727279459,97
1718727281672,97
1718727281672,97
1718727281672,97
1718727283873,97
1718727283873,97
1718727286086,97
1718727286086,97
1718727288294,97
1718727288294,97
1718727290519,97
1718727290519,97
1718727292707,97
1718727292707,97
1718727292707,97
1718727294935,97
1718727294935,97
1718727297133,97
1718727297133,97
1718727299340,97
1718727299340,97
1718727301383,97
1718727301383,97
1718727303768,97
1718727303768,97
1718727303768,97
1718727305979,97
1718727305979,97
1718727308186,97
1718727308186,97
1718727310389,97
1718727310389,97
1718727312598,97
1718727312598,97
1718727314813,97
1718727314813,97
1718727314813,97
1718727317024,97
1718727317024,97
1718727319231,97
1718727319231,97
1718727321450,97
1718727321450,97
1718727323650,97
1718727323650,97
1718727325864,97
1718727325864,97
1718727325864,97
1718727328078,97
1718727328078,97
1718727330288,97
1718727330288,97
1718727332501,97
1718727332501,97
1718727334704,97
1718727334704,97
1718727336913,97
1718727336913,97
1718727336913,97
1718727339133,97
1718727339133,97
1718727341321,97
1718727341321,97
1718727343545,97
1718727343545,97
1718727345755,97
1718727345755,97
1718727347978,97
1718727347978,97
1718727347978,97
1718727350187,97
1718727350187,97
1718727352393,97
1718727352393,97
1718727354601,97
1718727354601,97
1718727356818,97
1718727356818,97
1718727359011,97
1718727359011,97
1718727359011,97
1718727361225,97
1718727361225,97
1718727363435,97
1718727363435,97
1718727365652,97
1718727365652,97
1718727367878,97
1718727367878,97
1718727370082,97
1718727370082,97
1718727370082,97
1718727372295,97
1718727372295,97
1718727374502,97
1718727374502,97
1718727376714,96
1718727376714,96
1718727378928,96
1718727378928,96
1718727381145,97
1718727381145,97
1718727381145,97
1718727383337,97
1718727383337,97
1718727385562,97
1718727385562,97
1718727387765,97
1718727387765,97
1718727389980,97
1718727389980,97
1718727392180,97
1718727392180,97
1718727392180,97
1718727394395,97
1718727394395,97
1718727396602,97
1718727396602,97
1718727398813,97
1718727398813,97
1718727401004,97
1718727401004,97
1718727403224,97
1718727403224,97
1718727403224,97
1718727405428,97
1718727405428,97
1718727407640,97
1718727407640,97
1718727409854,97
1718727409854,97
1718727412072,97
1718727412072,97
1718727414288,97
1718727414288,97
1718727414288,97
1718727416495,97
1718727416495,97
1718727418713,97
1718727418713,97
1718727420927,97
1718727420927,97
1718727423136,97
1718727423136,97
1718727425338,97
1718727425338,97
1718727425338,97
1718727427564,97
1718727427564,97
1718727429768,97
1718727429768,97
1718727431980,97
1718727431980,97
1718727434196,97
1718727434196,97
1718727436410,97
1718727436410,97
1718727436410,97
1718727438610,97
1718727438610,97
1718727440819,97
1718727440819,97
1718727443021,97
1718727443021,97
1718727445234,97
1718727445234,97
1718727447438,97
1718727447438,97
1718727447438,97
1718727449651,97
1718727449651,97
1718727451853,97
1718727451853,97
1718727454067,97
1718727454067,97
1718727456278,97
1718727456278,97
1718727458495,97
1718727458495,97
1718727458495,97
1718727460694,97
1718727460694,97
1718727462908,97
1718727462908,97
1718727465118,97
1718727465118,97
1718727467322,97
1718727467322,97
1718727469528,97
1718727469528,97
1718727469528,97
1718727471750,97
1718727471750,97
1718727473955,97
1718727473955,97
1718727476160,97
1718727476160,97
1718727478380,97
1718727478380,97
1718727480596,97
1718727480596,97
1718727480596,97
1718727482801,97
1718727482801,97
1718727485016,97
1718727485016,97
1718727487221,97
1718727487221,97
1718727489439,97
1718727489439,96
1718727491650,96
1718727491650,96
1718727491650,96
1718727493864,97
1718727493864,97
1718727496073,97
1718727496073,97
1718727498288,97
1718727498288,97
1718727500495,97
1718727500495,97
1718727502720,97
1718727502720,97
1718727502720,97
1718727504914,97
1718727504914,97
1718727507122,97
1718727507122,97
1718727509340,97
1718727509340,97
1718727511546,97
1718727511546,97
1718727513767,97
1718727513767,97
1718727513767,97
1718727515972,97
1718727515972,97
1718727518191,97
1718727518191,97
1718727520387,97
1718727520387,97
1718727522601,97
1718727522601,97
1718727524816,97
1718727524816,97
1718727524816,97
1718727527035,97
1718727527035,97
1718727529232,97
1718727529232,97
1718727531457,97
1718727531457,97
1718727533659,97
1718727533659,97
1718727535878,97
1718727535878,97
1718727535878,97
1718727538089,97
1718727538089,97
1718727540297,97
1718727540297,97
1718727542515,97
1718727542515,97
1718727544730,97
1718727544730,96
1718727546779,96
1718727546779,96
1718727546779,96
1718727549130,96
1718727549130,96
1718727551337,96
1718727551337,96
1718727553565,96
1718727553565,96
1718727555763,96
1718727555763,97
1718727557979,97
1718727557979,97
1718727557979,97
1718727560175,97
1718727560175,97
1718727562408,97
1718727562408,97
1718727564613,97
1718727564613,97
1718727566813,97
1718727566813,97
1718727569023,97
1718727569023,97
1718727569023,97
1718727571241,97
1718727571241,97
1718727573453,97
1718727573453,97
1718727575663,97
1718727575663,97
1718727577881,97
1718727577881,97
1718727580093,97
1718727580093,97
1718727580093,97
1718727582303,97
1718727582303,97
1718727584519,97
1718727584519,97
1718727586734,97
1718727586734,97
1718727588949,97
1718727588949,97
1718727591150,97
1718727591150,97
1718727591150,97
1718727593360,97
1718727593360,97
1718727595581,97
1718727595581,97
1718727597784,97
1718727597784,97
1718727599994,97
1718727599994,97
1718727602204,97
1718727602204,97
1718727602204,97
1718727604422,97
1718727604422,97
1718727606632,97
1718727606632,97
1718727608839,97
1718727608839,97
1718727611048,97
1718727611048,97
1718727613260,97
1718727613260,97
1718727613260,96
1718727615465,96
1718727615465,96
1718727617685,96
1718727617685,96
1718727619892,96
1718727619892,97
1718727622104,97
1718727622104,97
1718727624327,97
1718727624327,97
1718727624327,97
1718727626517,97
1718727626517,97
1718727628737,97
1718727628737,97
1718727630935,97
1718727630935,97
1718727633138,97
1718727633138,97
1718727635355,97
1718727635355,97
1718727635355,97
1718727637577,97
1718727637577,97
1718727639772,97
1718727639772,97
1718727641990,97
1718727641990,97
1718727644037,97
1718727644037,97
1718727646416,97
1718727646416,97
1718727646416,97
1718727648615,97
1718727648615,97
1718727650820,97
1718727650820,97
1718727653045,97
1718727653045,97
1718727655249,97
1718727655249,97
1718727657467,97
1718727657467,97
1718727657467,97
1718727659667,97
1718727659667,97
1718727661884,97
1718727661884,97
1718727664094,97
1718727664094,97
1718727666300,97
1718727666300,97
1718727668507,97
1718727668507,97
1718727668507,97
1718727670726,97
1718727670726,97
1718727672931,97
1718727672931,97
1718727675145,97
1718727675145,97
1718727677359,97
1718727677359,97
1718727679563,97
1718727679563,97
1718727679563,97
1718727681774,97
1718727681774,97
1718727683996,97
1718727683996,97
1718727686207,97
1718727686207,97
1718727688414,97
1718727688414,97
1718727690618,97
1718727690618,97
1718727690618,97
1718727692829,97
1718727692829,97
1718727695050,97
1718727695050,97
1718727697257,97
1718727697257,97
1718727699469,97
1718727699469,97
1718727701689,97
1718727701689,97
1718727701689,97
1718727703898,97
1718727703898,97
1718727706107,97
1718727706107,97
1718727708327,97
1718727708327,97
1718727710539,97
1718727710539,97
1718727712742,97
1718727712742,97
1718727712742,97
1718727714952,97
1718727714952,97
1718727717158,97
1718727717158,97
1718727719373,97
1718727719373,97
1718727721596,97
1718727721596,97
1718727723801,97
1718727723801,97
1718727723801,97
1718727726007,97
1718727726007,97
1718727728222,97
1718727728222,97
1718727730431,97
1718727730431,97
1718727732654,97
1718727732654,97
1718727734857,97
1718727734857,97
1718727734857,97
1718727737073,97
1718727737073,97
1718727739292,98
1718727739292,98
1718727741484,98
1718727741484,98
1718727743701,98
1718727743701,97
1718727745902,97
1718727745902,97
1718727745902,97
1718727748113,97
1718727748113,97
1718727750335,97
1718727750335,97
1718727752546,97
1718727752546,97
1718727754759,97
1718727754759,97
1718727756974,97
1718727756974,97
1718727756974,97
1718727759176,97
1718727759176,98
1718727761386,97
1718727761386,97
1718727763592,97
1718727763592,97
1718727765793,97
1718727765793,97
1718727768009,97
1718727768009,97
1718727768009,97
1718727770216,97
1718727770216,97
1718727772440,97
1718727772440,96
1718727774633,96
1718727774633,96
1718727776839,96
1718727776839,97
1718727779043,97
1718727779043,97
1718727779043,97
1718727781270,97
1718727781270,97
1718727783481,97
1718727783481,97
1718727785688,97
1718727785688,97
1718727787887,97
1718727787887,97
1718727790101,97
1718727790101,97
1718727790101,97
1718727792304,97
1718727792304,97
1718727794507,97
1718727794507,97
1718727796724,97
1718727796724,97
1718727798922,97
1718727798922,97
1718727801131,97
1718727801131,97
1718727801131,97
1718727803345,97
1718727803345,97
1718727805555,97
1718727805555,97
1718727807780,96
1718727807780,96
1718727809973,96
1718727809973,96
1718727812195,96
1718727812195,96
1718727812195,97
1718727814413,97
1718727814413,97
1718727816618,97
1718727816618,97
1718727818847,97
1718727818847,97
1718727821042,97
1718727821042,97
1718727823246,97
