UTCTimestamp_ms,SpO2
1720980149509,96
1720980151722,96
1720980151722,96
1720980153927,96
1720980153927,97
1720980156132,97
1720980156132,97
1720980156132,97
1720980158328,97
1720980158328,97
1720980160536,97
1720980160536,97
1720980162731,97
1720980162731,97
1720980164937,97
1720980164937,97
1720980167138,97
1720980167138,97
1720980167138,96
1720980169342,96
1720980169342,96
1720980171536,96
1720980171536,96
1720980173733,96
1720980173733,96
1720980175947,96
1720980175947,96
1720980178157,96
1720980178157,96
1720980178157,96
1720980180344,96
1720980180344,96
1720980182554,96
1720980182554,95
1720980184759,95
1720980184759,95
1720980186954,96
1720980186954,95
1720980189160,95
1720980189160,95
1720980189160,95
1720980191363,95
1720980191363,95
1720980193566,95
1720980193566,95
1720980195765,95
1720980195765,95
1720980197965,95
1720980197965,95
1720980200188,95
1720980200188,96
1720980200188,96
1720980202378,96
1720980202378,96
1720980204583,96
1720980204583,96
1720980206792,96
1720980206792,96
1720980208989,96
1720980208989,96
1720980211183,96
1720980211183,96
1720980211183,96
1720980213390,96
1720980213390,96
1720980215597,96
1720980215597,96
1720980217797,96
1720980217797,96
1720980219997,96
1720980219997,96
1720980222209,96
1720980222209,96
1720980222209,95
1720980224399,95
1720980224399,95
1720980226598,95
1720980226598,95
1720980228806,95
1720980228806,95
1720980231010,96
1720980231010,96
1720980233208,96
1720980233208,96
1720980233208,96
1720980235416,96
1720980235416,95
1720980237621,95
1720980237621,95
1720980239821,95
1720980239821,95
1720980242028,95
1720980242028,96
1720980244224,96
1720980244224,96
1720980244224,97
1720980246423,97
1720980246423,97
1720980248632,96
1720980248632,96
1720980250836,96
1720980250836,96
1720980253041,96
1720980253041,96
1720980255238,96
1720980255238,96
1720980255238,96
1720980257447,96
1720980257447,96
1720980259656,96
1720980259656,96
1720980261849,96
1720980261849,96
1720980264055,96
1720980264055,96
1720980266253,96
1720980266253,95
1720980266253,95
1720980268469,95
1720980268469,94
1720980270655,94
1720980270655,94
1720980272864,95
1720980272864,95
1720980275073,95
1720980275073,94
1720980277270,95
1720980277270,94
1720980277270,94
1720980279468,94
1720980279468,94
1720980281672,94
1720980281672,94
1720980283878,94
1720980283878,94
1720980286087,94
1720980286087,94
1720980288277,94
1720980288277,95
1720980288277,95
1720980290485,95
1720980290485,96
1720980292682,96
1720980292682,96
1720980294886,96
1720980294886,97
1720980297089,97
1720980297089,97
1720980299297,97
1720980299297,97
1720980299297,97
1720980301499,97
1720980301499,97
1720980303687,97
1720980303687,97
1720980305893,97
1720980305893,97
1720980308103,96
1720980308103,96
1720980310292,96
1720980310292,96
1720980310292,96
1720980312493,96
1720980312493,96
1720980314702,96
1720980314702,96
1720980316906,96
1720980316906,96
1720980319108,96
1720980319108,97
1720980321308,97
1720980321308,97
1720980321308,97
1720980323511,97
1720980323511,96
1720980325717,97
1720980325717,97
1720980327914,97
1720980327914,97
1720980330116,97
1720980330116,97
1720980332317,97
1720980332317,97
1720980332317,96
1720980334526,96
1720980334526,96
1720980336730,96
1720980336730,96
1720980338942,96
1720980338942,96
1720980341134,96
1720980341134,95
1720980343335,95
1720980343335,95
1720980343335,95
1720980345540,95
1720980345540,95
1720980347755,95
1720980347755,95
1720980349955,95
1720980349955,95
1720980352149,95
1720980352149,95
1720980354358,95
1720980354358,95
1720980354358,95
1720980356560,95
1720980356560,95
1720980358758,95
1720980358758,95
1720980360963,95
1720980360963,95
1720980363167,95
1720980363167,95
1720980365377,95
1720980365377,95
1720980365377,95
1720980367566,95
1720980367566,96
1720980369779,96
1720980369779,96
1720980371975,96
1720980371975,96
1720980374190,96
1720980374190,96
1720980376383,96
1720980376383,96
1720980376383,96
1720980378589,96
1720980378589,96
1720980380789,96
1720980380789,96
1720980382991,96
1720980382991,96
1720980385194,97
1720980385194,97
1720980387418,97
1720980387418,97
1720980387418,97
1720980389611,97
1720980389611,97
1720980391814,97
1720980391814,97
1720980394015,97
1720980394015,96
1720980396219,96
1720980396219,96
1720980398419,96
1720980398419,96
1720980398419,96
1720980400624,96
1720980400624,96
1720980402832,95
1720980402832,95
1720980405033,95
1720980405033,95
1720980407235,95
1720980407235,96
1720980409442,96
1720980409442,96
1720980409442,96
1720980411645,97
1720980411645,97
1720980413842,97
1720980413842,97
1720980416052,97
1720980416052,96
1720980418248,96
1720980418248,96
1720980420467,96
1720980420467,96
1720980420467,96
1720980422661,96
1720980422661,96
1720980424870,96
1720980424870,96
1720980427064,96
1720980427064,96
1720980429273,96
1720980429273,96
1720980431472,96
1720980431472,96
1720980431472,95
1720980433674,95
1720980433674,95
1720980435870,95
1720980435870,95
1720980438076,95
1720980438076,95
1720980440278,95
1720980440278,95
1720980442483,95
1720980442483,95
1720980442483,95
1720980444697,95
1720980444697,96
1720980446887,96
1720980446887,96
1720980449092,96
1720980449092,96
1720980451299,96
1720980451299,95
1720980453497,95
1720980453497,95
1720980453497,95
1720980455698,95
1720980455698,95
1720980457900,95
1720980457900,95
1720980460115,95
1720980460115,95
1720980462312,96
1720980462312,96
1720980464520,96
1720980464520,95
1720980464520,95
1720980466720,94
1720980466720,93
1720980468918,93
1720980468918,93
1720980471132,92
1720980471132,92
1720980473337,93
1720980473337,94
1720980475529,94
1720980475529,94
1720980475529,95
1720980477732,95
1720980477732,95
1720980479941,95
1720980479941,95
1720980482142,95
1720980482142,95
1720980484341,95
1720980484341,95
1720980486548,95
1720980486548,95
1720980486548,95
1720980488758,95
1720980488758,95
1720980490954,95
1720980490954,95
1720980493152,95
1720980493152,96
1720980495357,96
1720980495357,96
1720980497571,96
1720980497571,96
1720980497571,96
1720980499773,96
1720980499773,97
1720980501983,97
1720980501983,97
1720980504174,97
1720980504174,97
1720980506380,97
1720980506380,97
1720980508587,97
1720980508587,97
1720980508587,97
1720980510785,96
1720980510785,96
1720980512989,96
1720980512989,96
1720980515197,96
1720980515197,96
1720980517401,96
1720980517401,96
1720980519597,96
1720980519597,96
1720980519597,96
1720980521812,96
1720980521812,96
1720980524008,96
1720980524008,96
1720980526200,96
1720980526200,96
1720980528414,96
1720980528414,96
1720980530613,96
1720980530613,96
1720980530613,96
1720980532815,96
1720980532815,96
1720980535029,96
1720980535029,95
1720980537208,95
1720980537208,95
1720980539423,95
1720980539423,95
1720980541625,95
1720980541625,95
1720980541625,96
1720980543817,96
1720980543817,96
1720980546029,96
1720980546029,96
1720980548236,96
1720980548236,96
1720980550425,96
1720980550425,96
1720980552622,95
1720980552622,95
1720980552622,95
1720980554843,95
1720980554843,95
1720980557042,95
1720980557042,96
1720980559242,96
1720980559242,96
1720980561444,97
1720980561444,97
1720980563631,97
1720980563631,97
1720980563631,96
1720980565833,96
1720980565833,96
1720980568036,96
1720980568036,96
1720980570245,96
1720980570245,95
1720980572453,95
1720980572453,95
1720980574645,95
1720980574645,95
1720980574645,95
1720980576839,95
1720980576839,96
1720980579045,96
1720980579045,96
1720980581248,96
1720980581248,96
1720980583452,97
1720980583452,97
1720980585659,97
1720980585659,96
1720980585659,96
1720980587864,96
1720980587864,96
1720980590058,96
1720980590058,96
1720980592266,96
1720980592266,96
1720980594471,96
1720980594471,96
1720980596679,96
1720980596679,96
1720980596679,96
1720980598878,96
1720980598878,95
1720980601083,95
1720980601083,94
1720980603294,94
1720980603294,94
1720980605495,94
1720980605495,94
1720980607694,95
1720980607694,95
1720980607694,95
1720980609903,95
1720980609903,95
1720980612094,95
1720980612094,95
1720980614296,95
1720980614296,95
1720980616516,95
1720980616516,94
1720980618713,94
1720980618713,94
1720980618713,94
1720980620909,95
1720980620909,95
1720980623123,95
1720980623123,95
1720980625328,96
1720980625328,96
1720980627525,96
1720980627525,96
1720980629737,97
1720980629737,97
1720980629737,96
1720980631917,96
1720980631917,96
1720980634132,96
1720980634132,97
1720980636335,97
1720980636335,97
1720980638551,96
1720980638551,96
1720980640754,96
1720980640754,96
1720980640754,96
1720980642949,96
1720980642949,96
1720980645161,96
1720980645161,96
1720980647351,96
1720980647351,96
1720980649557,96
1720980649557,96
1720980651760,96
1720980651760,96
1720980651760,96
1720980653960,95
1720980653960,95
1720980656168,95
1720980656168,95
1720980658362,96
1720980658362,95
1720980660573,95
1720980660573,95
1720980662777,95
1720980662777,95
1720980662777,95
1720980664979,95
1720980664979,95
1720980667192,95
1720980667192,94
1720980669383,94
1720980669383,94
1720980671588,94
1720980671588,95
1720980673793,95
1720980673793,95
1720980673793,95
1720980675991,95
1720980675991,95
1720980678185,95
1720980678185,95
1720980680400,95
1720980680400,95
1720980682599,95
1720980682599,95
1720980684800,95
1720980684800,95
1720980684800,95
1720980687000,95
1720980687000,95
1720980689212,95
1720980689212,95
1720980691409,95
1720980691409,95
1720980693611,95
1720980693611,95
1720980695808,95
1720980695808,95
1720980695808,95
1720980698023,95
1720980698023,95
1720980700219,95
1720980700219,95
1720980702430,95
1720980702430,95
1720980704631,96
1720980704631,96
1720980706832,96
1720980706832,96
1720980706832,96
1720980709031,97
1720980709031,97
1720980711236,97
1720980711236,97
1720980713438,97
1720980713438,97
1720980715648,97
1720980715648,97
1720980717851,96
1720980717851,96
1720980717851,97
1720980720052,97
1720980720052,97
1720980722261,97
1720980722261,97
1720980724446,97
1720980724446,97
1720980726653,97
1720980726653,97
1720980728868,97
1720980728868,96
1720980728868,96
1720980731056,96
1720980731056,96
1720980733258,96
1720980733258,95
1720980735468,95
1720980735468,95
1720980737669,95
1720980737669,95
1720980739871,95
1720980739871,95
1720980739871,95
1720980742074,95
1720980742074,95
1720980744275,95
1720980744275,96
1720980746485,96
1720980746485,96
1720980748682,96
1720980748682,96
1720980750880,96
1720980750880,96
1720980750880,97
1720980753087,97
1720980753087,97
1720980755284,96
1720980755284,96
1720980757499,96
1720980757499,96
1720980759701,96
1720980759701,95
1720980761903,95
1720980761903,95
1720980761903,95
1720980764099,95
1720980764099,94
1720980766298,94
1720980766298,94
1720980768493,94
1720980768493,94
1720980770697,94
1720980770697,94
1720980772920,94
1720980772920,94
1720980772920,94
1720980775091,94
1720980775091,95
1720980777301,95
1720980777301,95
1720980779506,95
1720980779506,95
1720980781719,95
1720980781719,95
1720980783915,95
1720980783915,95
1720980783915,95
1720980786108,95
1720980786108,95
1720980788314,95
1720980788314,96
1720980790533,97
1720980790533,97
1720980792725,97
1720980792725,97
1720980794933,97
1720980794933,97
1720980794933,97
1720980797128,97
1720980797128,97
1720980799334,97
1720980799334,97
1720980801538,97
1720980801538,97
1720980803740,97
1720980803740,97
1720980805950,97
1720980805950,97
1720980805950,96
1720980808151,96
1720980808151,97
1720980810351,97
1720980810351,97
1720980812559,96
1720980812559,96
1720980814763,96
1720980814763,96
1720980816960,96
1720980816960,96
1720980816960,96
1720980819168,96
1720980819168,96
1720980821369,96
1720980821369,96
1720980823580,96
1720980823580,96
1720980825773,97
1720980825773,97
1720980827973,97
1720980827973,97
1720980827973,97
1720980830181,97
1720980830181,96
1720980832376,96
1720980832376,96
1720980834579,96
1720980834579,96
1720980836792,96
1720980836792,96
1720980838989,96
1720980838989,96
1720980838989,95
1720980841201,95
1720980841201,95
1720980843397,95
1720980843397,95
1720980845603,96
1720980845603,96
1720980847797,96
1720980847797,95
1720980850007,95
1720980850007,95
1720980850007,95
1720980852199,95
1720980852199,95
1720980854420,94
1720980854420,94
1720980856617,94
1720980856617,94
1720980858820,94
1720980858820,94
1720980861025,94
1720980861025,94
1720980861025,94
1720980863229,94
1720980863229,94
1720980865423,94
1720980865423,94
1720980867630,94
1720980867630,94
1720980869831,94
1720980869831,94
1720980872023,94
1720980872023,95
1720980872023,95
1720980874227,95
1720980874227,95
1720980876443,95
1720980876443,95
1720980878650,95
1720980878650,96
1720980880838,96
1720980880838,96
1720980883052,96
1720980883052,96
1720980883052,96
1720980885249,96
1720980885249,96
1720980887455,96
1720980887455,96
1720980889654,96
1720980889654,96
1720980891852,96
1720980891852,96
1720980894070,96
1720980894070,97
1720980894070,97
1720980896267,97
1720980896267,97
1720980898466,97
1720980898466,97
1720980900508,97
1720980900508,97
1720980902881,97
1720980902881,97
1720980905075,97
1720980905075,97
1720980905075,97
1720980907279,97
1720980907279,97
1720980909481,97
1720980909481,97
1720980911697,96
1720980911697,96
1720980913891,96
1720980913891,96
1720980916095,96
1720980916095,96
1720980916095,96
1720980918293,96
1720980918293,96
1720980920497,96
1720980920497,96
1720980922693,96
1720980922693,95
1720980924891,95
1720980924891,95
1720980927091,95
1720980927091,95
1720980927091,96
1720980929298,96
1720980929298,96
1720980931498,96
1720980931498,96
1720980933700,96
1720980933700,96
1720980935899,96
1720980935899,96
1720980938097,95
1720980938097,95
1720980938097,95
1720980940310,95
1720980940310,95
1720980942503,95
1720980942503,95
1720980944713,95
1720980944713,95
1720980946914,96
1720980946914,96
1720980949109,96
1720980949109,96
1720980949109,96
1720980951322,96
1720980951322,96
1720980953523,96
1720980953523,96
1720980955727,96
1720980955727,95
1720980957925,95
1720980957925,95
1720980960122,95
1720980960122,95
1720980960122,95
1720980962320,95
1720980962320,95
1720980964528,95
1720980964528,95
1720980966729,95
1720980966729,95
1720980968946,95
1720980968946,95
1720980971138,95
1720980971138,95
1720980971138,95
1720980973339,94
1720980973339,94
1720980975548,94
1720980975548,94
1720980977756,94
1720980977756,95
1720980979961,95
1720980979961,95
1720980982149,95
1720980982149,95
1720980982149,95
1720980984357,95
1720980984357,95
1720980986562,95
1720980986562,95
1720980988758,95
1720980988758,95
1720980990964,95
1720980990964,95
1720980993162,96
1720980993162,96
1720980993162,96
1720980995372,96
1720980995372,96
1720980997572,96
1720980997572,97
1720980999769,97
1720980999769,97
1720981001969,97
1720981001969,97
1720981004186,97
1720981004186,97
1720981004186,97
1720981006381,97
1720981006381,97
1720981008578,97
1720981008578,97
1720981010786,97
1720981010786,97
1720981012987,97
1720981012987,97
1720981015190,97
1720981015190,97
1720981015190,97
1720981017388,96
1720981017388,96
1720981019589,96
1720981019589,96
1720981021747,96
1720981021747,96
1720981023996,96
1720981023996,96
1720981026197,96
1720981026197,96
1720981026197,96
1720981028397,96
1720981028397,95
1720981030602,95
1720981030602,95
1720981032823,95
1720981032823,95
1720981035010,95
1720981035010,96
1720981037219,96
1720981037219,96
1720981037219,96
1720981039421,96
1720981039421,96
1720981041619,97
1720981041619,97
1720981043810,97
1720981043810,97
1720981046026,96
1720981046026,96
1720981048221,96
1720981048221,95
1720981048221,94
1720981050423,94
1720981050423,93
