UTCTimestamp_ms,SpO2
1722612832711,96
1722612834916,96
1722612834916,96
1722612834916,96
1722612837124,96
1722612837124,96
1722612839312,96
1722612839312,96
1722612841509,96
1722612841509,95
1722612843712,95
1722612843712,95
1722612845927,95
1722612845927,95
1722612845927,95
1722612848130,94
1722612848130,94
1722612850334,94
1722612850334,94
1722612852538,94
1722612852538,94
1722612854734,94
1722612854734,94
1722612856933,94
1722612856933,93
1722612856933,93
1722612859134,93
1722612859134,93
1722612861339,93
1722612861339,93
1722612863536,93
1722612863536,93
1722612865746,93
1722612865746,93
1722612867950,93
1722612867950,93
1722612867950,94
1722612870153,94
1722612870153,94
1722612872358,94
1722612872358,94
1722612874569,95
1722612874569,95
1722612876766,95
1722612876766,95
1722612878965,95
1722612878965,96
1722612878965,96
1722612881169,96
1722612881169,96
1722612883376,96
1722612883376,96
1722612885582,97
1722612885582,97
1722612887799,97
1722612887799,97
1722612890005,97
1722612890005,97
1722612890005,97
1722612892213,97
1722612892213,97
1722612894415,97
1722612894415,97
1722612896623,97
1722612896623,97
1722612898813,97
1722612898813,97
1722612900920,97
1722612900920,97
1722612900920,97
1722612903220,97
1722612903220,96
1722612905430,96
1722612905430,96
1722612907634,96
1722612907634,96
1722612909836,96
1722612909836,96
1722612912043,96
1722612912043,96
1722612912043,96
1722612914245,96
1722612914245,96
1722612916454,96
1722612916454,96
1722612918655,96
1722612918655,96
1722612920853,95
1722612920853,95
1722612923052,95
1722612923052,95
1722612923052,95
1722612925266,95
1722612925266,95
1722612927470,95
1722612927470,95
1722612929678,95
1722612929678,95
1722612931880,95
1722612931880,95
1722612934076,95
1722612934076,95
1722612934076,95
1722612936287,95
1722612936287,96
1722612938487,96
1722612938487,96
1722612940692,96
1722612940692,96
1722612942905,96
1722612942905,96
1722612945107,97
1722612945107,97
1722612945107,97
1722612947307,97
1722612947307,97
1722612949516,97
1722612949516,97
1722612951717,97
1722612951717,97
1722612953921,97
1722612953921,97
1722612956117,97
1722612956117,97
1722612956117,98
1722612958317,98
1722612958317,98
1722612960518,98
1722612960518,98
1722612962738,98
1722612962738,98
1722612964928,97
1722612964928,97
1722612967144,97
1722612967144,97
1722612967144,97
1722612969335,97
1722612969335,97
1722612971534,97
1722612971534,97
1722612973744,97
1722612973744,97
1722612975935,97
1722612975935,97
1722612978149,97
1722612978149,97
1722612978149,97
1722612980358,96
1722612980358,97
1722612982559,98
1722612982559,99
1722612984761,99
1722612984761,99
1722612986971,98
1722612986971,98
1722612989167,98
1722612989167,97
1722612989167,97
1722612991385,97
1722612991385,96
1722612993590,96
1722612993590,96
1722612995783,96
1722612995783,96
1722612997987,97
1722612997987,97
1722613000194,97
1722613000194,97
1722613000194,97
1722613002395,97
1722613002395,97
1722613004601,97
1722613004601,97
1722613006814,97
1722613006814,97
1722613008996,97
1722613008996,97
1722613011201,97
1722613011201,97
1722613011201,97
1722613013415,97
1722613013415,97
1722613015626,97
1722613015626,97
1722613017830,97
1722613017830,97
1722613020023,97
1722613020023,96
1722613022226,96
1722613022226,96
1722613022226,96
1722613024424,96
1722613024424,96
1722613026632,96
1722613026632,96
1722613028852,95
1722613028852,95
1722613031041,95
1722613031041,95
1722613033259,95
1722613033259,95
1722613033259,94
1722613035443,94
1722613035443,94
1722613037642,94
1722613037642,94
1722613039849,94
1722613039849,93
1722613042058,93
1722613042058,93
1722613044254,92
1722613044254,92
1722613044254,92
1722613046464,92
1722613046464,92
1722613048671,92
1722613048671,91
1722613050862,91
1722613050862,91
1722613053061,91
1722613053061,91
1722613055275,91
1722613055275,91
1722613055275,91
1722613057476,91
1722613057476,92
1722613059685,92
1722613059685,92
1722613061882,93
1722613061882,93
1722613064079,94
1722613064079,94
1722613066290,95
1722613066290,95
1722613066290,95
1722613068490,95
1722613068490,96
1722613070697,96
1722613070697,96
1722613072908,96
1722613072908,96
1722613075102,97
1722613075102,97
1722613077322,97
1722613077322,97
1722613077322,97
1722613079508,97
1722613079508,96
1722613081713,96
1722613081713,96
1722613083915,96
1722613083915,96
1722613086121,96
1722613086121,96
1722613088318,96
1722613088318,95
1722613088318,95
1722613090530,95
1722613090530,95
1722613092740,95
1722613092740,95
1722613094931,94
1722613094931,94
1722613097152,94
1722613097152,94
1722613099339,94
1722613099339,93
1722613099339,93
1722613101552,93
1722613101552,93
1722613103760,93
1722613103760,93
1722613105953,92
1722613105953,92
1722613108163,92
1722613108163,92
1722613110365,92
1722613110365,92
1722613110365,92
1722613112570,93
1722613112570,93
1722613114779,93
1722613114779,93
1722613116974,94
1722613116974,94
1722613119183,94
1722613119183,95
1722613121382,95
1722613121382,95
1722613121382,95
1722613123589,95
1722613123589,95
1722613125793,95
1722613125793,95
1722613127990,95
1722613127990,95
1722613130185,95
1722613130185,95
1722613132398,95
1722613132398,95
1722613132398,95
1722613134596,95
1722613134596,95
1722613136807,95
1722613136807,95
1722613139011,95
1722613139011,95
1722613141216,95
1722613141216,95
1722613143421,95
1722613143421,95
1722613143421,95
1722613145634,94
1722613145634,94
1722613147819,94
1722613147819,94
1722613150030,94
1722613150030,93
1722613152230,93
1722613152230,93
1722613154438,93
1722613154438,93
1722613154438,93
1722613156634,93
1722613156634,93
1722613158847,93
1722613158847,93
1722613161046,93
1722613161046,93
1722613163243,93
1722613163243,93
1722613165451,93
1722613165451,93
1722613165451,93
1722613167658,93
1722613167658,94
1722613169859,94
1722613169859,94
1722613172059,94
1722613172059,95
1722613174263,95
1722613174263,95
1722613176464,95
1722613176464,95
1722613176464,95
1722613178672,95
1722613178672,95
1722613180879,95
1722613180879,95
1722613183081,96
1722613183081,96
1722613185288,96
1722613185288,96
1722613187495,96
1722613187495,96
1722613187495,96
1722613189700,96
1722613189700,96
1722613191902,95
1722613191902,95
1722613194105,95
1722613194105,96
1722613196312,96
1722613196312,96
1722613198516,96
1722613198516,96
1722613198516,96
1722613200720,95
1722613200720,95
1722613203087,95
1722613203087,95
1722613205113,95
1722613205113,95
1722613207320,95
1722613207320,95
1722613209527,95
1722613209527,94
1722613209527,94
1722613211731,94
1722613211731,94
1722613213937,94
1722613213937,93
1722613216149,93
1722613216149,93
1722613218346,93
1722613218346,93
1722613220550,93
1722613220550,93
1722613220550,93
1722613222755,92
1722613222755,92
1722613224960,91
1722613224960,91
1722613227160,91
1722613227160,91
1722613229364,91
1722613229364,91
1722613231563,91
1722613231563,90
1722613231563,90
1722613233775,90
1722613233775,90
1722613235989,90
1722613235989,90
1722613238188,90
1722613238188,89
1722613240394,89
1722613240394,89
1722613242594,89
1722613242594,89
1722613242594,89
1722613244793,90
1722613244793,90
1722613247000,91
1722613247000,92
1722613249200,92
1722613249200,93
1722613251409,94
1722613251409,94
1722613253619,95
1722613253619,95
1722613253619,95
1722613255825,96
1722613255825,96
1722613258022,96
1722613258022,96
1722613260217,96
1722613260217,96
1722613262416,97
1722613262416,97
1722613264625,97
1722613264625,97
1722613264625,97
1722613266825,97
1722613266825,96
1722613269026,96
1722613269026,96
1722613271242,96
1722613271242,96
1722613273430,96
1722613273430,96
1722613275649,96
1722613275649,96
1722613275649,95
1722613277851,95
1722613277851,95
1722613280047,95
1722613280047,95
1722613282252,95
1722613282252,95
1722613284445,94
1722613284445,94
1722613286660,94
1722613286660,94
1722613286660,94
1722613288856,94
1722613288856,93
1722613291073,93
1722613291073,93
1722613293276,93
1722613293276,93
1722613295474,93
1722613295474,93
1722613297697,93
1722613297697,93
1722613297697,93
1722613299888,92
1722613299888,92
1722613302091,92
1722613302091,92
1722613304298,92
1722613304298,91
1722613306491,91
1722613306491,91
1722613308701,91
1722613308701,90
1722613308701,90
1722613310896,90
1722613310896,90
1722613313103,90
1722613313103,90
1722613315306,90
1722613315306,90
1722613317512,90
1722613317512,90
1722613319709,89
1722613319709,89
1722613319709,88
1722613321916,88
1722613321916,87
1722613324113,87
1722613324113,87
1722613326322,87
1722613326322,87
1722613328524,87
1722613328524,87
1722613330726,88
1722613330726,89
1722613330726,90
1722613332930,91
1722613332930,92
1722613335146,93
1722613335146,94
1722613337340,94
1722613337340,95
1722613339541,95
1722613339541,96
1722613341748,96
1722613341748,96
1722613341748,96
1722613343949,97
1722613343949,97
1722613346156,97
1722613346156,97
1722613348347,97
1722613348347,97
1722613350559,97
1722613350559,97
1722613352762,97
1722613352762,97
1722613352762,97
1722613354963,97
1722613354963,97
1722613357166,96
1722613357166,96
1722613359358,96
1722613359358,96
1722613361569,96
1722613361569,96
1722613363761,96
1722613363761,96
1722613363761,95
1722613365969,95
1722613365969,95
1722613368179,95
1722613368179,95
1722613370380,95
1722613370380,95
1722613372574,95
1722613372574,95
1722613374775,95
1722613374775,95
1722613374775,94
1722613376986,94
1722613376986,94
1722613379179,94
1722613379179,94
1722613381394,93
1722613381394,93
1722613383601,93
1722613383601,93
1722613385791,93
1722613385791,93
1722613385791,93
1722613388012,92
1722613388012,92
1722613390220,92
1722613390220,92
1722613392424,92
1722613392424,91
1722613394617,91
1722613394617,91
1722613396823,91
1722613396823,91
1722613396823,91
1722613399024,91
1722613399024,91
1722613401228,91
1722613401228,91
1722613403444,90
1722613403444,90
1722613405627,90
1722613405627,89
1722613407836,89
1722613407836,89
1722613407836,88
1722613410037,88
1722613410037,88
1722613412239,87
1722613412239,87
1722613414461,87
1722613414461,87
1722613416650,87
1722613416650,87
1722613418863,87
1722613418863,88
1722613418863,89
1722613421067,90
1722613421067,91
1722613423263,91
1722613423263,92
1722613425461,93
1722613425461,94
1722613427672,95
1722613427672,95
1722613429878,96
1722613429878,96
1722613429878,97
1722613432080,97
1722613432080,97
1722613434284,97
1722613434284,97
1722613436493,97
1722613436493,97
1722613438699,97
1722613438699,97
1722613440887,97
1722613440887,97
1722613440887,97
1722613443097,97
1722613443097,98
1722613445296,98
1722613445296,98
1722613447494,98
1722613447494,98
1722613449704,98
1722613449704,97
1722613451916,97
1722613451916,97
1722613451916,97
1722613454108,97
1722613454108,97
1722613456332,97
1722613456332,97
1722613458530,97
1722613458530,96
1722613460732,96
1722613460732,96
1722613462928,96
1722613462928,96
1722613462928,96
1722613465124,95
1722613465124,95
1722613467334,95
1722613467334,95
1722613469535,95
1722613469535,95
1722613471734,95
1722613471734,95
1722613473933,94
1722613473933,94
1722613473933,94
1722613476149,94
1722613476149,94
1722613478348,94
1722613478348,93
1722613480533,93
1722613480533,93
1722613482739,93
1722613482739,92
1722613484943,92
1722613484943,92
1722613484943,92
1722613487147,91
1722613487147,91
1722613489360,91
1722613489360,90
1722613491567,90
1722613491567,90
1722613493762,90
1722613493762,90
1722613495973,90
1722613495973,89
1722613495973,89
1722613498173,89
1722613498173,88
1722613500374,88
1722613500374,88
1722613502587,88
1722613502587,88
1722613504784,87
1722613504784,87
1722613506991,87
1722613506991,87
1722613506991,87
1722613509195,86
1722613509195,86
1722613511407,86
1722613511407,86
1722613513614,86
1722613513614,86
1722613515818,87
1722613515818,87
1722613518007,88
1722613518007,90
1722613518007,91
1722613520203,92
1722613520203,93
1722613522409,94
1722613522409,95
1722613524611,95
1722613524611,96
1722613526814,96
1722613526814,96
1722613529023,97
1722613529023,97
1722613529023,97
1722613531227,97
1722613531227,97
1722613533430,98
1722613533430,98
1722613535631,98
1722613535631,98
1722613537836,98
1722613537836,98
1722613540036,98
1722613540036,98
1722613540036,97
1722613542256,97
1722613542256,97
1722613544452,97
1722613544452,97
1722613546651,97
1722613546651,97
1722613548869,97
1722613548869,97
1722613551062,97
1722613551062,96
1722613551062,96
1722613553267,96
1722613553267,96
1722613555489,95
1722613555489,95
1722613557686,95
1722613557686,95
1722613559719,95
1722613559719,95
1722613562086,95
1722613562086,94
1722613562086,94
1722613564292,94
1722613564292,93
1722613566488,93
1722613566488,93
1722613568699,92
1722613568699,92
1722613570908,92
1722613570908,92
1722613573111,92
1722613573111,92
1722613573111,92
1722613575307,91
1722613575307,91
1722613577515,91
1722613577515,91
1722613579726,91
1722613579726,91
1722613581927,91
1722613581927,90
1722613584139,91
1722613584139,90
1722613584139,90
1722613586340,90
1722613586340,89
1722613588547,89
1722613588547,89
1722613590755,89
1722613590755,89
1722613592949,89
1722613592949,89
1722613595155,90
1722613595155,90
1722613595155,91
1722613597358,92
1722613597358,93
1722613599563,94
1722613599563,94
1722613601757,95
1722613601757,95
1722613603967,96
1722613603967,96
1722613606163,96
1722613606163,97
1722613606163,97
1722613608367,97
1722613608367,97
1722613610560,97
1722613610560,97
1722613612769,98
1722613612769,97
1722613614971,97
1722613614971,97
1722613617180,97
1722613617180,97
1722613617180,97
1722613619386,97
1722613619386,97
1722613621590,97
1722613621590,97
1722613623780,97
1722613623780,97
1722613625973,97
1722613625973,96
1722613628180,96
1722613628180,96
1722613628180,96
1722613630381,96
1722613630381,95
1722613632579,95
1722613632579,95
1722613634802,95
1722613634802,95
1722613636999,95
1722613636999,95
1722613639181,95
1722613639181,95
1722613639181,95
1722613641400,95
1722613641400,94
1722613643595,94
1722613643595,94
1722613645796,94
1722613645796,93
1722613648009,93
1722613648009,93
1722613650201,93
1722613650201,93
1722613650201,92
1722613652397,92
1722613652397,92
1722613654613,92
1722613654613,91
1722613656811,91
1722613656811,91
1722613659015,91
1722613659015,91
1722613661227,91
1722613661227,90
1722613661227,90
1722613663437,90
1722613663437,90
1722613665632,89
1722613665632,89
1722613667829,89
1722613667829,88
1722613670038,88
1722613670038,88
1722613672238,87
1722613672238,87
1722613672238,87
1722613674455,87
1722613674455,86
1722613676645,86
1722613676645,86
1722613678853,85
1722613678853,85
1722613681053,85
1722613681053,84
1722613683257,84
1722613683257,83
1722613683257,83
1722613685470,83
1722613685470,83
1722613687674,82
1722613687674,82
1722613689865,82
1722613689865,83
1722613692079,84
1722613692079,85
1722613694278,86
1722613694278,88
1722613694278,89
1722613696472,91
1722613696472,92
1722613698682,93
1722613698682,94
1722613700882,95
1722613700882,95
1722613703086,96
1722613703086,96
1722613705303,96
1722613705303,96
1722613705303,96
1722613707500,97
1722613707500,96
1722613709695,96
1722613709695,96
1722613711897,96
1722613711897,96
1722613714103,96
1722613714103,96
1722613716299,96
1722613716299,96
1722613716299,96
1722613718485,96
1722613718485,95
1722613720690,95
1722613720690,95
1722613722883,95
1722613722883,95
1722613725096,94
1722613725096,94
1722613727297,94
1722613727297,94
1722613727297,94
1722613729507,93
1722613729507,93
1722613731701,93
1722613731701,93
1722613733901,93
1722613733901,93
1722613736115,93
1722613736115,93
1722613738311,93
