UTCTimestamp_ms,SpO2
1721919755080,96
1721919757286,96
1721919757286,96
1721919759492,96
1721919759492,96
1721919761700,96
1721919761700,96
1721919761700,96
1721919763904,95
1721919763904,95
1721919766107,95
1721919766107,95
1721919768318,95
1721919768318,95
1721919770505,95
1721919770505,95
1721919772709,95
1721919772709,95
1721919772709,95
1721919774904,95
1721919774904,95
1721919777107,95
1721919777107,95
1721919779304,96
1721919779304,96
1721919781525,96
1721919781525,96
1721919783719,96
1721919783719,96
1721919783719,96
1721919785927,96
1721919785927,96
1721919788125,96
1721919788125,96
1721919790340,96
1721919790340,96
1721919792542,95
1721919792542,95
1721919794749,95
1721919794749,95
1721919794749,95
1721919796935,95
1721919796935,95
1721919799136,95
1721919799136,95
1721919801349,95
1721919801349,95
1721919803553,95
1721919803553,95
1721919805748,96
1721919805748,96
1721919805748,95
1721919807956,95
1721919807956,96
1721919810154,96
1721919810154,96
1721919812356,97
1721919812356,97
1721919814559,97
1721919814559,97
1721919816767,97
1721919816767,97
1721919816767,96
1721919818960,96
1721919818960,96
1721919821160,96
1721919821160,96
1721919823374,96
1721919823374,96
1721919825579,96
1721919825579,96
1721919827769,96
1721919827769,96
1721919827769,96
1721919829976,95
1721919829976,95
1721919832186,95
1721919832186,96
1721919834384,96
1721919834384,96
1721919836594,96
1721919836594,96
1721919838802,96
1721919838802,96
1721919838802,96
1721919841002,96
1721919841002,96
1721919843204,96
1721919843204,96
1721919845410,96
1721919845410,96
1721919847594,96
1721919847594,96
1721919849797,96
1721919849797,96
1721919849797,96
1721919852019,96
1721919852019,96
1721919854212,96
1721919854212,96
1721919856406,96
1721919856406,96
1721919858623,96
1721919858623,96
1721919860818,96
1721919860818,96
1721919860818,96
1721919863025,96
1721919863025,96
1721919865228,96
1721919865228,96
1721919867433,96
1721919867433,96
1721919869642,96
1721919869642,96
1721919871837,96
1721919871837,96
1721919871837,96
1721919874038,96
1721919874038,96
1721919876234,96
1721919876234,96
1721919878448,96
1721919878448,96
1721919880647,96
1721919880647,96
1721919882847,96
1721919882847,96
1721919882847,96
1721919885059,96
1721919885059,96
1721919887256,96
1721919887256,96
1721919889462,96
1721919889462,96
1721919891664,96
1721919891664,96
1721919893868,96
1721919893868,96
1721919893868,96
1721919896073,96
1721919896073,96
1721919898271,96
1721919898271,96
1721919900463,96
1721919900463,96
1721919902673,97
1721919902673,97
1721919904871,97
1721919904871,96
1721919904871,96
1721919907082,96
1721919907082,96
1721919909289,96
1721919909289,96
1721919911492,96
1721919911492,96
1721919913692,96
1721919913692,96
1721919915902,96
1721919915902,96
1721919915902,96
1721919918107,96
1721919918107,96
1721919920309,96
1721919920309,97
1721919922512,97
1721919922512,96
1721919924710,96
1721919924710,96
1721919926915,96
1721919926915,96
1721919926915,96
1721919929135,96
1721919929135,96
1721919931326,96
1721919931326,97
1721919933542,97
1721919933542,97
1721919935743,97
1721919935743,97
1721919937938,97
1721919937938,97
1721919937938,97
1721919940142,97
1721919940142,97
1721919942345,97
1721919942345,97
1721919944555,97
1721919944555,97
1721919946755,96
1721919946755,96
1721919948958,96
1721919948958,96
1721919948958,96
1721919951171,96
1721919951171,96
1721919953361,96
1721919953361,96
1721919955572,96
1721919955572,96
1721919957767,96
1721919957767,96
1721919959976,96
1721919959976,96
1721919959976,96
1721919962180,96
1721919962180,96
1721919964381,96
1721919964381,96
1721919966583,96
1721919966583,96
1721919968790,96
1721919968790,96
1721919970991,96
1721919970991,96
1721919970991,96
1721919973202,96
1721919973202,96
1721919975409,96
1721919975409,96
1721919977598,97
1721919977598,97
1721919979803,96
1721919979803,96
1721919982007,96
1721919982007,96
1721919982007,96
1721919984216,96
1721919984216,96
1721919986422,96
1721919986422,96
1721919988621,96
1721919988621,96
1721919990838,96
1721919990838,96
1721919993045,96
1721919993045,96
1721919993045,96
1721919995239,96
1721919995239,96
1721919997436,96
1721919997436,97
1721919999643,96
1721919999643,96
1721920001841,96
1721920001841,96
1721920004053,96
1721920004053,96
1721920004053,96
1721920006256,96
1721920006256,96
1721920008455,96
1721920008455,96
1721920010662,96
1721920010662,96
1721920012867,96
1721920012867,96
1721920015079,96
1721920015079,96
1721920015079,96
1721920017275,96
1721920017275,97
1721920019478,97
1721920019478,97
1721920021683,97
1721920021683,97
1721920023886,97
1721920023886,97
1721920026089,97
1721920026089,97
1721920026089,96
1721920028292,96
1721920028292,95
1721920030510,95
1721920030510,95
1721920032694,95
1721920032694,95
1721920034887,95
1721920034887,95
1721920037088,95
1721920037088,95
1721920037088,95
1721920039306,95
1721920039306,95
1721920041507,95
1721920041507,95
1721920043711,96
1721920043711,96
1721920045912,96
1721920045912,96
1721920048119,96
1721920048119,96
1721920048119,96
1721920050318,96
1721920050318,96
1721920052517,96
1721920052517,96
1721920054731,96
1721920054731,96
1721920056924,97
1721920056924,97
1721920059130,97
1721920059130,97
1721920059130,97
1721920061334,97
1721920061334,97
1721920063530,97
1721920063530,96
1721920065734,96
1721920065734,96
1721920067945,96
1721920067945,96
1721920070151,96
1721920070151,96
1721920070151,96
1721920072363,96
1721920072363,96
1721920074563,96
1721920074563,96
1721920076758,96
1721920076758,97
1721920078969,97
1721920078969,97
1721920081172,97
1721920081172,97
1721920081172,97
1721920083237,97
1721920083237,97
1721920085580,97
1721920085580,97
1721920087786,97
1721920087786,97
1721920089979,97
1721920089979,96
1721920092190,96
1721920092190,96
1721920092190,97
1721920094369,97
1721920094369,97
1721920096575,96
1721920096575,96
1721920098785,96
1721920098785,96
1721920100981,96
1721920100981,96
1721920103190,96
1721920103190,95
1721920103190,95
1721920105391,95
1721920105391,95
1721920107595,95
1721920107595,94
1721920109801,93
1721920109801,93
1721920112003,94
1721920112003,94
1721920114207,94
1721920114207,95
1721920114207,95
1721920116419,95
1721920116419,95
1721920118618,95
1721920118618,95
1721920120839,95
1721920120839,95
1721920123027,95
1721920123027,95
1721920125230,95
1721920125230,95
1721920125230,96
1721920127437,96
1721920127437,96
1721920129644,96
1721920129644,96
1721920131850,96
1721920131850,97
1721920134048,97
1721920134048,97
1721920136265,97
1721920136265,97
1721920136265,97
1721920138442,97
1721920138442,97
1721920140667,97
1721920140667,97
1721920142865,97
1721920142865,97
1721920145057,97
1721920145057,97
1721920147275,97
1721920147275,97
1721920147275,97
1721920149473,97
1721920149473,97
1721920151666,97
1721920151666,97
1721920153884,97
1721920153884,97
1721920156092,96
1721920156092,96
1721920158280,96
1721920158280,96
1721920158280,96
1721920160496,95
1721920160496,95
1721920162698,95
1721920162698,95
1721920164896,95
1721920164896,95
1721920167107,95
1721920167107,95
1721920169309,95
1721920169309,95
1721920169309,95
1721920171514,95
1721920171514,95
1721920173709,95
1721920173709,94
1721920175918,94
1721920175918,93
1721920178131,93
1721920178131,93
1721920180328,92
1721920180328,92
1721920180328,91
1721920182544,91
1721920182544,91
1721920184732,91
1721920184732,91
1721920186934,92
1721920186934,92
1721920189146,93
1721920189146,94
1721920191348,94
1721920191348,94
1721920191348,95
1721920193551,95
1721920193551,96
1721920195755,96
1721920195755,96
1721920197959,96
1721920197959,97
1721920200162,97
1721920200162,96
1721920202371,96
1721920202371,96
1721920202371,96
1721920204570,96
1721920204570,96
1721920206781,96
1721920206781,96
1721920208993,96
1721920208993,96
1721920211191,96
1721920211191,96
1721920213398,96
1721920213398,96
1721920213398,96
1721920215609,96
1721920215609,96
1721920217800,96
1721920217800,97
1721920220004,97
1721920220004,97
1721920222224,97
1721920222224,97
1721920224396,97
1721920224396,97
1721920224396,97
1721920226603,97
1721920226603,97
1721920228805,97
1721920228805,97
1721920231015,97
1721920231015,97
1721920233227,97
1721920233227,97
1721920235418,97
1721920235418,97
1721920235418,97
1721920237631,97
1721920237631,97
1721920239834,97
1721920239834,97
1721920242038,97
1721920242038,97
1721920244231,97
1721920244231,96
1721920246428,96
1721920246428,96
1721920246428,96
1721920248620,96
1721920248620,96
1721920250825,96
1721920250825,97
1721920253030,97
1721920253030,97
1721920255243,97
1721920255243,97
1721920257441,97
1721920257441,97
1721920257441,97
1721920259654,97
1721920259654,97
1721920261854,97
1721920261854,96
1721920264054,96
1721920264054,96
1721920266255,96
1721920266255,96
1721920268442,96
1721920268442,96
1721920268442,96
1721920270647,96
1721920270647,96
1721920272870,96
1721920272870,96
1721920275053,96
1721920275053,96
1721920277260,96
1721920277260,96
1721920279471,96
1721920279471,96
1721920279471,96
1721920281671,97
1721920281671,97
1721920283879,97
1721920283879,97
1721920286089,97
1721920286089,97
1721920288280,97
1721920288280,96
1721920290488,96
1721920290488,96
1721920290488,96
1721920292702,96
1721920292702,96
1721920294895,95
1721920294895,95
1721920297098,95
1721920297098,95
1721920299306,95
1721920299306,95
1721920301499,94
1721920301499,94
1721920301499,94
1721920303708,94
1721920303708,94
1721920305914,93
1721920305914,93
1721920308102,93
1721920308102,93
1721920310307,93
1721920310307,93
1721920312510,93
1721920312510,92
1721920312510,92
1721920314715,92
1721920314715,92
1721920316928,91
1721920316928,91
1721920319132,91
1721920319132,90
1721920321331,90
1721920321331,90
1721920323641,90
1721920323641,90
1721920323641,90
1721920325742,91
1721920325742,92
1721920327951,93
1721920327951,94
1721920330149,95
1721920330149,95
1721920332344,95
1721920332344,96
1721920334543,96
1721920334543,96
1721920334543,96
1721920336758,96
1721920336758,96
1721920338955,96
1721920338955,96
1721920341160,96
1721920341160,96
1721920343369,96
1721920343369,97
1721920345572,97
1721920345572,97
1721920345572,97
1721920347784,97
1721920347784,97
1721920349983,97
1721920349983,97
1721920352192,97
1721920352192,97
1721920354394,97
1721920354394,97
1721920356586,97
1721920356586,97
1721920356586,97
1721920358796,97
1721920358796,97
1721920361003,97
1721920361003,97
1721920363217,97
1721920363217,96
1721920365423,96
1721920365423,96
1721920367612,96
1721920367612,96
1721920367612,96
1721920369810,96
1721920369810,95
1721920372021,95
1721920372021,95
1721920374220,95
1721920374220,95
1721920376429,94
1721920376429,94
1721920378628,94
1721920378628,94
1721920378628,93
1721920380839,93
1721920380839,93
1721920383034,93
1721920383034,92
1721920385243,92
1721920385243,92
1721920387457,92
1721920387457,92
1721920389651,91
1721920389651,91
1721920389651,91
1721920391857,91
1721920391857,91
1721920394060,91
1721920394060,91
1721920396268,92
1721920396268,93
1721920398459,93
1721920398459,94
1721920400666,95
1721920400666,96
1721920400666,96
1721920402871,96
1721920402871,97
1721920405074,97
1721920405074,97
1721920407281,97
1721920407281,97
1721920409491,97
1721920409491,97
1721920411684,97
1721920411684,97
1721920411684,97
1721920413891,97
1721920413891,97
1721920416007,97
1721920416007,97
1721920418303,97
1721920418303,97
1721920420487,97
1721920420487,97
1721920422689,97
1721920422689,97
1721920422689,97
1721920424893,97
1721920424893,97
1721920427097,97
1721920427097,97
1721920429298,97
1721920429298,97
1721920431505,97
1721920431505,97
1721920433703,97
1721920433703,97
1721920433703,97
1721920435901,97
1721920435901,97
1721920438113,97
1721920438113,97
1721920440302,97
1721920440302,97
1721920442507,96
1721920442507,96
1721920444711,96
1721920444711,96
1721920444711,96
1721920446920,96
1721920446920,96
1721920449110,96
1721920449110,96
1721920451318,96
1721920451318,96
1721920453505,96
1721920453505,96
1721920455730,96
1721920455730,96
1721920455730,96
1721920457916,95
1721920457916,95
1721920460129,95
1721920460129,95
1721920462331,95
1721920462331,95
1721920464536,95
1721920464536,95
1721920466736,96
1721920466736,96
1721920466736,96
1721920468939,97
1721920468939,97
1721920471144,97
1721920471144,97
1721920473352,97
1721920473352,97
1721920475553,97
1721920475553,97
1721920477762,97
1721920477762,97
1721920477762,97
1721920479969,97
1721920479969,97
1721920482177,97
1721920482177,97
1721920484371,97
1721920484371,97
1721920486575,97
1721920486575,97
1721920488775,97
1721920488775,97
1721920488775,97
1721920490978,97
1721920490978,97
1721920493184,97
1721920493184,97
1721920495389,97
1721920495389,97
1721920497597,97
1721920497597,97
1721920499798,97
1721920499798,97
1721920499798,97
1721920501995,96
1721920501995,96
1721920504203,96
1721920504203,96
1721920506408,96
1721920506408,96
1721920508599,96
1721920508599,96
1721920510810,96
1721920510810,96
1721920510810,96
1721920513010,96
1721920513010,95
1721920515212,95
1721920515212,95
1721920517424,95
1721920517424,95
1721920519559,95
1721920519559,95
1721920521830,94
1721920521830,94
1721920521830,94
1721920524024,94
1721920524024,94
1721920526220,94
1721920526220,94
1721920528430,94
1721920528430,94
1721920530626,94
1721920530626,94
1721920532824,94
1721920532824,94
1721920532824,94
1721920535038,94
1721920535038,94
1721920537237,94
1721920537237,95
1721920539432,95
1721920539432,95
1721920541630,95
1721920541630,95
1721920543841,95
1721920543841,95
1721920543841,95
1721920546045,95
1721920546045,95
1721920548244,95
1721920548244,95
1721920550452,95
1721920550452,95
1721920552673,95
1721920552673,95
1721920554877,95
1721920554877,95
1721920554877,95
1721920557065,95
1721920557065,95
1721920559273,95
1721920559273,95
1721920561473,95
1721920561473,95
1721920563686,95
1721920563686,95
1721920565878,95
1721920565878,95
1721920565878,95
1721920568078,95
1721920568078,95
1721920570289,95
1721920570289,95
1721920572495,95
1721920572495,95
1721920574699,95
1721920574699,95
1721920576899,95
1721920576899,96
1721920576899,96
1721920579104,96
1721920579104,96
1721920581307,97
1721920581307,97
1721920583527,97
1721920583527,97
1721920585716,97
1721920585716,97
1721920587918,97
1721920587918,97
1721920587918,97
1721920590118,97
1721920590118,97
1721920592318,97
1721920592318,97
1721920594516,97
1721920594516,97
1721920596728,97
1721920596728,96
1721920598927,96
1721920598927,96
1721920598927,96
1721920601147,97
1721920601147,97
1721920603342,97
1721920603342,97
1721920605548,97
1721920605548,97
1721920607754,97
1721920607754,97
1721920609952,97
1721920609952,97
1721920609952,97
1721920612159,97
1721920612159,97
1721920614351,96
1721920614351,96
1721920616561,96
1721920616561,96
1721920618774,96
1721920618774,96
1721920620974,95
1721920620974,95
1721920620974,95
1721920623172,95
1721920623172,95
1721920625383,95
1721920625383,95
1721920627573,95
1721920627573,95
1721920629784,95
1721920629784,95
1721920631996,95
1721920631996,95
1721920631996,95
1721920634192,95
1721920634192,95
1721920636389,95
1721920636389,95
1721920638607,95
1721920638607,95
1721920640810,95
1721920640810,95
1721920642995,95
1721920642995,95
1721920642995,95
1721920645199,95
1721920645199,95
1721920647406,95
1721920647406,95
1721920649606,95
1721920649606,95
1721920651821,95
1721920651821,95
1721920654020,95
1721920654020,95
1721920654020,95
1721920656226,96
1721920656226,96
1721920658416,96
1721920658416,96
1721920660632,96
