UTCTimestamp_ms,SpO2
1723313307023,95
1723313309234,95
1723313309234,95
1723313311431,95
1723313311431,95
1723313313642,95
1723313313642,95
1723313315840,95
1723313315840,95
1723313318048,95
1723313318048,95
1723313318048,95
1723313320262,95
1723313320262,95
1723313322457,95
1723313322457,95
1723313324664,95
1723313324664,95
1723313326865,95
1723313326865,95
1723313329073,95
1723313329073,95
1723313329073,95
1723313331276,95
1723313331276,95
1723313333472,95
1723313333472,95
1723313335684,95
1723313335684,95
1723313337887,95
1723313337887,95
1723313340088,95
1723313340088,95
1723313340088,95
1723313342297,95
1723313342297,95
1723313344499,95
1723313344499,95
1723313346704,95
1723313346704,95
1723313348906,95
1723313348906,95
1723313351105,95
1723313351105,95
1723313351105,95
1723313353318,95
1723313353318,95
1723313355513,95
1723313355513,95
1723313357720,95
1723313357720,95
1723313359923,95
1723313359923,95
1723313362134,95
1723313362134,95
1723313362134,95
1723313364343,95
1723313364343,95
1723313366544,95
1723313366544,95
1723313368743,95
1723313368743,95
1723313370944,95
1723313370944,95
1723313373150,95
1723313373150,95
1723313373150,95
1723313375357,95
1723313375357,95
1723313377566,95
1723313377566,95
1723313379761,95
1723313379761,95
1723313381973,95
1723313381973,95
1723313384182,95
1723313384182,95
1723313384182,95
1723313386395,95
1723313386395,95
1723313388583,95
1723313388583,95
1723313390791,95
1723313390791,95
1723313392984,95
1723313392984,95
1723313395200,95
1723313395200,95
1723313395200,95
1723313397405,95
1723313397405,95
1723313399612,95
1723313399612,95
1723313401805,95
1723313401805,95
1723313403995,95
1723313403995,95
1723313406209,95
1723313406209,95
1723313406209,95
1723313408405,95
1723313408405,95
1723313410605,95
1723313410605,95
1723313412819,95
1723313412819,95
1723313415017,95
1723313415017,95
1723313417226,95
1723313417226,95
1723313417226,95
1723313419429,95
1723313419429,95
1723313421628,95
1723313421628,95
1723313423827,95
1723313423827,95
1723313426038,95
1723313426038,95
1723313428246,95
1723313428246,95
1723313428246,95
1723313430442,95
1723313430442,95
1723313432646,95
1723313432646,95
1723313434853,95
1723313434853,95
1723313437058,95
1723313437058,95
1723313439273,95
1723313439273,95
1723313439273,95
1723313441476,95
1723313441476,95
1723313443678,95
1723313443678,95
1723313445884,95
1723313445884,95
1723313448099,95
1723313448099,95
1723313450284,95
1723313450284,95
1723313450284,95
1723313452490,95
1723313452490,95
1723313454676,95
1723313454676,95
1723313456878,95
1723313456878,95
1723313459089,95
1723313459089,95
1723313461301,95
1723313461301,95
1723313461301,95
1723313463494,95
1723313463494,95
1723313465699,95
1723313465699,95
1723313467911,95
1723313467911,95
1723313470117,95
1723313470117,95
1723313472315,95
1723313472315,95
1723313472315,95
1723313474515,95
1723313474515,95
1723313476727,95
1723313476727,95
1723313478941,95
1723313478941,95
1723313481133,95
1723313481133,95
1723313483344,95
1723313483344,95
1723313483344,95
1723313485540,95
1723313485540,95
1723313487745,95
1723313487745,95
1723313489946,95
1723313489946,95
1723313492153,95
1723313492153,95
1723313494363,95
1723313494363,95
1723313494363,95
1723313496571,95
1723313496571,95
1723313498769,95
1723313498769,95
1723313500969,95
1723313500969,95
1723313503184,95
1723313503184,95
1723313505389,95
1723313505389,95
1723313505389,95
1723313507586,95
1723313507586,95
1723313509805,95
1723313509805,95
1723313512006,95
1723313512006,95
1723313514195,95
1723313514195,95
1723313516412,95
1723313516412,95
1723313516412,95
1723313518610,95
1723313518610,95
1723313520814,95
1723313520814,95
1723313523017,95
1723313523017,95
1723313525217,95
1723313525217,95
1723313527428,95
1723313527428,95
1723313527428,95
1723313529637,95
1723313529637,95
1723313531834,95
1723313531834,95
1723313534042,94
1723313534042,94
1723313536252,94
1723313536252,94
1723313538451,94
1723313538451,94
1723313538451,94
1723313540653,94
1723313540653,94
1723313542860,95
1723313542860,95
1723313545066,95
1723313545066,95
1723313547275,95
1723313547275,95
1723313549467,95
1723313549467,95
1723313549467,95
1723313551679,95
1723313551679,95
1723313553880,95
1723313553880,95
1723313556082,95
1723313556082,95
1723313558297,95
1723313558297,95
1723313560496,95
1723313560496,95
1723313560496,95
1723313562680,95
1723313562680,95
1723313564889,95
1723313564889,95
1723313567092,95
1723313567092,95
1723313569303,95
1723313569303,95
1723313571500,95
1723313571500,95
1723313571500,95
1723313573700,95
1723313573700,95
1723313575910,95
1723313575910,95
1723313578117,95
1723313578117,95
1723313580310,95
1723313580310,95
1723313582516,95
1723313582516,95
1723313582516,95
1723313584715,95
1723313584715,95
1723313586923,95
1723313586923,95
1723313589114,95
1723313589114,95
1723313591324,95
1723313591324,95
1723313593533,95
1723313593533,95
1723313593533,95
1723313595729,95
1723313595729,95
1723313597936,95
1723313597936,95
1723313600136,95
1723313600136,95
1723313602341,95
1723313602341,95
1723313604538,95
1723313604538,96
1723313604538,96
1723313606733,96
1723313606733,96
1723313608952,96
1723313608952,96
1723313611157,96
1723313611157,96
1723313613351,96
1723313613351,96
1723313615550,96
1723313615550,96
1723313615550,96
1723313617754,96
1723313617754,96
1723313619968,96
1723313619968,96
1723313622170,96
1723313622170,96
1723313624370,96
1723313624370,96
1723313626584,96
1723313626584,96
1723313626584,96
1723313628787,96
1723313628787,96
1723313630990,96
1723313630990,95
1723313633202,95
1723313633202,95
1723313635392,95
1723313635392,95
1723313637602,95
1723313637602,95
1723313637602,95
1723313639806,95
1723313639806,95
1723313642005,95
1723313642005,95
1723313644209,95
1723313644209,95
1723313646429,95
1723313646429,95
1723313648632,95
1723313648632,95
1723313648632,95
1723313650826,95
1723313650826,95
1723313653030,95
1723313653030,95
1723313655228,95
1723313655228,95
1723313657434,95
1723313657434,95
1723313659647,95
1723313659647,95
1723313659647,95
1723313661838,95
1723313661838,95
1723313664047,95
1723313664047,95
1723313666250,95
1723313666250,95
1723313668458,95
1723313668458,95
1723313670659,95
1723313670659,95
1723313670659,95
1723313672860,95
1723313672860,95
1723313675065,95
1723313675065,95
1723313677273,95
1723313677273,95
1723313679478,95
1723313679478,95
1723313681685,95
1723313681685,96
1723313681685,96
1723313683882,96
1723313683882,96
1723313686095,96
1723313686095,96
1723313688285,96
1723313688285,96
1723313690492,96
1723313690492,96
1723313692696,96
1723313692696,96
1723313692696,96
1723313694903,96
1723313694903,96
1723313697102,96
1723313697102,96
1723313699306,96
1723313699306,96
1723313701519,95
1723313701519,95
1723313703725,95
1723313703725,95
1723313703725,95
1723313705929,95
1723313705929,95
1723313708117,95
1723313708117,95
1723313710333,96
1723313710333,96
1723313712526,96
1723313712526,96
1723313714721,96
1723313714721,96
1723313714721,96
1723313716931,96
1723313716931,96
1723313719130,96
1723313719130,96
1723313721334,96
1723313721334,96
1723313723545,96
1723313723545,96
1723313725755,96
1723313725755,96
1723313725755,96
1723313727946,96
1723313727946,96
1723313730153,96
1723313730153,96
1723313732354,95
1723313732354,95
1723313734553,95
1723313734553,95
1723313736753,95
1723313736753,95
1723313736753,95
1723313738965,95
1723313738965,95
1723313741166,95
1723313741166,95
1723313743379,95
1723313743379,95
1723313745576,95
1723313745576,95
1723313747778,95
1723313747778,95
1723313747778,95
1723313749985,96
1723313749985,96
1723313752185,96
1723313752185,96
1723313754389,96
1723313754389,95
1723313756598,95
1723313756598,95
1723313758793,95
1723313758793,95
1723313758793,95
1723313761007,95
1723313761007,95
1723313763210,95
1723313763210,95
1723313765412,95
1723313765412,95
1723313767610,95
1723313767610,95
1723313769825,95
1723313769825,95
1723313769825,95
1723313772024,95
1723313772024,95
1723313774231,95
1723313774231,95
1723313776429,95
1723313776429,95
1723313778634,95
1723313778634,95
1723313780842,95
1723313780842,95
1723313780842,95
1723313783051,95
1723313783051,95
1723313785257,95
1723313785257,95
1723313787449,95
1723313787449,95
1723313789655,95
1723313789655,95
1723313791863,95
1723313791863,95
1723313791863,95
1723313794065,95
1723313794065,95
1723313796272,95
1723313796272,95
1723313798475,95
1723313798475,95
1723313800685,95
1723313800685,95
1723313802881,95
1723313802881,95
1723313802881,95
1723313805075,95
1723313805075,95
1723313807285,95
1723313807285,95
1723313809478,95
1723313809478,95
1723313811703,95
1723313811703,95
1723313813911,95
1723313813911,95
1723313813911,95
1723313816106,95
1723313816106,95
1723313818299,95
1723313818299,95
1723313820509,95
1723313820509,95
1723313822717,95
1723313822717,95
1723313824919,95
1723313824919,95
1723313824919,95
1723313827116,95
1723313827116,95
1723313829329,95
1723313829329,95
1723313831532,95
1723313831532,95
1723313833739,95
1723313833739,95
1723313835937,95
1723313835937,95
1723313835937,95
1723313838143,95
1723313838143,95
1723313840347,95
1723313840347,95
1723313842552,95
1723313842552,95
1723313844753,95
1723313844753,95
1723313846957,95
1723313846957,95
1723313846957,95
1723313849162,95
1723313849162,95
1723313851369,95
1723313851369,95
1723313853571,95
1723313853571,95
1723313855781,95
1723313855781,95
1723313857983,95
1723313857983,95
1723313857983,95
1723313860187,95
1723313860187,95
1723313862389,95
1723313862389,95
1723313864595,95
1723313864595,95
1723313866795,95
1723313866795,95
1723313869006,95
1723313869006,95
1723313869006,95
1723313871208,95
1723313871208,95
1723313873411,95
1723313873411,95
1723313875616,95
1723313875616,95
1723313877827,95
1723313877827,95
1723313880027,95
1723313880027,95
1723313880027,95
1723313882224,95
1723313882224,95
1723313884447,95
1723313884447,95
1723313886633,95
1723313886633,95
1723313888836,95
1723313888836,95
1723313891038,95
1723313891038,95
1723313891038,95
1723313893237,95
1723313893237,95
1723313895441,95
1723313895441,95
1723313897649,95
1723313897649,95
1723313899868,95
1723313899868,95
1723313902058,95
1723313902058,95
1723313902058,95
1723313904097,95
1723313904097,95
1723313906466,95
1723313906466,95
1723313908672,95
1723313908672,95
1723313910885,95
1723313910885,95
1723313913087,95
1723313913087,95
1723313913087,95
1723313915289,95
1723313915289,95
1723313917497,95
1723313917497,95
1723313919694,95
1723313919694,95
1723313921908,95
1723313921908,95
1723313924109,95
1723313924109,95
1723313924109,95
1723313926310,95
1723313926310,95
1723313928513,95
1723313928513,95
1723313930722,95
1723313930722,95
1723313932922,95
1723313932922,95
1723313935105,95
1723313935105,95
1723313935105,95
1723313937323,95
1723313937323,95
1723313939510,95
1723313939510,95
1723313941721,95
1723313941721,95
1723313943922,95
1723313943922,95
1723313946124,95
1723313946124,95
1723313946124,95
1723313948334,95
1723313948334,95
1723313950534,95
1723313950534,95
1723313952743,95
1723313952743,95
1723313954943,95
1723313954943,95
1723313957155,95
1723313957155,95
1723313957155,95
1723313959357,95
1723313959357,95
1723313961570,95
1723313961570,95
1723313963771,95
1723313963771,95
1723313965962,95
1723313965962,95
1723313968174,95
1723313968174,95
1723313968174,95
1723313970377,95
1723313970377,95
1723313972588,95
1723313972588,95
1723313974780,95
1723313974780,95
1723313976997,95
1723313976997,95
1723313979204,95
1723313979204,95
1723313979204,95
1723313981404,95
1723313981404,95
1723313983620,95
1723313983620,95
1723313985798,95
1723313985798,95
1723313988006,95
1723313988006,95
1723313990208,95
1723313990208,95
1723313990208,95
1723313992412,95
1723313992412,95
1723313994614,95
1723313994614,95
1723313996818,95
1723313996818,96
1723313998870,96
1723313998870,96
1723314001228,96
1723314001228,96
1723314001228,96
1723314003426,96
1723314003426,96
1723314005631,96
1723314005631,96
1723314007839,96
1723314007839,96
1723314010036,96
1723314010036,96
1723314012235,96
1723314012235,96
1723314012235,96
1723314014421,96
1723314014421,96
1723314016632,96
1723314016632,96
1723314018830,96
1723314018830,96
1723314021055,95
1723314021055,95
1723314023247,95
1723314023247,95
1723314023247,95
1723314025446,95
1723314025446,95
1723314027642,95
1723314027642,95
1723314029852,95
1723314029852,95
1723314032062,95
1723314032062,95
1723314034255,95
1723314034255,95
1723314034255,95
1723314036457,95
1723314036457,95
1723314038680,95
1723314038680,95
1723314040872,95
1723314040872,95
1723314043077,95
1723314043077,95
1723314045283,95
1723314045283,96
1723314045283,96
1723314047502,96
1723314047502,96
1723314049697,96
1723314049697,95
1723314051891,95
1723314051891,95
1723314054104,95
1723314054104,95
1723314056311,95
1723314056311,95
1723314056311,95
1723314058507,95
1723314058507,95
1723314060707,95
1723314060707,95
1723314062922,95
1723314062922,95
1723314065132,95
1723314065132,95
1723314067322,95
1723314067322,95
1723314067322,95
1723314069379,95
1723314069379,95
1723314071583,95
1723314071583,95
1723314073787,95
1723314073787,95
1723314075992,95
1723314075992,95
1723314078196,95
1723314078196,95
1723314078196,95
1723314080553,95
1723314080553,95
1723314082763,95
1723314082763,95
1723314084964,95
1723314084964,95
1723314087166,95
1723314087166,95
1723314089368,95
1723314089368,95
1723314089368,95
1723314091575,95
1723314091575,95
1723314093783,95
1723314093783,95
1723314095974,95
1723314095974,95
1723314098186,95
1723314098186,95
1723314100397,95
1723314100397,95
1723314100397,95
1723314102592,95
1723314102592,95
1723314104801,95
1723314104801,95
1723314107005,95
1723314107005,95
1723314109215,95
1723314109215,95
1723314111411,95
1723314111411,95
1723314111411,95
1723314113616,95
1723314113616,95
1723314115823,95
1723314115823,95
1723314118018,95
1723314118018,95
1723314120230,95
1723314120230,95
1723314122437,95
1723314122437,95
1723314122437,95
1723314124637,95
1723314124637,95
1723314126851,95
1723314126851,95
1723314129051,95
1723314129051,95
1723314131247,95
1723314131247,95
1723314133460,95
1723314133460,96
1723314133460,95
1723314135652,95
1723314135652,95
1723314137864,95
1723314137864,95
1723314140063,95
1723314140063,95
1723314142278,95
1723314142278,95
1723314144477,95
1723314144477,95
1723314144477,95
1723314146679,95
1723314146679,95
1723314148886,95
1723314148886,95
1723314151094,95
1723314151094,95
1723314153285,95
1723314153285,95
1723314155491,95
1723314155491,95
1723314155491,95
1723314157696,95
1723314157696,95
1723314159907,95
1723314159907,95
1723314162112,95
1723314162112,95
1723314164307,96
1723314164307,96
1723314166513,96
1723314166513,96
1723314166513,96
1723314168734,96
1723314168734,96
1723314170936,96
1723314170936,96
1723314173130,96
1723314173130,96
1723314175333,96
1723314175333,96
1723314177533,96
1723314177533,96
1723314177533,96
1723314179741,96
1723314179741,96
1723314181946,96
1723314181946,96
1723314184149,96
1723314184149,96
1723314186365,96
1723314186365,96
1723314188568,96
1723314188568,96
1723314188568,96
1723314190771,96
1723314190771,96
1723314192966,95
1723314192966,96
1723314195176,96
1723314195176,96
1723314197383,96
1723314197383,96
1723314199584,96
1723314199584,96
1723314199584,96
1723314201789,96
1723314201789,96
1723314203994,96
1723314203994,96
1723314206207,96
1723314206207,96
1723314208402,96
1723314208402,96
1723314210593,96
