UTCTimestamp_ms,SpO2
1722364361338,96
1722364361338,96
1722364363544,96
1722364363544,96
1722364365736,96
1722364365736,96
1722364365736,96
1722364367933,96
1722364367933,97
1722364370150,97
1722364370150,97
1722364372345,97
1722364372345,97
1722364374548,97
1722364374548,97
1722364376753,97
1722364376753,97
1722364376753,97
1722364378955,96
1722364378955,96
1722364381162,96
1722364381162,96
1722364383364,96
1722364383364,96
1722364385570,96
1722364385570,97
1722364387760,97
1722364387760,97
1722364387760,97
1722364389972,97
1722364389972,97
1722364392173,97
1722364392173,97
1722364394392,97
1722364394392,97
1722364396575,97
1722364396575,97
1722364398773,97
1722364398773,96
1722364398773,96
1722364400978,97
1722364400978,97
1722364403170,97
1722364403170,96
1722364405379,96
1722364405379,96
1722364407577,96
1722364407577,96
1722364409795,96
1722364409795,96
1722364409795,96
1722364411995,96
1722364411995,96
1722364414203,96
1722364414203,96
1722364416405,96
1722364416405,96
1722364418608,96
1722364418608,97
1722364420807,97
1722364420807,97
1722364420807,97
1722364423025,97
1722364423025,97
1722364425214,97
1722364425214,97
1722364427415,97
1722364427415,97
1722364429620,97
1722364429620,97
1722364431815,97
1722364431815,97
1722364431815,97
1722364434018,97
1722364434018,97
1722364436225,97
1722364436225,97
1722364438414,97
1722364438414,97
1722364440611,97
1722364440611,96
1722364442812,97
1722364442812,97
1722364442812,97
1722364445017,97
1722364445017,97
1722364447225,97
1722364447225,97
1722364449433,96
1722364449433,96
1722364451631,96
1722364451631,96
1722364453834,96
1722364453834,96
1722364453834,95
1722364456031,95
1722364456031,95
1722364458223,96
1722364458223,96
1722364460429,96
1722364460429,96
1722364462632,96
1722364462632,96
1722364464825,96
1722364464825,96
1722364464825,96
1722364467041,96
1722364467041,97
1722364469235,97
1722364469235,97
1722364471443,97
1722364471443,97
1722364473641,97
1722364473641,97
1722364475840,97
1722364475840,97
1722364475840,97
1722364478039,97
1722364478039,97
1722364480235,97
1722364480235,97
1722364482435,97
1722364482435,97
1722364484643,97
1722364484643,97
1722364486861,97
1722364486861,97
1722364486861,97
1722364489044,97
1722364489044,97
1722364491259,97
1722364491259,97
1722364493453,97
1722364493453,97
1722364495660,97
1722364495660,97
1722364497856,97
1722364497856,97
1722364497856,97
1722364499903,97
1722364499903,97
1722364502268,97
1722364502268,97
1722364504480,97
1722364504480,97
1722364506674,97
1722364506674,97
1722364508887,97
1722364508887,97
1722364508887,97
1722364511089,97
1722364511089,97
1722364513282,97
1722364513282,97
1722364515490,97
1722364515490,97
1722364517695,97
1722364517695,97
1722364519892,97
1722364519892,97
1722364519892,97
1722364522098,97
1722364522098,97
1722364524307,97
1722364524307,97
1722364526501,97
1722364526501,97
1722364528711,97
1722364528711,97
1722364530912,97
1722364530912,97
1722364530912,97
1722364533114,97
1722364533114,97
1722364535327,97
1722364535327,97
1722364537517,96
1722364537517,96
1722364539732,96
1722364539732,96
1722364541931,96
1722364541931,96
1722364541931,96
1722364544140,96
1722364544140,96
1722364546340,96
1722364546340,96
1722364548542,96
1722364548542,96
1722364550742,96
1722364550742,96
1722364552951,96
1722364552951,96
1722364552951,96
1722364555148,96
1722364555148,96
1722364557347,96
1722364557347,96
1722364559556,96
1722364559556,96
1722364561750,96
1722364561750,96
1722364563954,96
1722364563954,96
1722364563954,96
1722364566152,96
1722364566152,96
1722364568366,96
1722364568366,96
1722364570555,96
1722364570555,95
1722364572770,95
1722364572770,94
1722364574966,94
1722364574966,93
1722364574966,93
1722364577166,93
1722364577166,93
1722364579369,93
1722364579369,93
1722364581573,93
1722364581573,93
1722364583792,93
1722364583792,93
1722364585978,93
1722364585978,94
1722364585978,94
1722364588195,94
1722364588195,94
1722364590398,94
1722364590398,94
1722364592593,94
1722364592593,94
1722364594794,94
1722364594794,94
1722364596981,95
1722364596981,95
1722364596981,95
1722364599187,95
1722364599187,95
1722364601394,95
1722364601394,95
1722364603593,95
1722364603593,95
1722364605784,95
1722364605784,95
1722364607995,95
1722364607995,95
1722364607995,95
1722364610204,95
1722364610204,95
1722364612399,95
1722364612399,96
1722364614599,96
1722364614599,96
1722364616788,96
1722364616788,96
1722364618994,96
1722364618994,96
1722364618994,96
1722364621198,96
1722364621198,96
1722364623405,96
1722364623405,96
1722364625591,96
1722364625591,96
1722364627794,96
1722364627794,96
1722364629995,96
1722364629995,96
1722364629995,96
1722364632201,96
1722364632201,96
1722364634409,96
1722364634409,96
1722364636604,96
1722364636604,96
1722364638807,96
1722364638807,96
1722364641011,96
1722364641011,96
1722364641011,96
1722364643219,96
1722364643219,96
1722364645430,96
1722364645430,96
1722364647627,95
1722364647627,95
1722364649835,95
1722364649835,95
1722364652032,95
1722364652032,95
1722364652032,95
1722364654234,95
1722364654234,96
1722364656438,96
1722364656438,96
1722364658642,96
1722364658642,96
1722364660840,96
1722364660840,96
1722364663047,95
1722364663047,95
1722364663047,95
1722364665257,95
1722364665257,95
1722364667452,95
1722364667452,95
1722364669653,95
1722364669653,95
1722364671849,96
1722364671849,96
1722364674070,96
1722364674070,96
1722364674070,96
1722364676253,95
1722364676253,95
1722364678475,95
1722364678475,95
1722364680669,95
1722364680669,95
1722364682875,95
1722364682875,95
1722364685076,96
1722364685076,96
1722364685076,96
1722364687272,96
1722364687272,96
1722364689491,96
1722364689491,96
1722364691678,96
1722364691678,96
1722364693880,96
1722364693880,96
1722364696086,96
1722364696086,96
1722364696086,96
1722364698285,96
1722364698285,96
1722364700490,96
1722364700490,96
1722364702686,96
1722364702686,96
1722364704890,96
1722364704890,96
1722364707095,96
1722364707095,96
1722364707095,96
1722364709303,96
1722364709303,96
1722364711514,96
1722364711514,96
1722364713703,96
1722364713703,96
1722364715909,96
1722364715909,96
1722364718121,96
1722364718121,96
1722364718121,96
1722364720307,96
1722364720307,96
1722364722526,95
1722364722526,95
1722364724716,95
1722364724716,96
1722364726913,96
1722364726913,96
1722364729128,96
1722364729128,96
1722364729128,96
1722364731320,96
1722364731320,96
1722364733523,96
1722364733523,96
1722364735730,96
1722364735730,96
1722364737922,96
1722364737922,96
1722364740133,96
1722364740133,96
1722364740133,96
1722364742332,96
1722364742332,96
1722364744539,96
1722364744539,96
1722364746752,96
1722364746752,96
1722364748941,96
1722364748941,96
1722364751143,96
1722364751143,96
1722364751143,96
1722364753364,96
1722364753364,96
1722364755569,96
1722364755569,96
1722364757761,96
1722364757761,96
1722364759967,96
1722364759967,96
1722364762179,96
1722364762179,96
1722364762179,96
1722364764378,96
1722364764378,96
1722364766562,96
1722364766562,96
1722364768771,96
1722364768771,97
1722364770971,97
1722364770971,97
1722364773174,97
1722364773174,97
1722364773174,97
1722364775377,97
1722364775377,97
1722364777575,97
1722364777575,97
1722364779785,97
1722364779785,97
1722364781985,97
1722364781985,97
1722364784196,98
1722364784196,98
1722364784196,98
1722364786392,98
1722364786392,98
1722364788596,98
1722364788596,98
1722364790794,98
1722364790794,97
1722364793000,97
1722364793000,97
1722364795197,97
1722364795197,97
1722364795197,97
1722364797410,97
1722364797410,97
1722364799616,97
1722364799616,97
1722364801817,97
1722364801817,97
1722364804013,97
1722364804013,97
1722364806216,97
1722364806216,97
1722364806216,97
1722364808422,97
1722364808422,97
1722364810628,97
1722364810628,97
1722364812821,97
1722364812821,97
1722364815023,97
1722364815023,97
1722364817233,96
1722364817233,96
1722364817233,96
1722364819441,96
1722364819441,96
1722364821647,96
1722364821647,96
1722364823857,96
1722364823857,96
1722364826045,96
1722364826045,96
1722364828257,96
1722364828257,96
1722364828257,96
1722364830445,96
1722364830445,96
1722364832649,96
1722364832649,96
1722364834844,96
1722364834844,96
1722364837037,96
1722364837037,96
1722364839234,96
1722364839234,96
1722364839234,96
1722364841440,96
1722364841440,97
1722364843643,97
1722364843643,97
1722364845847,97
1722364845847,97
1722364848055,97
1722364848055,97
1722364850255,97
1722364850255,97
1722364850255,97
1722364852453,96
1722364852453,96
1722364854662,96
1722364854662,96
1722364856853,96
1722364856853,96
1722364859066,96
1722364859066,96
1722364861265,96
1722364861265,96
1722364861265,96
1722364863464,96
1722364863464,96
1722364865680,96
1722364865680,96
1722364867881,96
1722364867881,97
1722364870080,97
1722364870080,97
1722364872278,97
1722364872278,97
1722364872278,97
1722364874483,97
1722364874483,97
1722364876674,97
1722364876674,97
1722364878881,97
1722364878881,97
1722364881083,97
1722364881083,97
1722364883276,97
1722364883276,97
1722364883276,97
1722364885465,97
1722364885465,97
1722364887687,97
1722364887687,97
1722364889869,97
1722364889869,97
1722364892076,96
1722364892076,96
1722364894285,96
1722364894285,96
1722364894285,97
1722364896486,97
1722364896486,97
1722364898687,97
1722364898687,97
1722364900892,97
1722364900892,97
1722364903096,97
1722364903096,97
1722364905305,97
1722364905305,96
1722364905305,96
1722364907492,96
1722364907492,96
1722364909709,96
1722364909709,96
1722364911902,96
1722364911902,96
1722364914106,96
1722364914106,96
1722364916306,95
1722364916306,95
1722364916306,95
1722364918526,95
1722364918526,95
1722364920554,95
1722364920554,95
1722364922919,95
1722364922919,95
1722364925123,95
1722364925123,95
1722364927328,95
1722364927328,95
1722364927328,95
1722364929523,95
1722364929523,96
1722364931719,96
1722364931719,96
1722364933923,96
1722364933923,96
1722364936134,96
1722364936134,97
1722364938349,97
1722364938349,97
1722364938349,97
1722364940534,97
1722364940534,97
1722364942744,97
1722364942744,97
1722364944945,97
1722364944945,97
1722364947149,97
1722364947149,97
1722364949350,97
1722364949350,97
1722364949350,97
1722364951539,97
1722364951539,97
1722364953740,97
1722364953740,97
1722364955949,97
1722364955949,97
1722364958147,97
1722364958147,97
1722364960348,97
1722364960348,97
1722364960348,97
1722364962551,97
1722364962551,97
1722364964765,97
1722364964765,97
1722364966954,96
1722364966954,96
1722364969163,96
1722364969163,96
1722364971358,96
1722364971358,96
1722364971358,96
1722364973563,96
1722364973563,96
1722364975762,96
1722364975762,96
1722364977976,96
1722364977976,96
1722364980171,96
1722364980171,96
1722364982378,96
1722364982378,96
1722364982378,95
1722364984584,95
1722364984584,95
1722364986776,96
1722364986776,96
1722364988982,96
1722364988982,96
1722364991194,96
1722364991194,96
1722364993399,96
1722364993399,96
1722364993399,96
1722364995596,96
1722364995596,96
1722364997798,96
1722364997798,96
1722364999997,96
1722364999997,96
1722365002205,96
1722365002205,96
1722365004399,96
1722365004399,96
1722365004399,97
1722365006599,97
1722365006599,97
1722365008825,97
1722365008825,97
1722365011017,97
1722365011017,97
1722365013217,97
1722365013217,97
1722365015411,97
1722365015411,98
1722365015411,98
1722365017615,98
1722365017615,98
1722365019819,98
1722365019819,98
1722365022023,98
1722365022023,98
1722365024225,98
1722365024225,98
1722365026433,98
1722365026433,97
1722365026433,97
1722365028647,97
1722365028647,97
1722365030847,97
1722365030847,97
1722365033044,97
1722365033044,97
1722365035249,97
1722365035249,97
1722365037449,97
1722365037449,97
1722365037449,97
1722365039654,97
1722365039654,97
1722365041854,97
1722365041854,96
1722365044063,96
1722365044063,96
1722365046258,96
1722365046258,96
1722365048466,96
1722365048466,96
1722365048466,96
1722365050656,96
1722365050656,96
1722365052862,96
1722365052862,96
1722365055073,96
1722365055073,96
1722365057272,96
1722365057272,96
1722365059469,96
1722365059469,96
1722365059469,96
1722365061676,96
1722365061676,96
1722365063867,97
1722365063867,97
1722365066072,97
1722365066072,97
1722365068292,96
1722365068292,96
1722365070482,96
1722365070482,97
1722365070482,97
1722365072672,97
1722365072672,97
1722365074886,97
1722365074886,97
1722365077081,97
1722365077081,97
1722365079299,97
1722365079299,97
1722365081487,97
1722365081487,97
1722365081487,97
1722365083690,97
1722365083690,97
1722365085899,97
1722365085899,97
1722365088099,97
1722365088099,97
1722365090299,97
1722365090299,97
1722365092505,97
1722365092505,97
1722365092505,97
1722365094693,97
1722365094693,97
1722365096894,97
1722365096894,97
1722365099094,97
1722365099094,97
1722365101306,97
1722365101306,97
1722365103501,97
1722365103501,97
1722365103501,97
1722365105704,97
1722365105704,97
1722365107900,96
1722365107900,96
1722365110105,96
1722365110105,96
1722365112309,96
1722365112309,96
1722365114512,96
1722365114512,96
1722365114512,96
1722365116722,96
1722365116722,96
1722365118915,96
1722365118915,96
1722365121120,95
1722365121120,95
1722365123330,95
1722365123330,95
1722365125525,95
1722365125525,96
1722365125525,96
1722365127723,96
1722365127723,96
1722365129937,96
1722365129937,96
1722365132129,96
1722365132129,96
1722365134342,96
1722365134342,96
1722365136541,96
1722365136541,96
1722365136541,96
1722365138740,96
1722365138740,96
1722365140943,96
1722365140943,96
1722365143145,96
1722365143145,97
1722365145351,97
1722365145351,97
1722365147408,96
1722365147408,96
1722365147408,96
1722365149613,96
1722365149613,96
1722365151823,96
1722365151823,96
1722365154025,96
1722365154025,96
1722365156214,96
1722365156214,96
1722365158554,96
1722365158554,96
1722365158554,96
1722365160761,96
1722365160761,96
1722365162965,96
1722365162965,96
1722365165160,96
1722365165160,96
1722365167374,96
1722365167374,96
1722365169564,96
1722365169564,96
1722365169564,96
1722365171768,96
1722365171768,96
1722365173959,96
1722365173959,96
1722365176162,96
1722365176162,96
1722365178375,96
1722365178375,96
1722365180591,96
1722365180591,96
1722365180591,96
1722365182780,96
1722365182780,96
1722365184993,97
1722365184993,97
1722365187193,97
1722365187193,97
1722365189404,97
1722365189404,97
1722365191606,97
1722365191606,97
1722365191606,97
1722365193808,97
1722365193808,97
1722365195993,97
1722365195993,97
1722365198213,97
1722365198213,97
1722365200410,97
1722365200410,97
1722365202622,97
1722365202622,97
1722365202622,97
1722365204818,97
1722365204818,97
1722365207019,97
1722365207019,97
1722365209215,97
1722365209215,97
1722365211421,97
1722365211421,97
1722365213629,97
1722365213629,97
1722365213629,97
1722365215836,97
1722365215836,97
1722365218028,97
1722365218028,97
1722365220174,96
1722365220174,96
1722365222450,96
1722365222450,96
1722365224639,96
1722365224639,96
1722365224639,97
1722365226845,97
1722365226845,97
1722365229039,97
1722365229039,97
1722365231241,97
1722365231241,97
1722365233442,97
1722365233442,97
1722365235661,97
1722365235661,97
1722365235661,96
1722365237864,96
1722365237864,96
1722365240064,96
1722365240064,96
1722365242263,96
1722365242263,97
1722365244473,97
1722365244473,97
1722365246671,97
1722365246671,97
1722365246671,97
1722365248875,97
1722365248875,97
1722365251068,97
1722365251068,97
1722365253276,97
1722365253276,97
1722365255478,97
1722365255478,97
1722365257687,97
1722365257687,97
1722365257687,97
1722365259881,97
1722365259881,97
1722365262089,97
