UTCTimestamp_ms,SpO2
1720016803615,88
1720016805805,89
1720016805805,90
1720016805805,90
1720016808015,91
1720016808015,92
1720016810239,92
1720016810239,92
1720016812448,93
1720016812448,93
1720016814675,93
1720016814675,93
1720016816883,93
1720016816883,93
1720016816883,93
1720016819081,93
1720016819081,93
1720016821292,92
1720016821292,92
1720016823502,91
1720016823502,90
1720016825711,90
1720016825711,89
1720016827919,89
1720016827919,88
1720016827919,88
1720016830140,88
1720016830140,88
1720016832355,89
1720016832355,89
1720016834563,90
1720016834563,91
1720016836784,91
1720016836784,92
1720016838990,92
1720016838990,93
1720016838990,93
1720016841215,93
1720016841215,94
1720016843410,94
1720016843410,94
1720016845629,94
1720016845629,94
1720016847837,95
1720016847837,95
1720016850060,95
1720016850060,95
1720016850060,95
1720016852270,95
1720016852270,95
1720016854476,95
1720016854476,95
1720016856696,95
1720016856696,95
1720016858906,95
1720016858906,95
1720016861122,95
1720016861122,95
1720016861122,95
1720016863333,95
1720016863333,95
1720016865548,95
1720016865548,95
1720016867770,95
1720016867770,95
1720016869973,94
1720016869973,94
1720016872186,94
1720016872186,94
1720016872186,94
1720016874408,94
1720016874408,94
1720016876609,94
1720016876609,94
1720016878827,94
1720016878827,94
1720016881032,93
1720016881032,93
1720016883249,93
1720016883249,93
1720016883249,93
1720016885464,93
1720016885464,93
1720016887682,93
1720016887682,93
1720016889888,92
1720016889888,92
1720016892100,92
1720016892100,91
1720016894308,91
1720016894308,90
1720016894308,90
1720016896525,89
1720016896525,88
1720016898737,87
1720016898737,87
1720016900957,86
1720016900957,85
1720016903159,84
1720016903159,83
1720016905388,82
1720016905388,81
1720016905388,81
1720016907588,81
1720016907588,81
1720016909808,81
1720016909808,82
1720016912018,83
1720016912018,85
1720016914242,86
1720016914242,87
1720016916442,89
1720016916442,90
1720016916442,91
1720016918658,91
1720016918658,92
1720016920882,92
1720016920882,93
1720016923078,93
1720016923078,94
1720016925276,94
1720016925276,94
1720016927503,94
1720016927503,94
1720016927503,94
1720016929705,94
1720016929705,94
1720016931921,94
1720016931921,94
1720016934123,94
1720016934123,94
1720016936338,94
1720016936338,94
1720016938545,94
1720016938545,94
1720016938545,94
1720016940761,94
1720016940761,94
1720016942975,94
1720016942975,94
1720016945190,94
1720016945190,93
1720016947407,93
1720016947407,92
1720016949613,92
1720016949613,91
1720016949613,91
1720016951818,91
1720016951818,91
1720016954032,91
1720016954032,91
1720016956238,91
1720016956238,91
1720016958454,92
1720016958454,92
1720016960669,92
1720016960669,92
1720016960669,93
1720016962884,93
1720016962884,93
1720016965101,93
1720016965101,93
1720016967311,94
1720016967311,94
1720016969520,94
1720016969520,94
1720016971744,94
1720016971744,94
1720016971744,94
1720016973954,94
1720016973954,94
1720016976170,94
1720016976170,94
1720016978378,94
1720016978378,94
1720016980598,94
1720016980598,94
1720016982807,94
1720016982807,94
1720016982807,94
1720016985016,93
1720016985016,93
1720016987234,93
1720016987234,93
1720016989442,93
1720016989442,92
1720016991656,92
1720016991656,92
1720016993865,92
1720016993865,92
1720016993865,92
1720016996078,92
1720016996078,93
1720016998292,93
1720016998292,93
1720017000510,93
1720017000510,93
1720017002725,93
1720017002725,93
1720017004953,93
1720017004953,93
1720017004953,93
1720017007165,93
1720017007165,93
1720017009372,93
1720017009372,93
1720017011573,93
1720017011573,93
1720017013787,93
1720017013787,93
1720017015991,93
1720017015991,93
1720017015991,93
1720017018194,93
1720017018194,93
1720017020409,93
1720017020409,92
1720017022631,92
1720017022631,92
1720017024854,92
1720017024854,91
1720017027056,91
1720017027056,91
1720017027056,91
1720017029267,90
1720017029267,90
1720017031478,90
1720017031478,90
1720017033699,90
1720017033699,90
1720017035917,90
1720017035917,90
1720017038114,90
1720017038114,90
1720017038114,90
1720017040333,90
1720017040333,91
1720017042545,91
1720017042545,91
1720017044763,91
1720017044763,91
1720017046974,91
1720017046974,91
1720017049192,91
1720017049192,91
1720017049192,91
1720017051399,91
1720017051399,91
1720017053610,91
1720017053610,90
1720017055830,90
1720017055830,90
1720017058038,90
1720017058038,90
1720017060263,90
1720017060263,90
1720017060263,90
1720017062472,90
1720017062472,90
1720017064678,90
1720017064678,90
1720017066890,90
1720017066890,90
1720017069101,91
1720017069101,91
1720017071314,91
1720017071314,91
1720017071314,91
1720017073522,91
1720017073522,91
1720017075737,91
1720017075737,91
1720017077952,91
1720017077952,91
1720017080170,90
1720017080170,90
1720017082381,90
1720017082381,90
1720017082381,90
1720017084594,90
1720017084594,90
1720017086811,90
1720017086811,90
1720017089029,90
1720017089029,90
1720017091228,89
1720017091228,89
1720017093433,88
1720017093433,88
1720017093433,87
1720017095655,87
1720017095655,87
1720017097872,87
1720017097872,87
1720017100084,87
1720017100084,87
1720017102298,88
1720017102298,89
1720017104516,90
1720017104516,90
1720017104516,91
1720017106721,92
1720017106721,92
1720017108936,93
1720017108936,93
1720017111148,93
1720017111148,94
1720017113362,94
1720017113362,94
1720017115568,94
1720017115568,94
1720017115568,94
1720017117784,94
1720017117784,94
1720017119995,94
1720017119995,94
1720017122209,94
1720017122209,94
1720017124422,95
1720017124422,95
1720017126640,95
1720017126640,94
1720017126640,94
1720017128853,94
1720017128853,94
1720017131061,94
1720017131061,94
1720017133294,94
1720017133294,94
1720017135494,94
1720017135494,93
1720017137719,93
1720017137719,93
1720017137719,93
1720017139928,92
1720017139928,92
1720017142135,91
1720017142135,91
1720017144347,91
1720017144347,90
1720017146562,90
1720017146562,89
1720017148776,88
1720017148776,87
1720017148776,85
1720017150970,85
1720017150970,85
1720017153188,85
1720017153188,85
1720017155398,86
1720017155398,87
1720017157609,88
1720017157609,89
1720017159822,90
1720017159822,90
1720017159822,91
1720017161976,92
1720017161976,92
1720017164075,93
1720017164075,93
1720017166277,93
1720017166277,94
1720017168639,94
1720017168639,94
1720017170859,94
1720017170859,94
1720017170859,94
1720017173064,94
1720017173064,94
1720017175281,94
1720017175281,94
1720017177494,94
1720017177494,94
1720017179689,94
1720017179689,94
1720017181900,94
1720017181900,94
1720017181900,93
1720017184113,93
1720017184113,93
1720017186319,92
1720017186319,92
1720017188528,92
1720017188528,91
1720017190741,90
1720017190741,90
1720017192956,89
1720017192956,88
1720017192956,88
1720017195170,87
1720017195170,87
1720017197379,87
1720017197379,87
1720017199590,87
1720017199590,87
1720017201791,88
1720017201791,89
1720017204005,89
1720017204005,90
1720017204005,91
1720017206215,91
1720017206215,92
1720017208440,92
1720017208440,93
1720017210654,93
1720017210654,93
1720017212852,93
1720017212852,94
1720017215080,94
1720017215080,94
1720017215080,94
1720017217283,94
1720017217283,94
1720017219484,94
1720017219484,94
1720017221705,94
1720017221705,94
1720017223908,94
1720017223908,94
1720017226120,94
1720017226120,94
1720017226120,94
1720017228339,94
1720017228339,94
1720017230541,94
1720017230541,94
1720017232752,94
1720017232752,94
1720017234974,94
1720017234974,94
1720017237181,94
1720017237181,94
1720017237181,94
1720017239385,94
1720017239385,94
1720017241604,94
1720017241604,94
1720017243804,93
1720017243804,93
1720017246020,93
1720017246020,92
1720017248235,92
1720017248235,91
1720017248235,91
1720017250452,91
1720017250452,90
1720017252655,90
1720017252655,90
1720017254863,90
1720017254863,89
1720017257069,89
1720017257069,89
1720017259275,90
1720017259275,90
1720017259275,90
1720017261481,90
1720017261481,90
1720017263693,91
1720017263693,91
1720017265897,91
1720017265897,91
1720017268116,90
1720017268116,90
1720017270322,90
1720017270322,90
1720017270322,90
1720017272540,90
1720017272540,90
1720017274746,90
1720017274746,90
1720017276953,90
1720017276953,90
1720017279167,90
1720017279167,91
1720017281373,91
1720017281373,91
1720017281373,91
1720017283590,91
1720017283590,91
1720017285819,91
1720017285819,91
1720017288018,91
1720017288018,91
1720017290229,91
1720017290229,91
1720017292437,91
1720017292437,91
1720017292437,91
1720017294653,91
1720017294653,91
1720017296850,91
1720017296850,91
1720017299060,91
1720017299060,91
1720017301107,91
1720017301107,91
1720017303481,91
1720017303481,91
1720017303481,91
1720017305692,91
1720017305692,91
1720017307898,91
1720017307898,91
1720017310111,91
1720017310111,91
1720017312328,91
1720017312328,92
1720017314536,92
1720017314536,92
1720017314536,92
1720017316742,92
1720017316742,92
1720017318947,92
1720017318947,92
1720017321160,92
1720017321160,93
1720017323377,93
1720017323377,93
1720017325593,93
1720017325593,93
1720017325593,92
1720017327806,92
1720017327806,92
1720017330022,91
1720017330022,91
1720017332241,91
1720017332241,91
1720017334439,90
1720017334439,89
1720017336653,89
1720017336653,88
1720017336653,88
1720017338869,88
1720017338869,87
1720017341084,88
1720017341084,88
1720017343293,88
1720017343293,89
1720017345509,89
1720017345509,90
1720017347718,90
1720017347718,91
1720017347718,91
1720017349940,92
1720017349940,92
1720017352137,92
1720017352137,92
1720017354356,92
1720017354356,92
1720017356557,92
1720017356557,93
1720017358768,93
1720017358768,93
1720017358768,93
1720017360986,93
1720017360986,93
1720017363183,93
1720017363183,93
1720017365392,93
1720017365392,93
1720017367607,92
1720017367607,92
1720017369824,92
1720017369824,91
1720017369824,91
1720017372034,90
1720017372034,90
1720017374255,89
1720017374255,88
1720017376453,87
1720017376453,87
1720017378666,86
1720017378666,86
1720017380875,86
1720017380875,86
1720017380875,86
1720017383089,87
1720017383089,87
1720017385308,88
1720017385308,89
1720017387521,90
1720017387521,90
1720017389729,91
1720017389729,91
1720017391939,92
1720017391939,92
1720017391939,92
1720017394145,92
1720017394145,92
1720017396356,92
1720017396356,91
1720017398568,91
1720017398568,90
1720017400780,90
1720017400780,89
1720017402991,89
1720017402991,88
1720017402991,87
1720017405198,87
1720017405198,86
1720017407405,86
1720017407405,87
1720017409618,87
1720017409618,88
1720017411836,88
1720017411836,89
1720017414035,90
1720017414035,90
1720017414035,91
1720017416258,91
1720017416258,92
1720017418458,92
1720017418458,92
1720017420672,93
1720017420672,93
1720017422882,93
1720017422882,93
1720017425109,93
1720017425109,93
1720017425109,93
1720017427314,93
1720017427314,92
1720017429523,92
1720017429523,92
1720017431737,92
1720017431737,92
1720017433953,91
1720017433953,91
1720017436165,91
1720017436165,90
1720017436165,90
1720017438364,89
1720017438364,89
1720017440593,89
1720017440593,89
1720017442806,90
1720017442806,90
1720017445018,90
1720017445018,91
1720017447226,91
1720017447226,91
1720017447226,91
1720017449436,92
1720017449436,92
1720017451650,92
1720017451650,92
1720017453871,92
1720017453871,91
1720017456065,91
1720017456065,91
1720017458274,90
1720017458274,90
1720017458274,89
1720017460500,89
1720017460500,88
1720017462706,88
1720017462706,88
1720017464923,87
1720017464923,88
1720017467132,88
1720017467132,88
1720017469356,89
1720017469356,90
1720017469356,90
1720017471545,91
1720017471545,91
1720017473765,92
1720017473765,92
1720017475962,92
1720017475962,93
1720017478171,93
1720017478171,93
1720017480406,93
1720017480406,93
1720017480406,93
1720017482598,93
1720017482598,92
1720017484815,92
1720017484815,91
1720017487029,91
1720017487029,90
1720017489237,90
1720017489237,89
1720017491449,88
1720017491449,88
1720017491449,87
1720017493671,87
1720017493671,87
1720017495865,87
1720017495865,87
1720017498083,87
1720017498083,88
1720017500294,88
1720017500294,89
1720017502506,89
1720017502506,90
1720017502506,91
1720017504717,91
1720017504717,91
1720017506936,92
1720017506936,92
1720017509138,92
1720017509138,92
1720017511358,92
1720017511358,92
1720017513557,92
1720017513557,91
1720017513557,91
1720017515768,91
1720017515768,90
1720017517982,89
1720017517982,89
1720017520201,88
1720017520201,87
1720017522409,87
1720017522409,86
1720017524625,86
1720017524625,86
1720017524625,87
1720017526822,88
1720017526822,89
1720017529038,90
1720017529038,91
1720017531249,91
1720017531249,92
1720017533460,93
1720017533460,93
1720017535672,93
1720017535672,94
1720017535672,94
1720017537895,94
1720017537895,94
1720017540106,94
1720017540106,94
1720017542299,94
1720017542299,95
1720017544503,95
1720017544503,95
1720017546725,95
1720017546725,95
1720017546725,95
1720017548931,95
1720017548931,95
1720017551148,95
1720017551148,95
1720017553345,95
1720017553345,95
1720017555568,95
1720017555568,95
1720017557778,95
1720017557778,95
1720017557778,95
1720017559997,95
1720017559997,95
1720017562193,95
1720017562193,95
1720017564406,95
1720017564406,95
1720017566619,95
1720017566619,94
1720017568825,94
1720017568825,94
1720017568825,94
1720017571045,94
1720017571045,94
1720017573252,93
1720017573252,93
1720017575466,92
1720017575466,92
1720017577676,91
1720017577676,91
1720017579870,90
1720017579870,89
1720017579870,89
1720017582086,88
1720017582086,87
1720017584307,86
1720017584307,86
1720017586513,86
1720017586513,86
1720017588723,86
1720017588723,87
1720017590929,88
1720017590929,88
1720017590929,89
1720017593145,90
1720017593145,91
1720017595355,91
1720017595355,92
1720017597565,92
1720017597565,93
1720017599769,93
1720017599769,94
1720017601983,94
1720017601983,94
1720017601983,94
1720017604207,95
1720017604207,95
1720017606430,95
1720017606430,95
1720017608624,95
1720017608624,95
1720017610840,95
1720017610840,95
1720017613050,95
1720017613050,95
1720017613050,95
1720017615257,95
1720017615257,95
1720017617475,95
1720017617475,95
1720017619680,95
1720017619680,95
1720017621896,95
1720017621896,95
1720017624109,95
1720017624109,95
1720017624109,95
1720017626322,95
1720017626322,95
1720017628523,95
1720017628523,95
1720017630735,95
1720017630735,95
1720017632963,95
1720017632963,95
1720017635172,95
1720017635172,95
1720017635172,95
1720017637379,95
1720017637379,95
1720017639605,95
1720017639605,94
1720017641806,94
1720017641806,94
1720017644004,94
1720017644004,94
1720017646213,94
1720017646213,94
1720017646213,94
1720017648418,94
1720017648418,94
1720017650631,94
1720017650631,94
1720017652840,94
1720017652840,94
1720017655057,94
1720017655057,95
1720017657266,95
1720017657266,95
1720017657266,95
1720017659489,95
1720017659489,95
1720017661681,95
1720017661681,95
1720017663904,95
1720017663904,95
1720017666112,95
1720017666112,94
1720017668314,94
1720017668314,94
1720017668314,94
1720017670538,94
1720017670538,94
1720017672747,94
1720017672747,94
1720017674951,94
1720017674951,94
1720017677156,94
1720017677156,94
1720017679376,94
1720017679376,94
1720017679376,94
1720017681582,94
1720017681582,94
1720017683795,94
1720017683795,94
1720017686005,94
1720017686005,94
1720017688219,94
1720017688219,95
1720017690423,95
1720017690423,95
1720017690423,94
1720017692625,94
1720017692625,94
1720017694859,94
1720017694859,94
1720017697056,94
1720017697056,94
1720017699258,94
1720017699258,94
1720017701473,94
1720017701473,94
1720017701473,94
1720017703682,94
1720017703682,94
1720017705900,94
1720017705900,94
1720017708108,94
1720017708108,94
