UTCTimestamp_ms,SpO2
1718380528487,0
1718380530690,0
1718380530690,0
1718380532884,0
1718380532884,0
1718380535091,0
1718380535091,0
1718380537293,0
1718380537293,0
1718380539507,0
1718380539507,0
1718380539507,0
1718380541707,0
1718380541707,0
1718380543917,0
1718380543917,0
1718380546116,0
1718380546116,0
1718380548319,0
1718380548319,0
1718380550525,0
1718380550525,0
1718380550525,0
1718380552730,0
1718380552730,0
1718380554936,0
1718380554936,0
1718380557136,0
1718380557136,0
1718380559338,0
1718380559338,0
1718380561443,0
1718380561443,0
1718380561443,0
1718380563738,0
1718380563738,0
1718380565934,0
1718380565934,0
1718380568139,0
1718380568139,0
1718380570343,0
1718380570343,0
1718380572554,0
1718380572554,0
1718380572554,0
1718380574752,0
1718380574752,0
1718380576949,0
1718380576949,0
1718380579158,0
1718380579158,0
1718380581368,0
1718380581368,0
1718380583559,0
1718380583559,0
1718380583559,0
1718380585769,0
1718380585769,0
1718380587971,0
1718380587971,0
1718380590174,0
1718380590174,0
1718380592376,0
1718380592376,0
1718380594579,0
1718380594579,0
1718380594579,0
1718380596791,0
1718380596791,0
1718380598977,0
1718380598977,0
1718380601196,0
1718380601196,0
1718380603395,0
1718380603395,0
1718380605596,0
1718380605596,0
1718380605596,0
1718380607809,0
1718380607809,0
1718380610006,0
1718380610006,0
1718380612216,0
1718380612216,0
1718380614410,0
1718380614410,0
1718380616618,0
1718380616618,0
1718380616618,0
1718380618819,0
1718380618819,0
1718380621022,0
1718380621022,0
1718380623227,0
1718380623227,0
1718380625429,0
1718380625429,0
1718380627631,0
1718380627631,0
1718380627631,0
1718380629842,0
1718380629842,0
1718380632019,0
1718380632019,0
1718380634220,0
1718380634220,0
1718380636423,0
1718380636423,0
1718380638629,0
1718380638629,0
1718380638629,0
1718380640844,0
1718380640844,0
1718380643035,0
1718380643035,0
1718380645248,0
1718380645248,0
1718380647444,0
1718380647444,0
1718380649654,0
1718380649654,0
1718380649654,0
1718380651854,0
1718380651854,0
1718380654053,0
1718380654053,0
1718380656255,0
1718380656255,0
1718380658455,0
1718380658455,0
1718380660668,0
1718380660668,0
1718380660668,0
1718380662872,0
1718380662872,0
1718380665069,0
1718380665069,0
1718380667270,0
1718380667270,0
1718380669476,0
1718380669476,0
1718380671677,0
1718380671677,0
1718380671677,0
1718380673884,0
1718380673884,0
1718380676076,0
1718380676076,0
1718380678276,0
1718380678276,0
1718380680479,0
1718380680479,0
1718380682687,0
1718380682687,0
1718380682687,0
1718380684895,0
1718380684895,0
1718380687105,0
1718380687105,0
1718380689299,0
1718380689299,0
1718380691500,0
1718380691500,0
1718380693711,0
1718380693711,0
1718380693711,0
1718380695916,0
1718380695916,0
1718380698109,0
1718380698109,0
1718380700315,0
1718380700315,0
1718380702521,0
1718380702521,0
1718380704730,0
1718380704730,0
1718380704730,0
1718380706920,0
1718380706920,0
1718380709128,0
1718380709128,0
1718380711323,0
1718380711323,0
1718380713526,0
1718380713526,0
1718380715724,0
1718380715724,0
1718380715724,0
1718380717929,0
1718380717929,0
1718380720127,0
1718380720127,0
1718380722329,0
1718380722329,0
1718380724531,0
1718380724531,0
1718380726735,0
1718380726735,0
1718380726735,0
1718380728938,0
1718380728938,0
1718380731138,0
1718380731138,0
1718380733354,0
1718380733354,0
1718380735550,0
1718380735550,0
1718380737753,0
1718380737753,0
1718380737753,0
1718380739957,0
1718380739957,0
1718380742159,0
1718380742159,0
1718380744363,0
1718380744363,0
1718380746575,0
1718380746575,0
1718380748766,0
1718380748766,0
1718380748766,0
1718380750978,0
1718380750978,0
1718380753173,0
1718380753173,0
1718380755378,0
1718380755378,0
1718380757581,0
1718380757581,0
1718380759778,0
1718380759778,0
1718380759778,0
1718380761991,0
1718380761991,0
1718380764194,0
1718380764194,0
1718380766400,0
1718380766400,0
1718380768595,0
1718380768595,0
1718380770791,0
1718380770791,0
1718380770791,0
1718380772999,0
1718380772999,0
1718380775211,0
1718380775211,0
1718380777412,0
1718380777412,0
1718380779615,0
1718380779615,0
1718380781815,0
1718380781815,0
1718380781815,0
1718380784021,0
1718380784021,0
1718380786225,0
1718380786225,0
1718380788420,0
1718380788420,0
1718380790632,0
1718380790632,0
1718380792837,0
1718380792837,0
1718380792837,0
1718380795039,0
1718380795039,0
1718380797232,0
1718380797232,0
1718380799434,0
1718380799434,0
1718380801636,0
1718380801636,0
1718380803842,0
1718380803842,0
1718380803842,0
1718380806048,0
1718380806048,0
1718380808258,0
1718380808258,0
1718380810453,0
1718380810453,0
1718380812653,0
1718380812653,0
1718380814861,0
1718380814861,0
1718380814861,0
1718380817068,0
1718380817068,0
1718380819270,0
1718380819270,0
1718380821470,0
1718380821470,0
1718380823676,0
1718380823676,0
1718380825872,0
1718380825872,0
1718380825872,0
1718380828074,0
1718380828074,0
1718380830285,0
1718380830285,0
1718380832476,0
1718380832476,0
1718380834694,0
1718380834694,0
1718380836882,0
1718380836882,0
1718380836882,0
1718380839091,0
1718380839091,0
1718380841289,0
1718380841289,0
1718380843485,0
1718380843485,0
1718380845693,0
1718380845693,0
1718380847894,0
1718380847894,0
1718380847894,0
1718380850099,0
1718380850099,0
1718380852301,0
1718380852301,0
1718380854505,0
1718380854505,0
1718380856701,0
1718380856701,0
1718380858908,0
1718380858908,0
1718380858908,0
1718380861120,0
1718380861120,0
1718380863300,0
1718380863300,0
1718380865513,0
1718380865513,0
1718380867707,0
1718380867707,0
1718380869897,0
1718380869897,0
1718380869897,0
1718380872115,0
1718380872115,0
1718380874324,0
1718380874324,0
1718380876518,0
1718380876518,0
1718380878719,0
1718380878719,0
1718380880921,0
1718380880921,0
1718380880921,0
1718380883129,0
1718380883129,0
1718380885327,0
1718380885327,0
1718380887526,0
1718380887526,0
1718380889731,0
1718380889731,0
1718380891935,0
1718380891935,0
1718380891935,0
1718380894139,0
1718380894139,0
1718380896345,0
1718380896345,0
1718380898545,0
1718380898545,0
1718380900756,0
1718380900756,0
1718380902959,0
1718380902959,0
1718380902959,0
1718380905168,0
1718380905168,0
1718380907365,0
1718380907365,0
1718380909561,0
1718380909561,0
1718380911781,0
1718380911781,0
1718380913967,0
1718380913967,0
1718380913967,0
1718380916167,0
1718380916167,0
1718380918372,0
1718380918372,0
1718380920406,0
1718380920406,0
1718380922617,0
1718380922617,0
1718380924803,0
1718380924803,0
1718380924803,0
1718380927160,0
1718380927160,0
1718380929362,0
1718380929362,0
1718380931561,0
1718380931561,0
1718380933771,0
1718380933771,0
1718380935976,0
1718380935976,0
1718380935976,0
1718380938171,0
1718380938171,0
1718380940386,0
1718380940386,0
1718380942585,0
1718380942585,0
1718380944791,0
1718380944791,0
1718380946990,0
1718380946990,0
1718380946990,0
1718380949197,0
1718380949197,0
1718380951395,0
1718380951395,0
1718380953596,0
1718380953596,0
1718380955807,0
1718380955807,0
1718380958002,0
1718380958002,0
1718380958002,0
1718380960219,0
1718380960219,0
1718380962410,0
1718380962410,0
1718380964626,0
1718380964626,0
1718380966822,0
1718380966822,0
1718380969028,0
1718380969028,0
1718380969028,0
1718380971233,0
1718380971233,0
1718380973437,0
1718380973437,0
1718380975634,0
1718380975634,0
1718380977828,0
1718380977828,0
1718380980023,0
1718380980023,0
1718380980023,0
1718380982243,0
1718380982243,0
1718380984444,0
1718380984444,0
1718380986640,0
1718380986640,0
1718380988842,0
1718380988842,0
1718380991049,0
1718380991049,0
1718380991049,0
1718380993252,0
1718380993252,0
1718380995455,0
1718380995455,0
1718380997653,0
1718380997653,0
1718380999851,0
1718380999851,0
1718381002051,0
1718381002051,0
1718381002051,0
1718381004257,0
1718381004257,0
1718381006471,0
1718381006471,0
1718381008681,0
1718381008681,0
1718381010876,0
1718381010876,0
1718381013079,0
1718381013079,0
1718381013079,0
1718381015281,0
1718381015281,0
1718381017493,0
1718381017493,0
1718381019690,0
1718381019690,0
1718381021888,0
1718381021888,0
1718381024091,0
1718381024091,0
1718381024091,0
1718381026299,0
1718381026299,0
1718381028493,0
1718381028493,0
1718381030701,0
1718381030701,0
1718381032905,0
1718381032905,0
1718381035110,0
1718381035110,0
1718381035110,0
1718381037312,0
1718381037312,0
1718381039514,0
1718381039514,0
1718381041719,0
1718381041719,0
1718381043916,0
1718381043916,0
1718381046119,0
1718381046119,0
1718381046119,0
1718381048324,0
1718381048324,0
1718381050523,0
1718381050523,0
1718381052744,0
1718381052744,0
1718381054943,0
1718381054943,0
1718381057142,0
1718381057142,0
1718381057142,0
1718381059341,0
1718381059341,0
1718381061536,0
1718381061536,0
1718381063745,0
1718381063745,0
1718381065939,0
1718381065939,0
1718381068149,0
1718381068149,0
1718381068149,0
1718381070344,0
1718381070344,0
1718381072549,0
1718381072549,0
1718381074755,0
1718381074755,0
1718381076954,0
1718381076954,0
1718381079167,0
1718381079167,0
1718381079167,0
1718381081372,0
1718381081372,0
1718381083554,0
1718381083554,0
1718381085766,0
1718381085766,0
1718381087974,0
1718381087974,0
1718381090173,0
1718381090173,0
1718381090173,0
1718381092379,0
1718381092379,0
1718381094580,0
1718381094580,0
1718381096779,0
1718381096779,0
1718381098973,0
1718381098973,0
1718381101178,0
1718381101178,0
1718381101178,0
1718381103385,0
1718381103385,0
1718381105589,0
1718381105589,0
1718381107787,0
1718381107787,0
1718381110000,0
1718381110000,0
1718381112187,0
1718381112187,0
1718381112187,0
1718381114397,0
1718381114397,0
1718381116602,0
1718381116602,0
1718381118787,0
1718381118787,0
1718381120999,0
1718381120999,0
1718381123204,0
1718381123204,0
1718381123204,0
1718381125402,0
1718381125402,0
1718381127608,0
1718381127608,0
1718381129803,0
1718381129803,0
1718381132000,0
1718381132000,0
1718381134209,0
1718381134209,0
1718381134209,0
1718381136422,0
1718381136422,0
1718381138621,0
1718381138621,0
1718381140818,0
1718381140818,0
1718381143026,0
1718381143026,0
1718381145239,0
1718381145239,0
1718381145239,0
1718381147437,0
1718381147437,0
1718381149640,0
1718381149640,0
1718381151844,0
1718381151844,0
1718381154034,0
1718381154034,0
1718381156237,0
1718381156237,0
1718381156237,0
1718381158446,0
1718381158446,0
1718381160651,0
1718381160651,0
1718381162842,0
1718381162842,0
1718381165042,0
1718381165042,0
1718381167246,0
1718381167246,0
1718381167246,0
1718381169453,0
1718381169453,0
1718381171642,0
1718381171642,0
1718381173857,0
1718381173857,0
1718381176057,0
1718381176057,0
1718381178250,0
1718381178250,0
1718381178250,0
1718381180452,0
1718381180452,0
1718381182655,0
1718381182655,0
1718381184861,0
1718381184861,0
1718381187060,0
1718381187060,0
1718381189267,0
1718381189267,0
1718381189267,0
1718381191466,0
1718381191466,0
1718381193687,0
1718381193687,0
1718381195866,0
1718381195866,0
1718381198083,0
1718381198083,0
1718381200281,0
1718381200281,0
1718381200281,0
1718381202496,0
1718381202496,0
1718381204675,0
1718381204675,0
1718381206881,0
1718381206881,0
1718381209085,0
1718381209085,0
1718381211289,0
1718381211289,0
1718381211289,0
1718381213491,0
1718381213491,0
1718381215697,0
1718381215697,0
1718381217898,0
1718381217898,0
1718381220111,0
1718381220111,0
1718381222303,0
1718381222303,0
1718381222303,0
1718381224511,0
1718381224511,0
1718381226717,0
1718381226717,0
1718381228910,0
1718381228910,0
1718381231114,0
1718381231114,0
1718381233321,0
1718381233321,0
1718381233321,0
1718381235521,0
1718381235521,0
1718381237728,0
1718381237728,0
1718381239922,0
1718381239922,0
1718381242142,0
1718381242142,0
1718381244335,0
1718381244335,0
1718381244335,0
1718381246545,0
1718381246545,0
1718381248754,0
1718381248754,0
1718381250948,0
1718381250948,0
1718381253137,0
1718381253137,0
1718381255335,0
1718381255335,0
1718381255335,0
1718381257541,0
1718381257541,0
1718381259744,0
1718381259744,0
1718381261952,0
1718381261952,0
1718381264150,0
1718381264150,0
1718381266353,0
1718381266353,0
1718381266353,0
1718381268555,0
1718381268555,0
1718381270760,0
1718381270760,0
1718381272969,0
1718381272969,0
1718381275169,0
1718381275169,0
1718381277392,0
1718381277392,0
1718381277392,0
1718381279577,0
1718381279577,0
1718381281784,0
1718381281784,0
1718381283990,0
1718381283990,0
1718381286189,0
1718381286189,0
1718381288391,0
1718381288391,0
1718381288391,0
1718381290602,0
1718381290602,0
1718381292806,0
1718381292806,0
1718381295010,0
1718381295010,0
1718381297218,0
1718381297218,0
1718381299426,0
1718381299426,0
1718381299426,0
1718381301638,0
1718381301638,0
1718381303827,0
1718381303827,0
1718381306039,0
1718381306039,0
1718381308239,0
1718381308239,0
1718381310432,0
1718381310432,0
1718381310432,0
1718381312641,0
1718381312641,0
1718381314844,0
1718381314844,0
1718381317052,0
1718381317052,0
1718381319244,0
1718381319244,0
1718381321449,0
1718381321449,0
1718381321449,0
1718381323649,0
1718381323649,0
1718381325854,0
1718381325854,0
1718381328069,0
1718381328069,0
1718381330265,0
1718381330265,0
1718381332465,0
1718381332465,0
1718381332465,0
1718381334672,0
1718381334672,0
1718381336875,0
1718381336875,0
1718381339081,0
1718381339081,0
1718381341295,0
1718381341295,0
1718381343494,0
1718381343494,0
1718381343494,0
1718381345692,0
1718381345692,0
1718381347894,0
1718381347894,0
1718381350095,0
1718381350095,0
1718381352307,0
1718381352307,0
1718381354505,0
1718381354505,0
1718381354505,0
1718381356714,0
1718381356714,0
1718381358929,0
1718381358929,0
1718381361120,0
1718381361120,0
1718381363313,0
1718381363313,0
1718381365524,0
1718381365524,0
1718381365524,0
1718381367730,0
1718381367730,0
1718381369929,0
1718381369929,0
1718381372133,0
1718381372133,0
1718381374340,0
1718381374340,0
1718381376543,0
1718381376543,0
1718381376543,0
1718381378742,0
1718381378742,0
1718381380956,0
1718381380956,0
1718381383148,0
1718381383148,0
1718381385356,0
1718381385356,0
1718381387552,0
1718381387552,0
1718381387552,0
1718381389750,0
1718381389750,0
1718381391962,0
1718381391962,0
1718381394171,0
1718381394171,0
1718381396373,0
1718381396373,0
1718381398565,0
1718381398565,0
1718381398565,0
1718381400765,0
1718381400765,0
1718381402969,0
1718381402969,0
1718381405188,0
1718381405188,0
1718381407389,0
1718381407389,0
1718381409577,0
1718381409577,0
1718381409577,0
1718381411798,0
1718381411798,0
1718381413987,0
1718381413987,0
1718381416202,0
1718381416202,0
1718381418390,0
1718381418390,0
1718381420601,0
1718381420601,0
1718381420601,0
1718381422806,0
1718381422806,0
1718381425005,0
1718381425005,0
1718381427203,0
1718381427203,0
1718381429405,0
1718381429405,0
1718381431608,0
1718381431608,0
1718381431608,0
1718381433811,0
1718381433811,0
1718381436012,0
1718381436012,0
1718381438213,0
1718381438213,0
1718381440418,0
1718381440418,0
1718381442617,0
1718381442617,0
1718381442617,0
1718381444817,0
1718381444817,0
1718381447011,0
1718381447011,0
1718381449210,0
1718381449210,0
1718381451418,0
1718381451418,0
1718381453626,0
1718381453626,0
1718381453626,0
1718381455827,0
1718381455827,0
1718381458024,0
1718381458024,0
1718381460228,0
1718381460228,0
1718381462262,0
1718381462262,0
1718381464635,0
1718381464635,0
1718381464635,0
1718381466842,0
1718381466842,0
1718381469046,0
1718381469046,0
1718381471265,0
1718381471265,0
1718381473436,0
1718381473436,0
1718381475648,0
1718381475648,0
1718381475648,0
1718381477841,0
1718381477841,0
1718381480045,0
1718381480045,0
1718381482243,0
1718381482243,0
1718381484442,0
1718381484442,0
1718381486649,0
1718381486649,0
1718381486649,0
1718381488851,0
1718381488851,0
1718381491053,0
1718381491053,0
1718381493261,0
1718381493261,0
1718381495463,0
1718381495463,0
1718381497659,0
1718381497659,0
1718381497659,0
1718381499865,0
1718381499865,0
1718381502076,0
1718381502076,0
1718381504263,0
1718381504263,0
1718381506477,0
1718381506477,0
1718381508670,0
1718381508670,0
1718381508670,0
1718381510877,0
1718381510877,0
1718381513084,0
1718381513084,0
1718381515279,0
1718381515279,0
1718381517495,0
1718381517495,0
1718381519675,0
1718381519675,0
1718381519675,0
1718381521875,0
1718381521875,0
1718381524086,0
1718381524086,0
1718381526293,0
1718381526293,0
1718381528474,0
1718381528474,0
1718381530682,0
1718381530682,0
1718381530682,0
1718381532879,0
1718381532879,0
1718381535086,0
1718381535086,0
1718381537298,0
1718381537298,0
1718381539496,0
1718381539496,0
1718381541708,0
1718381541708,0
1718381541708,0
1718381543902,0
1718381543902,0
1718381546103,0
1718381546103,0
1718381548314,0
1718381548314,0
1718381550514,0
1718381550514,0
1718381552715,0
1718381552715,0
1718381552715,0
1718381554928,0
1718381554928,0
1718381557138,0
1718381557138,0
1718381559318,0
1718381559318,0
1718381561513,0
1718381561513,0
