UTCTimestamp_ms,SpO2
1721056437420,95
1721056439623,95
1721056439623,95
1721056441834,95
1721056441834,95
1721056441834,95
1721056444061,96
1721056444061,96
1721056446271,96
1721056446271,95
1721056448474,95
1721056448474,95
1721056450693,95
1721056450693,95
1721056452908,94
1721056452908,94
1721056452908,93
1721056455117,93
1721056455117,92
1721056457328,91
1721056457328,90
1721056459540,89
1721056459540,88
1721056461761,86
1721056461761,85
1721056463973,85
1721056463973,85
1721056463973,86
1721056466185,86
1721056466185,88
1721056468390,89
1721056468390,90
1721056470612,92
1721056470612,93
1721056472817,93
1721056472817,94
1721056475038,94
1721056475038,95
1721056475038,95
1721056477253,95
1721056477253,95
1721056479452,95
1721056479452,95
1721056481675,95
1721056481675,95
1721056483881,95
1721056483881,95
1721056486101,95
1721056486101,95
1721056486101,95
1721056488309,94
1721056488309,94
1721056490528,93
1721056490528,93
1721056492733,93
1721056492733,92
1721056494940,92
1721056494940,92
1721056497161,92
1721056497161,92
1721056497161,93
1721056499366,93
1721056499366,93
1721056501536,93
1721056501536,94
1721056503776,94
1721056503776,94
1721056505992,94
1721056505992,94
1721056508202,94
1721056508202,94
1721056508202,94
1721056510409,94
1721056510409,94
1721056512632,94
1721056512632,94
1721056514843,94
1721056514843,94
1721056517056,94
1721056517056,94
1721056519265,94
1721056519265,94
1721056519265,94
1721056521491,94
1721056521491,94
1721056523686,94
1721056523686,94
1721056525893,94
1721056525893,95
1721056528109,95
1721056528109,95
1721056530322,95
1721056530322,95
1721056530322,95
1721056532539,94
1721056532539,94
1721056534748,94
1721056534748,94
1721056536963,94
1721056536963,94
1721056539175,94
1721056539175,94
1721056541389,93
1721056541389,93
1721056541389,93
1721056543603,92
1721056543603,92
1721056545821,91
1721056545821,91
1721056548027,90
1721056548027,89
1721056550244,88
1721056550244,87
1721056552453,86
1721056552453,86
1721056552453,85
1721056554658,86
1721056554658,86
1721056556879,88
1721056556879,89
1721056559097,90
1721056559097,91
1721056561302,92
1721056561302,93
1721056563517,93
1721056563517,94
1721056563517,94
1721056565729,95
1721056565729,95
1721056567929,95
1721056567929,95
1721056570152,95
1721056570152,95
1721056572364,95
1721056572364,95
1721056574579,95
1721056574579,95
1721056574579,95
1721056576790,95
1721056576790,95
1721056579001,95
1721056579001,95
1721056581214,95
1721056581214,95
1721056583420,95
1721056583420,94
1721056585653,94
1721056585653,93
1721056585653,93
1721056587859,92
1721056587859,91
1721056590067,90
1721056590067,89
1721056592294,88
1721056592294,88
1721056594496,87
1721056594496,86
1721056596705,86
1721056596705,87
1721056596705,87
1721056598928,88
1721056598928,89
1721056601136,90
1721056601136,91
1721056603359,92
1721056603359,93
1721056605567,93
1721056605567,94
1721056607773,94
1721056607773,95
1721056607773,95
1721056609981,95
1721056609981,95
1721056612205,95
1721056612205,95
1721056614424,95
1721056614424,95
1721056616628,95
1721056616628,95
1721056618842,94
1721056618842,94
1721056618842,94
1721056621051,93
1721056621051,93
1721056623273,93
1721056623273,93
1721056625493,93
1721056625493,93
1721056627692,93
1721056627692,93
1721056629912,93
1721056629912,93
1721056629912,93
1721056632126,93
1721056632126,93
1721056634341,93
1721056634341,93
1721056636557,93
1721056636557,93
1721056638771,93
1721056638771,93
1721056640986,93
1721056640986,93
1721056640986,93
1721056643189,93
1721056643189,93
1721056645402,93
1721056645402,93
1721056647610,93
1721056647610,93
1721056649835,93
1721056649835,92
1721056652045,92
1721056652045,92
1721056652045,91
1721056654261,90
1721056654261,90
1721056656473,90
1721056656473,90
1721056658692,90
1721056658692,90
1721056660909,91
1721056660909,91
1721056663110,92
1721056663110,92
1721056663110,93
1721056665331,94
1721056665331,94
1721056667542,94
1721056667542,94
1721056669754,95
1721056669754,95
1721056671967,95
1721056671967,95
1721056674190,95
1721056674190,95
1721056674190,95
1721056676396,95
1721056676396,96
1721056678615,96
1721056678615,96
1721056680828,96
1721056680828,96
1721056683029,95
1721056683029,95
1721056685244,94
1721056685244,94
1721056685244,93
1721056687458,92
1721056687458,92
1721056689681,91
1721056689681,90
1721056691877,89
1721056691877,89
1721056694089,88
1721056694089,88
1721056696298,89
1721056696298,89
1721056696298,90
1721056698515,90
1721056698515,91
1721056700728,92
1721056700728,92
1721056702934,93
1721056702934,94
1721056705165,94
1721056705165,94
1721056707375,94
1721056707375,95
1721056707375,95
1721056709575,95
1721056709575,95
1721056711787,95
1721056711787,95
1721056714009,95
1721056714009,95
1721056716230,95
1721056716230,95
1721056718432,95
1721056718432,95
1721056718432,95
1721056720643,95
1721056720643,94
1721056722845,94
1721056722845,93
1721056725067,92
1721056725067,92
1721056727281,91
1721056727281,90
1721056729483,89
1721056729483,89
1721056729483,88
1721056731710,87
1721056731710,86
1721056733916,86
1721056733916,86
1721056736131,86
1721056736131,87
1721056738341,89
1721056738341,90
1721056740562,91
1721056740562,93
1721056740562,93
1721056742773,94
1721056742773,94
1721056744987,95
1721056744987,95
1721056747191,95
1721056747191,95
1721056749402,95
1721056749402,95
1721056751634,95
1721056751634,95
1721056751634,95
1721056753839,95
1721056753839,95
1721056756052,95
1721056756052,95
1721056758279,95
1721056758279,95
1721056760479,95
1721056760479,94
1721056762692,94
1721056762692,94
1721056762692,93
1721056764903,93
1721056764903,92
1721056767120,92
1721056767120,91
1721056769335,90
1721056769335,90
1721056771549,89
1721056771549,87
1721056773767,86
1721056773767,86
1721056773767,85
1721056775963,86
1721056775963,86
1721056778177,87
1721056778177,88
1721056780395,89
1721056780395,90
1721056782617,91
1721056782617,91
1721056784829,92
1721056784829,92
1721056784829,93
1721056787030,93
1721056787030,94
1721056789243,94
1721056789243,95
1721056791460,95
1721056791460,95
1721056793671,95
1721056793671,95
1721056795887,95
1721056795887,95
1721056795887,95
1721056798090,95
1721056798090,94
1721056800304,94
1721056800304,94
1721056802521,94
1721056802521,94
1721056804731,94
1721056804731,94
1721056806942,93
1721056806942,93
1721056806942,93
1721056809159,92
1721056809159,92
1721056811368,91
1721056811368,91
1721056813596,90
1721056813596,90
1721056815802,90
1721056815802,90
1721056818012,91
1721056818012,91
1721056818012,92
1721056820222,92
1721056820222,93
1721056822432,93
1721056822432,94
1721056824664,94
1721056824664,94
1721056826868,94
1721056826868,94
1721056829071,94
1721056829071,94
1721056829071,94
1721056831288,94
1721056831288,94
1721056833512,94
1721056833512,94
1721056835715,93
1721056835715,93
1721056837929,93
1721056837929,93
1721056840142,92
1721056840142,92
1721056840142,92
1721056842358,92
1721056842358,91
1721056844568,91
1721056844568,91
1721056846789,91
1721056846789,90
1721056849003,90
1721056849003,90
1721056851214,91
1721056851214,91
1721056851214,91
1721056853412,91
1721056853412,92
1721056855624,92
1721056855624,92
1721056857834,93
1721056857834,93
1721056860049,93
1721056860049,93
1721056862263,94
1721056862263,94
1721056862263,94
1721056864477,94
1721056864477,94
1721056866682,95
1721056866682,95
1721056868889,95
1721056868889,95
1721056871118,95
1721056871118,95
1721056873318,95
1721056873318,95
1721056873318,95
1721056875536,94
1721056875536,94
1721056877758,94
1721056877758,94
1721056879959,93
1721056879959,93
1721056882164,93
1721056882164,93
1721056884373,92
1721056884373,92
1721056884373,92
1721056886588,91
1721056886588,91
1721056888803,91
1721056888803,90
1721056891020,90
1721056891020,90
1721056893239,89
1721056893239,89
1721056895445,89
1721056895445,89
1721056895445,89
1721056897650,89
1721056897650,90
1721056899866,91
1721056899866,92
1721056902084,93
1721056902084,94
1721056904295,94
1721056904295,95
1721056906499,95
1721056906499,95
1721056906499,95
1721056908723,95
1721056908723,95
1721056910931,96
1721056910931,96
1721056913152,96
1721056913152,96
1721056915361,96
1721056915361,96
1721056917582,95
1721056917582,95
1721056917582,94
1721056919790,94
1721056919790,93
1721056922008,93
1721056922008,92
1721056924218,91
1721056924218,90
1721056926427,90
1721056926427,89
1721056928651,88
1721056928651,87
1721056928651,86
1721056930860,85
1721056930860,85
1721056933079,85
1721056933079,85
1721056935303,86
1721056935303,87
1721056937499,88
1721056937499,90
1721056939716,91
1721056939716,92
1721056939716,93
1721056941927,94
1721056941927,94
1721056944144,95
1721056944144,95
1721056946357,95
1721056946357,95
1721056948577,95
1721056948577,95
1721056950785,95
1721056950785,95
1721056950785,95
1721056952994,95
1721056952994,95
1721056955213,95
1721056955213,95
1721056957424,95
1721056957424,95
1721056959636,94
1721056959636,94
1721056961845,93
1721056961845,93
1721056961845,92
1721056964057,92
1721056964057,91
1721056966283,90
1721056966283,89
1721056968490,88
1721056968490,88
1721056970719,87
1721056970719,87
1721056972926,88
1721056972926,88
1721056972926,89
1721056975134,90
1721056975134,91
1721056977340,92
1721056977340,93
1721056979555,94
1721056979555,94
1721056981764,95
1721056981764,95
1721056983970,95
1721056983970,95
1721056983970,95
1721056986180,96
1721056986180,96
1721056988407,96
1721056988407,96
1721056990612,96
1721056990612,96
1721056992821,95
1721056992821,95
1721056995042,95
1721056995042,94
1721056995042,94
1721056997252,94
1721056997252,94
1721056999467,94
1721056999467,94
1721057001670,94
1721057001670,94
1721057003890,93
1721057003890,93
1721057006093,92
1721057006093,92
1721057006093,91
1721057008315,90
1721057008315,88
1721057010532,88
1721057010532,87
1721057012724,87
1721057012724,87
1721057014943,87
1721057014943,88
1721057017159,89
1721057017159,90
1721057017159,91
1721057019365,91
1721057019365,92
1721057021575,93
1721057021575,94
1721057023800,94
1721057023800,94
1721057026003,95
1721057026003,95
1721057028201,95
1721057028201,95
1721057028201,95
1721057030411,95
1721057030411,95
1721057032632,95
1721057032632,95
1721057034843,95
1721057034843,95
1721057037049,95
1721057037049,94
1721057039263,94
1721057039263,94
1721057039263,93
1721057041473,93
1721057041473,92
1721057043696,92
1721057043696,92
1721057045900,92
1721057045900,92
1721057048114,92
1721057048114,92
1721057050332,92
1721057050332,92
1721057050332,93
1721057052547,93
1721057052547,94
1721057054750,94
1721057054750,94
1721057056970,94
1721057056970,93
1721057059174,93
1721057059174,93
1721057061378,93
1721057061378,93
1721057061378,93
1721057063580,92
1721057063580,92
1721057065802,92
1721057065802,92
1721057068010,92
1721057068010,92
1721057070216,92
1721057070216,91
1721057072436,89
1721057072436,89
1721057072436,89
1721057074646,90
1721057074646,90
1721057076862,90
1721057076862,90
1721057079072,90
1721057079072,91
1721057081284,91
1721057081284,92
1721057083491,92
1721057083491,93
1721057083491,93
1721057085691,94
1721057085691,94
1721057087898,94
1721057087898,95
1721057090108,95
1721057090108,95
1721057092319,95
1721057092319,95
1721057094533,95
1721057094533,95
1721057094533,95
1721057096735,95
1721057096735,95
1721057098955,94
1721057098955,94
1721057101160,94
1721057101160,93
1721057103380,93
1721057103380,92
1721057105415,92
1721057105415,91
1721057105415,91
1721057107797,91
1721057107797,91
1721057109997,91
1721057109997,91
1721057112211,90
1721057112211,89
1721057114418,88
1721057114418,88
1721057116638,88
1721057116638,88
1721057116638,89
1721057118841,90
1721057118841,91
1721057121058,92
1721057121058,93
1721057123260,94
1721057123260,94
1721057125477,95
1721057125477,95
1721057127695,95
1721057127695,96
1721057127695,96
1721057129907,96
1721057129907,96
1721057132116,96
1721057132116,96
1721057134345,96
1721057134345,95
1721057136543,95
1721057136543,95
1721057138763,94
1721057138763,94
1721057138763,93
1721057140976,93
1721057140976,92
1721057143179,91
1721057143179,91
1721057145396,91
1721057145396,90
1721057147609,90
1721057147609,90
1721057149825,90
1721057149825,89
1721057149825,88
1721057152043,87
1721057152043,86
1721057154254,86
1721057154254,86
1721057156462,86
1721057156462,86
1721057158671,86
1721057158671,87
1721057160884,88
1721057160884,89
1721057160884,90
1721057163107,90
1721057163107,91
1721057165321,92
1721057165321,92
1721057167523,93
1721057167523,94
1721057169748,94
1721057169748,95
1721057171951,95
1721057171951,95
1721057171951,95
1721057174170,95
1721057174170,96
1721057176391,96
1721057176391,96
1721057178605,96
1721057178605,96
1721057180814,95
1721057180814,95
1721057183032,94
1721057183032,94
1721057183032,93
1721057185251,93
1721057185251,92
1721057187282,91
1721057187282,90
1721057189491,89
1721057189491,88
1721057191682,87
1721057191682,86
1721057194046,86
1721057194046,86
1721057194046,87
1721057196272,88
1721057196272,89
1721057198476,90
1721057198476,91
1721057200693,92
1721057200693,93
1721057202900,94
1721057202900,94
1721057205116,95
1721057205116,95
1721057205116,95
1721057207332,96
1721057207332,96
1721057209548,96
1721057209548,96
1721057211753,96
1721057211753,96
1721057213973,96
1721057213973,96
1721057216180,95
1721057216180,95
1721057216180,95
1721057218387,95
1721057218387,95
1721057220607,95
1721057220607,95
1721057222819,94
1721057222819,93
1721057225020,93
1721057225020,92
1721057227237,91
1721057227237,90
1721057227237,90
1721057229460,89
1721057229460,89
1721057231665,89
1721057231665,90
1721057233880,90
1721057233880,91
1721057236099,92
1721057236099,92
1721057238311,93
1721057238311,93
1721057238311,94
1721057240518,94
1721057240518,94
1721057242736,94
1721057242736,95
1721057244933,95
1721057244933,95
1721057247151,95
1721057247151,95
1721057249351,95
1721057249351,95
1721057249351,95
1721057251579,95
1721057251579,95
1721057253781,95
1721057253781,95
1721057256005,95
1721057256005,94
1721057258214,94
1721057258214,93
1721057260425,92
1721057260425,91
1721057260425,90
1721057262640,89
1721057262640,89
1721057264845,88
1721057264845,88
1721057267061,88
1721057267061,89
1721057269273,89
1721057269273,90
1721057271488,91
1721057271488,91
1721057271488,92
1721057273711,93
1721057273711,94
1721057275914,94
1721057275914,94
1721057278128,95
1721057278128,95
1721057280346,95
1721057280346,95
1721057282557,95
1721057282557,95
1721057282557,95
1721057284771,95
1721057284771,95
1721057286981,96
1721057286981,96
1721057289195,96
1721057289195,96
1721057291400,95
1721057291400,95
1721057293622,95
1721057293622,95
1721057293622,95
1721057295833,94
1721057295833,94
1721057298052,94
1721057298052,93
1721057300276,93
1721057300276,93
1721057302483,92
1721057302483,92
1721057304685,91
1721057304685,90
1721057304685,89
1721057306895,87
1721057306895,86
1721057309105,86
1721057309105,86
1721057311324,86
1721057311324,87
1721057313544,88
1721057313544,90
1721057315748,91
1721057315748,92
1721057315748,93
1721057317958,94
1721057317958,94
1721057320181,95
1721057320181,95
1721057322392,95
1721057322392,95
1721057324600,96
1721057324600,96
1721057326815,96
1721057326815,96
1721057326815,96
1721057329035,96
1721057329035,96
1721057331243,96
1721057331243,95
1721057333465,95
1721057333465,95
1721057335675,95
1721057335675,95
1721057337894,95
1721057337894,95
1721057337894,95
1721057340107,95
1721057340107,94
1721057342318,94
1721057342318,93
