UTCTimestamp_ms,SpO2
1720716897829,93
1720716899916,93
1720716899916,93
1720716899916,93
1720716902241,93
1720716902241,92
1720716904444,92
1720716904444,92
1720716906672,92
1720716906672,92
1720716908869,92
1720716908869,91
1720716911073,91
1720716911073,91
1720716911073,91
1720716913274,91
1720716913274,91
1720716915473,91
1720716915473,91
1720716917668,92
1720716917668,92
1720716919874,92
1720716919874,92
1720716922084,92
1720716922084,92
1720716922084,92
1720716924284,92
1720716924284,92
1720716926495,92
1720716926495,92
1720716928696,92
1720716928696,92
1720716930900,92
1720716930900,93
1720716933106,93
1720716933106,93
1720716933106,93
1720716935311,93
1720716935311,93
1720716937514,93
1720716937514,93
1720716939718,93
1720716939718,93
1720716941917,93
1720716941917,92
1720716944132,92
1720716944132,92
1720716944132,92
1720716946344,92
1720716946344,92
1720716948534,92
1720716948534,92
1720716950740,92
1720716950740,93
1720716952946,93
1720716952946,93
1720716955154,93
1720716955154,92
1720716955154,92
1720716957364,92
1720716957364,92
1720716959573,92
1720716959573,92
1720716961769,92
1720716961769,91
1720716963976,91
1720716963976,91
1720716966182,91
1720716966182,91
1720716966182,91
1720716968386,91
1720716968386,91
1720716970598,91
1720716970598,91
1720716972798,91
1720716972798,91
1720716975005,91
1720716975005,91
1720716977208,91
1720716977208,91
1720716977208,92
1720716979421,92
1720716979421,93
1720716981455,93
1720716981455,94
1720716983828,94
1720716983828,95
1720716986030,95
1720716986030,95
1720716988248,95
1720716988248,95
1720716988248,95
1720716990444,95
1720716990444,95
1720716992657,95
1720716992657,95
1720716994843,95
1720716994843,95
1720716997055,95
1720716997055,95
1720716999264,95
1720716999264,94
1720716999264,94
1720717001462,94
1720717001462,93
1720717003668,93
1720717003668,93
1720717005877,93
1720717005877,93
1720717008078,93
1720717008078,93
1720717010288,94
1720717010288,94
1720717010288,94
1720717012497,94
1720717012497,94
1720717014703,94
1720717014703,94
1720717016911,93
1720717016911,93
1720717019103,93
1720717019103,93
1720717021309,92
1720717021309,92
1720717021309,92
1720717023515,92
1720717023515,92
1720717025720,93
1720717025720,93
1720717027925,92
1720717027925,92
1720717030123,92
1720717030123,92
1720717032333,92
1720717032333,93
1720717032333,93
1720717034526,93
1720717034526,94
1720717036734,94
1720717036734,94
1720717038956,95
1720717038956,95
1720717041144,95
1720717041144,95
1720717043350,95
1720717043350,95
1720717043350,95
1720717045554,95
1720717045554,95
1720717047770,95
1720717047770,95
1720717049973,95
1720717049973,94
1720717052185,94
1720717052185,94
1720717054376,94
1720717054376,94
1720717054376,94
1720717056592,94
1720717056592,94
1720717058782,93
1720717058782,93
1720717060988,93
1720717060988,93
1720717063204,93
1720717063204,93
1720717065406,92
1720717065406,93
1720717065406,93
1720717067608,93
1720717067608,93
1720717069828,93
1720717069828,94
1720717072010,94
1720717072010,94
1720717074208,94
1720717074208,94
1720717076428,94
1720717076428,95
1720717076428,95
1720717078626,94
1720717078626,94
1720717080845,94
1720717080845,94
1720717083036,94
1720717083036,94
1720717085243,94
1720717085243,95
1720717087445,95
1720717087445,94
1720717087445,94
1720717089657,94
1720717089657,94
1720717091868,94
1720717091868,94
1720717094068,93
1720717094068,93
1720717096273,93
1720717096273,93
1720717098473,93
1720717098473,93
1720717098473,93
1720717100676,93
1720717100676,94
1720717102885,94
1720717102885,94
1720717105080,95
1720717105080,95
1720717107269,96
1720717107269,96
1720717109474,95
1720717109474,95
1720717109474,95
1720717111692,95
1720717111692,94
1720717113879,94
1720717113879,94
1720717116088,94
1720717116088,94
1720717118294,94
1720717118294,94
1720717120498,94
1720717120498,95
1720717120498,95
1720717122712,95
1720717122712,95
1720717124915,95
1720717124915,96
1720717127114,96
1720717127114,96
1720717129320,96
1720717129320,96
1720717131515,96
1720717131515,96
1720717131515,96
1720717133725,97
1720717133725,96
1720717135939,96
1720717135939,96
1720717138131,96
1720717138131,96
1720717140338,95
1720717140338,95
1720717142545,95
1720717142545,95
1720717142545,94
1720717144744,94
1720717144744,94
1720717146955,94
1720717146955,93
1720717149148,93
1720717149148,93
1720717151354,92
1720717151354,92
1720717153566,92
1720717153566,92
1720717153566,92
1720717155775,92
1720717155775,93
1720717157975,93
1720717157975,93
1720717160177,93
1720717160177,93
1720717162379,93
1720717162379,93
1720717164598,92
1720717164598,92
1720717164598,92
1720717166798,92
1720717166798,92
1720717169004,92
1720717169004,92
1720717171203,92
1720717171203,92
1720717173404,92
1720717173404,92
1720717175610,92
1720717175610,91
1720717175610,92
1720717177805,92
1720717177805,92
1720717180018,92
1720717180018,92
1720717182223,92
1720717182223,92
1720717184429,93
1720717184429,93
1720717186488,93
1720717186488,93
1720717186488,93
1720717188696,94
1720717188696,94
1720717190902,95
1720717190902,95
1720717193111,96
1720717193111,96
1720717195314,96
1720717195314,96
1720717197668,96
1720717197668,96
1720717197668,96
1720717199864,96
1720717199864,96
1720717202083,96
1720717202083,96
1720717204280,96
1720717204280,95
1720717206491,95
1720717206491,95
1720717208684,95
1720717208684,95
1720717208684,94
1720717210897,94
1720717210897,94
1720717213107,94
1720717213107,94
1720717215299,93
1720717215299,93
1720717217520,93
1720717217520,93
1720717219711,93
1720717219711,93
1720717219711,93
1720717221918,93
1720717221918,94
1720717224133,94
1720717224133,94
1720717226325,94
1720717226325,94
1720717228539,94
1720717228539,94
1720717230744,94
1720717230744,94
1720717230744,94
1720717232927,94
1720717232927,94
1720717235148,94
1720717235148,94
1720717237351,94
1720717237351,94
1720717239553,94
1720717239553,95
1720717241755,96
1720717241755,96
1720717241755,97
1720717243959,98
1720717243959,98
1720717246166,98
1720717246166,98
1720717248367,98
1720717248367,98
1720717250576,98
1720717250576,97
1720717252778,97
1720717252778,96
1720717252778,95
1720717254992,95
1720717254992,95
1720717257188,94
1720717257188,94
1720717259397,94
1720717259397,94
1720717261613,95
1720717261613,95
1720717263821,95
1720717263821,96
1720717263821,96
1720717266015,96
1720717266015,96
1720717268228,95
1720717268228,95
1720717270413,95
1720717270413,95
1720717272627,95
1720717272627,94
1720717274827,94
1720717274827,94
1720717274827,94
1720717277030,94
1720717277030,93
1720717279243,93
1720717279243,93
1720717281442,93
1720717281442,92
1720717283654,92
1720717283654,92
1720717285851,92
1720717285851,92
1720717285851,92
1720717288053,91
1720717288053,91
1720717290258,91
1720717290258,91
1720717292466,90
1720717292466,90
1720717294677,89
1720717294677,89
1720717296883,90
1720717296883,91
1720717296883,92
1720717299084,92
1720717299084,93
1720717301289,93
1720717301289,93
1720717303490,94
1720717303490,94
1720717305697,94
1720717305697,94
1720717307911,94
1720717307911,93
1720717307911,93
1720717310109,93
1720717310109,93
1720717312315,93
1720717312315,93
1720717314519,93
1720717314519,94
1720717316722,95
1720717316722,95
1720717318931,95
1720717318931,95
1720717318931,95
1720717321140,95
1720717321140,95
1720717323354,95
1720717323354,96
1720717325545,95
1720717325545,95
1720717327751,95
1720717327751,95
1720717329956,95
1720717329956,95
1720717329956,95
1720717332162,95
1720717332162,95
1720717334355,94
1720717334355,94
1720717336570,94
1720717336570,94
1720717338779,93
1720717338779,93
1720717340990,93
1720717340990,93
1720717340990,93
1720717343177,93
1720717343177,93
1720717345374,93
1720717345374,93
1720717347578,94
1720717347578,94
1720717349779,94
1720717349779,95
1720717352004,95
1720717352004,95
1720717352004,95
1720717354200,95
1720717354200,95
1720717356408,95
1720717356408,95
1720717358607,95
1720717358607,95
1720717360819,95
1720717360819,96
1720717363023,96
1720717363023,96
1720717363023,96
1720717365232,95
1720717365232,95
1720717367435,95
1720717367435,95
1720717369630,95
1720717369630,95
1720717371835,95
1720717371835,94
1720717374054,94
1720717374054,94
1720717374054,93
1720717376256,92
1720717376256,91
1720717378455,93
1720717378455,93
1720717380658,93
1720717380658,92
1720717382869,92
1720717382869,91
1720717385065,0
1720717385065,0
1720717385065,0
1720717387274,0
1720717387274,0
1720717389480,91
1720717389480,91
1720717391692,91
1720717391692,91
1720717393887,91
1720717393887,91
1720717396097,91
1720717396097,92
1720717396097,92
1720717398299,93
1720717398299,93
1720717400512,93
1720717400512,93
1720717402713,93
1720717402713,93
1720717404905,93
1720717404905,93
1720717407107,94
1720717407107,94
1720717407107,94
1720717409323,94
1720717409323,94
1720717411518,95
1720717411518,95
1720717413726,95
1720717413726,95
1720717415936,95
1720717415936,95
1720717418139,94
1720717418139,93
1720717418139,93
1720717420351,94
1720717420351,94
1720717422554,94
1720717422554,95
1720717424761,95
1720717424761,95
1720717426961,96
1720717426961,96
1720717429174,96
1720717429174,96
1720717429174,95
1720717431381,95
1720717431381,95
1720717433579,93
1720717433579,91
1720717435779,88
1720717435779,88
1720717437987,88
1720717437987,89
1720717440200,89
1720717440200,90
1720717440200,90
1720717442399,91
1720717442399,91
1720717444616,92
1720717444616,93
1720717446809,93
1720717446809,93
1720717449008,93
1720717449008,93
1720717451231,94
1720717451231,94
1720717451231,94
1720717453427,95
1720717453427,95
1720717455634,96
1720717455634,96
1720717457836,97
1720717457836,97
1720717460045,97
1720717460045,97
1720717462249,97
1720717462249,97
1720717462249,97
1720717464454,97
1720717464454,96
1720717466654,96
1720717466654,96
1720717468858,96
1720717468858,96
1720717471059,96
1720717471059,95
1720717473283,95
1720717473283,95
1720717473283,95
1720717475468,95
1720717475468,95
1720717477680,96
1720717477680,96
1720717479891,96
1720717479891,96
1720717482089,96
1720717482089,95
1720717484305,95
1720717484305,96
1720717484305,96
1720717486497,96
1720717486497,96
1720717488695,97
1720717488695,96
1720717490906,96
1720717490906,96
1720717493101,95
1720717493101,95
1720717495308,95
1720717495308,95
1720717495308,95
1720717497513,96
1720717497513,96
1720717499722,96
1720717499722,96
1720717501924,93
1720717501924,91
1720717504132,91
1720717504132,91
1720717506341,91
1720717506341,91
1720717506341,91
1720717508537,91
1720717508537,91
1720717510737,91
1720717510737,91
1720717512952,92
1720717512952,92
1720717515160,92
1720717515160,93
1720717517363,93
1720717517363,93
1720717517363,93
1720717519566,93
1720717519566,94
1720717521762,94
1720717521762,94
1720717523973,95
1720717523973,95
1720717526179,95
1720717526179,95
1720717528385,96
1720717528385,96
1720717528385,96
1720717530591,96
1720717530591,96
1720717532793,96
1720717532793,96
1720717534999,96
1720717534999,96
1720717537207,96
1720717537207,96
1720717539415,96
1720717539415,96
1720717539415,96
1720717541623,96
1720717541623,96
1720717543825,95
1720717543825,95
1720717546026,95
1720717546026,95
1720717548226,94
1720717548226,94
1720717550446,94
1720717550446,94
1720717550446,94
1720717552637,94
1720717552637,94
1720717554851,94
1720717554851,94
1720717557052,93
1720717557052,93
1720717559259,93
1720717559259,93
1720717561468,93
1720717561468,93
1720717561468,93
1720717563681,93
1720717563681,92
1720717565876,91
1720717565876,90
1720717568073,90
1720717568073,88
1720717570282,87
1720717570282,87
1720717572498,87
1720717572498,88
1720717572498,89
1720717574695,90
1720717574695,92
1720717576900,93
1720717576900,95
1720717579111,95
1720717579111,94
1720717581318,96
1720717581318,97
1720717583523,97
1720717583523,97
1720717583523,97
1720717585723,98
1720717585723,98
1720717587932,98
1720717587932,98
1720717590130,98
1720717590130,97
1720717592330,97
1720717592330,97
1720717594545,97
1720717594545,97
1720717594545,97
1720717596752,97
1720717596752,97
1720717598969,97
1720717598969,96
1720717601156,96
1720717601156,96
1720717603363,96
1720717603363,96
1720717605562,96
1720717605562,96
1720717605562,96
1720717607775,96
1720717607775,96
1720717609985,96
1720717609985,96
1720717612179,96
1720717612179,0
1720717614388,0
1720717614388,0
1720717616590,0
1720717616590,0
1720717616590,0
1720717618794,0
1720717618794,0
1720717621008,0
1720717621008,0
1720717623203,0
1720717623203,94
1720717625409,94
1720717625409,94
1720717627614,94
1720717627614,94
1720717627614,94
1720717629832,94
1720717629832,94
1720717632032,94
1720717632032,94
1720717634231,94
1720717634231,95
1720717636447,95
1720717636447,96
1720717638662,96
1720717638662,96
1720717638662,97
1720717640846,97
1720717640846,97
1720717643049,97
1720717643049,97
1720717645258,97
1720717645258,96
1720717647469,96
1720717647469,96
1720717649673,96
1720717649673,96
1720717649673,96
1720717651874,96
1720717651874,96
1720717654080,96
1720717654080,95
1720717656285,95
1720717656285,95
1720717658483,95
1720717658483,95
1720717660694,95
1720717660694,95
1720717660694,95
1720717662896,95
1720717662896,95
1720717665101,94
1720717665101,94
1720717667300,94
1720717667300,94
1720717669522,94
1720717669522,94
1720717671720,94
1720717671720,94
1720717671720,94
1720717673921,94
1720717673921,94
1720717676118,94
1720717676118,94
1720717678332,94
1720717678332,94
1720717680535,94
1720717680535,94
1720717682742,94
1720717682742,94
1720717682742,94
1720717684950,94
1720717684950,94
1720717687154,94
1720717687154,94
1720717689361,94
1720717689361,94
1720717691562,94
1720717691562,94
1720717693759,94
1720717693759,94
1720717693759,94
1720717695952,94
1720717695952,94
1720717698174,94
1720717698174,94
1720717700367,94
1720717700367,94
1720717702575,94
1720717702575,94
1720717704783,95
1720717704783,95
1720717704783,95
1720717706984,95
1720717706984,95
1720717709179,95
1720717709179,95
1720717711391,95
1720717711391,95
1720717713604,95
1720717713604,95
1720717715805,95
1720717715805,95
1720717715805,95
1720717717992,95
1720717717992,94
1720717720201,94
1720717720201,94
1720717722395,94
1720717722395,94
1720717724605,94
1720717724605,94
1720717726813,94
1720717726813,94
1720717726813,94
1720717729014,94
1720717729014,94
1720717731224,94
1720717731224,94
1720717733420,94
1720717733420,94
1720717735638,94
1720717735638,94
1720717737844,94
1720717737844,94
1720717737844,94
1720717740042,94
1720717740042,94
1720717742259,94
1720717742259,94
1720717744448,94
1720717744448,94
1720717746653,94
1720717746653,94
1720717748861,94
1720717748861,94
1720717748861,94
1720717751074,94
1720717751074,94
1720717753272,94
1720717753272,94
1720717755459,94
1720717755459,94
1720717757513,94
1720717757513,94
1720717759718,94
1720717759718,94
1720717759718,94
1720717761947,94
1720717761947,94
1720717764181,94
1720717764181,95
1720717766491,95
1720717766491,95
1720717768701,95
1720717768701,95
1720717770899,95
1720717770899,95
1720717770899,95
1720717773106,95
1720717773106,95
1720717775305,95
1720717775305,95
1720717777509,95
1720717777509,96
1720717779581,96
1720717779581,96
1720717781929,96
1720717781929,96
1720717781929,96
1720717784138,96
1720717784138,96
1720717786340,96
1720717786340,96
1720717788548,96
1720717788548,96
1720717790765,96
1720717790765,96
1720717792964,96
1720717792964,96
1720717792964,96
1720717795158,96
1720717795158,95
1720717797367,95
1720717797367,95
1720717799576,95
1720717799576,95
