UTCTimestamp_ms,SpO2
1721334932677,96
1721334932677,96
1721334934897,96
1721334934897,96
1721334937123,96
1721334937123,96
1721334939335,96
1721334939335,96
1721334941539,96
1721334941539,96
1721334943749,97
1721334943749,97
1721334943749,97
1721334945967,97
1721334945967,97
1721334948193,97
1721334948193,97
1721334950399,97
1721334950399,97
1721334952617,97
1721334952617,96
1721334954829,96
1721334954829,96
1721334954829,96
1721334957039,96
1721334957039,96
1721334959257,96
1721334959257,96
1721334961464,96
1721334961464,96
1721334963681,96
1721334963681,96
1721334965899,96
1721334965899,96
1721334965899,96
1721334968116,96
1721334968116,96
1721334970314,96
1721334970314,96
1721334972517,96
1721334972517,96
1721334974730,96
1721334974730,96
1721334976943,96
1721334976943,96
1721334976943,96
1721334979160,96
1721334979160,96
1721334981366,96
1721334981366,96
1721334983576,96
1721334983576,96
1721334985779,96
1721334985779,96
1721334987998,96
1721334987998,96
1721334987998,96
1721334990213,96
1721334990213,96
1721334992426,96
1721334992426,96
1721334994641,96
1721334994641,96
1721334996857,96
1721334996857,96
1721334999058,96
1721334999058,96
1721334999058,96
1721335001282,96
1721335001282,96
1721335003483,97
1721335003483,97
1721335005701,97
1721335005701,97
1721335007910,97
1721335007910,97
1721335010123,97
1721335010123,97
1721335010123,97
1721335012345,97
1721335012345,97
1721335014557,97
1721335014557,97
1721335016771,96
1721335016771,96
1721335018982,96
1721335018982,96
1721335021195,96
1721335021195,96
1721335021195,96
1721335023411,96
1721335023411,96
1721335025632,96
1721335025632,96
1721335027843,96
1721335027843,96
1721335030067,96
1721335030067,96
1721335032273,96
1721335032273,96
1721335032273,96
1721335034495,96
1721335034495,96
1721335036698,96
1721335036698,96
1721335038907,97
1721335038907,97
1721335041115,97
1721335041115,96
1721335043335,96
1721335043335,96
1721335043335,96
1721335045534,96
1721335045534,96
1721335047754,96
1721335047754,96
1721335049973,96
1721335049973,96
1721335052174,96
1721335052174,96
1721335054402,96
1721335054402,96
1721335054402,96
1721335056708,96
1721335056708,96
1721335058822,96
1721335058822,97
1721335061032,97
1721335061032,97
1721335063257,97
1721335063257,97
1721335065464,96
1721335065464,96
1721335065464,96
1721335067679,96
1721335067679,96
1721335069890,96
1721335069890,96
1721335072100,96
1721335072100,96
1721335074317,96
1721335074317,96
1721335076520,96
1721335076520,96
1721335076520,96
1721335078732,96
1721335078732,96
1721335080946,96
1721335080946,96
1721335083166,96
1721335083166,96
1721335085380,96
1721335085380,96
1721335087587,96
1721335087587,96
1721335087587,96
1721335089801,96
1721335089801,96
1721335092016,96
1721335092016,96
1721335094233,96
1721335094233,96
1721335096434,96
1721335096434,96
1721335098649,96
1721335098649,96
1721335098649,96
1721335100870,96
1721335100870,96
1721335103084,96
1721335103084,96
1721335105290,96
1721335105290,96
1721335107510,96
1721335107510,96
1721335109721,96
1721335109721,96
1721335109721,96
1721335111948,96
1721335111948,96
1721335114140,96
1721335114140,96
1721335116343,96
1721335116343,96
1721335118551,96
1721335118551,96
1721335120755,96
1721335120755,96
1721335120755,96
1721335122968,96
1721335122968,96
1721335125191,96
1721335125191,97
1721335127395,97
1721335127395,97
1721335129599,97
1721335129599,97
1721335131820,97
1721335131820,97
1721335131820,97
1721335134037,97
1721335134037,97
1721335136237,97
1721335136237,97
1721335138445,97
1721335138445,97
1721335140488,96
1721335140488,96
1721335142684,96
1721335142684,96
1721335142684,96
1721335145039,96
1721335145039,96
1721335147257,96
1721335147257,96
1721335149465,97
1721335149465,97
1721335151691,97
1721335151691,97
1721335153898,97
1721335153898,97
1721335153898,97
1721335156107,97
1721335156107,97
1721335158327,97
1721335158327,97
1721335160539,97
1721335160539,97
1721335162757,97
1721335162757,97
1721335164974,97
1721335164974,97
1721335164974,97
1721335167172,97
1721335167172,97
1721335169388,97
1721335169388,97
1721335171598,97
1721335171598,97
1721335173820,97
1721335173820,97
1721335176028,97
1721335176028,97
1721335176028,97
1721335178245,97
1721335178245,97
1721335180469,97
1721335180469,97
1721335182673,97
1721335182673,97
1721335184896,97
1721335184896,97
1721335187113,96
1721335187113,96
1721335187113,96
1721335189325,96
1721335189325,96
1721335191526,96
1721335191526,96
1721335193750,96
1721335193750,96
1721335195952,96
1721335195952,97
1721335198174,97
1721335198174,97
1721335198174,97
1721335200395,97
1721335200395,97
1721335202613,97
1721335202613,97
1721335204817,97
1721335204817,97
1721335207021,97
1721335207021,97
1721335209243,96
1721335209243,96
1721335209243,96
1721335211464,96
1721335211464,96
1721335213668,96
1721335213668,96
1721335215869,96
1721335215869,96
1721335218089,96
1721335218089,96
1721335220303,96
1721335220303,96
1721335220303,96
1721335222513,96
1721335222513,97
1721335224729,97
1721335224729,97
1721335226939,97
1721335226939,97
1721335229155,97
1721335229155,96
1721335231369,96
1721335231369,96
1721335231369,96
1721335233586,96
1721335233586,96
1721335235791,96
1721335235791,96
1721335237998,96
1721335237998,96
1721335240209,96
1721335240209,96
1721335242425,96
1721335242425,96
1721335242425,97
1721335244621,97
1721335244621,97
1721335246841,97
1721335246841,97
1721335249042,97
1721335249042,97
1721335251256,97
1721335251256,97
1721335253469,97
1721335253469,97
1721335253469,97
1721335255676,96
1721335255676,96
1721335257894,96
1721335257894,96
1721335260112,96
1721335260112,96
1721335262328,96
1721335262328,96
1721335264536,96
1721335264536,96
1721335264536,96
1721335266768,96
1721335266768,96
1721335268974,96
1721335268974,96
1721335271185,96
1721335271185,96
1721335273401,96
1721335273401,96
1721335275619,96
1721335275619,96
1721335275619,97
1721335277824,97
1721335277824,97
1721335280041,97
1721335280041,97
1721335282255,97
1721335282255,97
1721335284472,97
1721335284472,97
1721335286681,97
1721335286681,97
1721335286681,97
1721335288896,97
1721335288896,97
1721335291113,97
1721335291113,97
1721335293314,97
1721335293314,97
1721335295539,97
1721335295539,97
1721335297751,97
1721335297751,96
1721335297751,96
1721335299963,96
1721335299963,96
1721335302178,96
1721335302178,96
1721335304397,96
1721335304397,96
1721335306613,96
1721335306613,96
1721335308820,96
1721335308820,96
1721335308820,96
1721335311036,96
1721335311036,96
1721335313257,96
1721335313257,96
1721335315455,96
1721335315455,96
1721335317673,96
1721335317673,96
1721335319902,96
1721335319902,96
1721335319902,96
1721335322104,97
1721335322104,97
1721335324327,97
1721335324327,97
1721335326529,97
1721335326529,97
1721335328761,97
1721335328761,97
1721335330963,97
1721335330963,97
1721335330963,97
1721335333183,97
1721335333183,97
1721335335400,97
1721335335400,97
1721335337599,97
1721335337599,97
1721335339822,97
1721335339822,97
1721335342028,97
1721335342028,97
1721335342028,97
1721335344250,97
1721335344250,97
1721335346460,96
1721335346460,96
1721335348664,96
1721335348664,96
1721335350882,96
1721335350882,96
1721335353096,96
1721335353096,96
1721335353096,96
1721335355296,96
1721335355296,96
1721335357514,96
1721335357514,96
1721335359729,96
1721335359729,96
1721335361945,96
1721335361945,97
1721335364163,97
1721335364163,97
1721335364163,97
1721335366387,97
1721335366387,97
1721335368594,97
1721335368594,97
1721335370804,96
1721335370804,96
1721335373028,96
1721335373028,96
1721335375231,96
1721335375231,96
1721335375231,96
1721335377449,96
1721335377449,96
1721335379659,96
1721335379659,96
1721335381864,96
1721335381864,96
1721335384097,96
1721335384097,96
1721335386296,96
1721335386296,96
1721335386296,96
1721335388513,96
1721335388513,96
1721335390729,96
1721335390729,96
1721335392941,96
1721335392941,96
1721335395147,96
1721335395147,96
1721335397360,96
1721335397360,96
1721335397360,96
1721335399581,96
1721335399581,96
1721335401797,96
1721335401797,96
1721335404012,96
1721335404012,96
1721335406223,96
1721335406223,96
1721335408435,96
1721335408435,96
1721335408435,96
1721335410650,96
1721335410650,97
1721335412860,97
1721335412860,96
1721335415068,96
1721335415068,96
1721335417273,96
1721335417273,97
1721335419488,97
1721335419488,96
1721335419488,96
1721335421703,96
1721335421703,96
1721335423920,96
1721335423920,96
1721335426130,96
1721335426130,96
1721335428351,96
1721335428351,96
1721335430560,96
1721335430560,96
1721335430560,96
1721335432767,96
1721335432767,96
1721335434984,96
1721335434984,96
1721335437207,96
1721335437207,96
1721335439418,96
1721335439418,96
1721335441631,96
1721335441631,96
1721335441631,97
1721335443850,97
1721335443850,97
1721335446054,96
1721335446054,96
1721335448274,96
1721335448274,96
1721335450501,96
1721335450501,96
1721335452701,96
1721335452701,96
1721335452701,96
1721335454919,96
1721335454919,96
1721335457130,96
1721335457130,96
1721335459351,96
1721335459351,96
1721335461557,96
1721335461557,96
1721335463778,96
1721335463778,96
1721335463778,96
1721335466002,96
1721335466002,96
1721335468194,96
1721335468194,96
1721335470401,96
1721335470401,96
1721335472615,96
1721335472615,96
1721335474819,96
1721335474819,96
1721335474819,96
1721335477024,96
1721335477024,96
1721335479244,96
1721335479244,96
1721335481449,96
1721335481449,96
1721335483666,96
1721335483666,96
1721335485880,96
1721335485880,96
1721335485880,96
1721335488096,96
1721335488096,96
1721335490318,96
1721335490318,96
1721335492516,96
1721335492516,96
1721335494735,96
1721335494735,96
1721335496938,96
1721335496938,96
1721335496938,96
1721335499146,97
1721335499146,97
1721335501357,97
1721335501357,97
1721335503569,96
1721335503569,96
1721335505782,96
1721335505782,97
1721335507999,97
1721335507999,97
1721335507999,97
1721335510208,97
1721335510208,97
1721335512440,97
1721335512440,97
1721335514643,97
1721335514643,97
1721335516852,97
1721335516852,97
1721335519068,97
1721335519068,97
1721335519068,96
1721335521280,96
1721335521280,96
1721335523500,96
1721335523500,96
1721335525715,97
1721335525715,97
1721335527921,97
1721335527921,97
1721335530133,97
1721335530133,97
1721335530133,97
1721335532353,97
1721335532353,97
1721335534565,97
1721335534565,97
1721335536774,97
1721335536774,97
1721335538991,96
1721335538991,96
1721335541198,96
1721335541198,96
1721335541198,96
1721335543403,96
1721335543403,96
1721335545624,96
1721335545624,96
1721335547840,96
1721335547840,96
1721335550053,97
1721335550053,97
1721335552266,97
1721335552266,97
1721335552266,97
1721335554491,96
1721335554491,96
1721335556694,96
1721335556694,96
1721335558901,96
1721335558901,96
1721335561128,96
1721335561128,96
1721335563337,97
1721335563337,97
1721335563337,97
1721335565548,97
1721335565548,97
1721335567761,97
1721335567761,96
1721335569984,96
1721335569984,96
1721335572172,96
1721335572172,96
1721335574389,96
1721335574389,96
1721335574389,96
1721335576607,96
1721335576607,96
1721335578819,96
1721335578819,96
1721335581028,96
1721335581028,96
1721335583239,96
1721335583239,96
1721335585457,96
1721335585457,96
1721335585457,96
1721335587670,96
1721335587670,96
1721335589895,96
1721335589895,96
1721335592101,96
1721335592101,96
1721335594308,96
1721335594308,96
1721335596525,96
1721335596525,96
1721335596525,96
1721335598741,96
1721335598741,96
1721335600966,96
1721335600966,97
1721335603171,97
1721335603171,97
1721335605391,97
1721335605391,97
1721335607605,97
1721335607605,97
1721335607605,97
1721335609816,97
1721335609816,97
1721335612031,97
1721335612031,97
1721335614252,97
1721335614252,97
1721335616458,96
1721335616458,96
1721335618671,96
1721335618671,96
1721335618671,96
1721335620891,97
1721335620891,97
1721335623104,97
1721335623104,97
1721335625322,97
1721335625322,97
1721335627531,97
1721335627531,97
1721335629755,97
1721335629755,97
1721335629755,97
1721335631955,97
1721335631955,97
1721335634177,97
1721335634177,97
1721335636395,97
1721335636395,97
1721335638595,97
1721335638595,97
1721335640802,96
1721335640802,96
1721335640802,96
1721335643021,96
1721335643021,96
1721335645227,96
1721335645227,96
1721335647443,96
1721335647443,96
1721335649647,96
1721335649647,96
1721335651870,96
1721335651870,96
1721335651870,96
1721335654089,96
1721335654089,96
1721335656286,96
1721335656286,96
1721335658507,96
1721335658507,96
1721335660708,96
1721335660708,96
1721335662934,96
1721335662934,96
1721335662934,96
1721335665141,96
1721335665141,96
1721335667336,96
1721335667336,96
1721335669560,96
1721335669560,96
1721335671780,96
1721335671780,96
1721335674002,97
1721335674002,96
1721335674002,96
1721335676201,96
1721335676201,96
1721335678421,96
1721335678421,96
1721335680632,96
1721335680632,96
1721335682849,96
1721335682849,96
1721335685062,96
1721335685062,96
1721335685062,96
1721335687282,96
1721335687282,96
1721335689491,96
1721335689491,96
1721335691695,96
1721335691695,96
1721335693914,97
1721335693914,97
1721335696123,97
1721335696123,97
1721335696123,97
1721335698348,97
1721335698348,97
1721335700560,97
1721335700560,97
1721335702772,97
1721335702772,97
1721335704994,96
1721335704994,96
1721335707199,96
1721335707199,96
1721335707199,96
1721335709414,96
1721335709414,96
1721335711632,96
1721335711632,96
1721335713850,96
1721335713850,96
1721335716060,96
1721335716060,96
1721335718283,96
1721335718283,96
1721335718283,97
1721335720485,97
1721335720485,97
1721335722700,97
1721335722700,97
1721335724921,97
1721335724921,97
1721335727131,97
1721335727131,97
1721335729348,97
1721335729348,97
1721335729348,97
1721335731568,97
1721335731568,97
1721335733768,97
1721335733768,97
1721335735984,96
1721335735984,96
1721335738186,96
1721335738186,96
1721335740397,96
1721335740397,96
1721335740397,96
1721335742608,96
1721335742608,96
1721335744818,96
1721335744818,96
1721335747018,96
1721335747018,96
1721335749236,96
1721335749236,96
1721335751448,96
1721335751448,96
1721335751448,96
1721335753675,96
1721335753675,96
1721335755911,96
1721335755911,96
1721335758097,96
1721335758097,96
1721335760315,96
1721335760315,96
1721335762532,97
1721335762532,97
1721335762532,97
1721335764748,97
1721335764748,97
1721335766956,97
1721335766956,97
1721335769180,97
1721335769180,97
1721335771386,97
1721335771386,97
1721335773604,97
1721335773604,97
1721335773604,97
1721335775821,97
1721335775821,97
1721335778043,96
1721335778043,96
1721335780228,96
1721335780228,96
1721335782459,96
1721335782459,96
1721335784653,96
1721335784653,96
1721335784653,96
1721335786861,96
1721335786861,96
1721335789074,96
1721335789074,97
1721335791301,97
1721335791301,97
1721335793510,97
1721335793510,97
1721335795726,97
1721335795726,97
1721335795726,97
1721335797943,97
1721335797943,97
1721335800156,97
1721335800156,97
1721335802376,96
1721335802376,96
1721335804590,96
1721335804590,97
1721335806800,97
1721335806800,97
1721335806800,97
1721335809010,97
1721335809010,97
1721335811207,97
1721335811207,97
1721335813419,97
1721335813419,97
1721335815631,97
1721335815631,97
1721335817842,96
1721335817842,96
1721335817842,96
1721335820064,96
1721335820064,96
1721335822267,96
1721335822267,96
1721335824477,96
1721335824477,96
1721335826686,96
1721335826686,96
1721335828910,96
1721335828910,96
1721335828910,96
1721335831128,96
1721335831128,96
1721335833345,96
1721335833345,96
1721335835539,96
1721335835539,97
1721335837754,97
1721335837754,97
