UTCTimestamp_ms,SpO2
1719431205409,93
1719431207631,94
1719431207631,94
1719431209851,94
1719431209851,93
1719431209851,93
1719431212055,93
1719431212055,92
1719431214265,91
1719431214265,91
1719431216483,91
1719431216483,91
1719431218697,91
1719431218697,91
1719431220904,91
1719431220904,91
1719431220904,91
1719431223116,91
1719431223116,91
1719431225330,91
1719431225330,91
1719431227545,91
1719431227545,91
1719431229770,91
1719431229770,92
1719431231971,92
1719431231971,92
1719431231971,92
1719431234189,93
1719431234189,93
1719431236409,93
1719431236409,93
1719431238611,93
1719431238611,93
1719431240843,94
1719431240843,94
1719431243042,94
1719431243042,94
1719431243042,94
1719431245262,94
1719431245262,94
1719431247466,94
1719431247466,93
1719431249683,93
1719431249683,92
1719431251908,92
1719431251908,91
1719431254117,90
1719431254117,90
1719431254117,90
1719431256328,91
1719431256328,91
1719431258542,91
1719431258542,91
1719431260742,90
1719431260742,90
1719431262946,89
1719431262946,89
1719431265159,89
1719431265159,89
1719431265159,88
1719431267369,88
1719431267369,88
1719431269412,87
1719431269412,86
1719431271788,87
1719431271788,87
1719431273835,88
1719431273835,88
1719431276211,89
1719431276211,89
1719431276211,89
1719431278425,90
1719431278425,90
1719431280635,91
1719431280635,92
1719431282850,93
1719431282850,93
1719431285069,93
1719431285069,93
1719431287224,93
1719431287224,93
1719431287224,93
1719431289459,93
1719431289459,94
1719431291681,94
1719431291681,94
1719431293896,94
1719431293896,93
1719431296113,93
1719431296113,93
1719431298318,93
1719431298318,93
1719431298318,93
1719431300527,94
1719431300527,94
1719431302742,94
1719431302742,93
1719431304962,93
1719431304962,93
1719431307169,92
1719431307169,91
1719431309387,91
1719431309387,91
1719431309387,90
1719431311603,90
1719431311603,90
1719431313813,90
1719431313813,89
1719431316039,89
1719431316039,88
1719431318257,88
1719431318257,88
1719431320457,88
1719431320457,89
1719431320457,89
1719431322668,89
1719431322668,90
1719431324896,90
1719431324896,90
1719431327092,90
1719431327092,90
1719431329311,91
1719431329311,91
1719431331517,91
1719431331517,92
1719431331517,92
1719431333738,93
1719431333738,93
1719431335959,93
1719431335959,93
1719431338170,93
1719431338170,93
1719431340373,92
1719431340373,92
1719431342598,93
1719431342598,93
1719431342598,92
1719431344807,91
1719431344807,92
1719431347025,91
1719431347025,91
1719431349237,91
1719431349237,91
1719431351447,90
1719431351447,90
1719431353668,90
1719431353668,0
1719431353668,0
1719431355869,89
1719431355869,0
1719431358084,89
1719431358084,89
1719431360297,89
1719431360297,88
1719431362509,88
1719431362509,88
1719431364724,88
1719431364724,0
1719431364724,0
1719431366938,0
1719431366938,0
1719431369150,0
1719431369150,0
1719431371358,0
1719431371358,0
1719431373578,0
1719431373578,0
1719431375779,0
1719431375779,0
1719431375779,0
1719431377991,0
1719431377991,0
1719431380201,0
1719431380201,0
1719431382424,0
1719431382424,0
1719431384638,0
1719431384638,0
1719431386843,0
1719431386843,0
1719431386843,0
1719431389056,0
1719431389056,0
1719431391255,87
1719431391255,87
1719431393472,88
1719431393472,88
1719431395687,88
1719431395687,88
1719431397906,0
1719431397906,0
1719431397906,90
1719431400117,90
1719431400117,90
1719431402336,91
1719431402336,91
1719431404530,92
1719431404530,91
1719431406757,91
1719431406757,91
1719431408972,91
1719431408972,91
1719431408972,91
1719431411175,91
1719431411175,90
1719431413391,90
1719431413391,89
1719431415618,89
1719431415618,88
1719431417824,86
1719431417824,85
1719431420041,85
1719431420041,84
1719431420041,84
1719431422249,84
1719431422249,85
1719431424467,85
1719431424467,85
1719431426689,86
1719431426689,86
1719431428896,85
1719431428896,86
1719431431113,87
1719431431113,88
1719431431113,88
1719431433320,89
1719431433320,90
1719431435535,90
1719431435535,90
1719431437757,90
1719431437757,90
1719431439958,89
1719431439958,89
1719431442174,90
1719431442174,90
1719431442174,91
1719431444390,91
1719431444390,92
1719431446608,92
1719431446608,92
1719431448826,91
1719431448826,92
1719431451031,92
1719431451031,92
1719431453251,92
1719431453251,92
1719431453251,93
1719431455457,93
1719431455457,92
1719431457661,92
1719431457661,92
1719431459870,92
1719431459870,92
1719431462081,92
1719431462081,92
1719431464283,91
1719431464283,91
1719431464283,91
1719431466502,92
1719431466502,0
1719431468719,0
1719431468719,0
1719431470938,0
1719431470938,0
1719431473148,0
1719431473148,0
1719431475361,0
1719431475361,0
1719431475361,0
1719431477575,0
1719431477575,0
1719431479778,0
1719431479778,0
1719431481997,0
1719431481997,0
1719431484214,0
1719431484214,0
1719431486408,0
1719431486408,0
1719431486408,0
1719431488627,0
1719431488627,0
1719431490849,0
1719431490849,0
1719431493056,0
1719431493056,92
1719431495279,92
1719431495279,92
1719431497494,0
1719431497494,0
1719431497494,91
1719431499687,91
1719431499687,91
1719431501909,91
1719431501909,90
1719431504127,90
1719431504127,90
1719431506354,90
1719431506354,91
1719431508550,91
1719431508550,91
1719431508550,90
1719431510770,90
1719431510770,0
1719431512984,0
1719431512984,0
1719431515198,0
1719431515198,0
1719431517407,0
1719431517407,0
1719431519616,0
1719431519616,0
1719431519616,0
1719431521820,0
1719431521820,0
1719431524036,0
1719431524036,0
1719431526257,0
1719431526257,0
1719431528463,0
1719431528463,0
1719431530680,0
1719431530680,0
1719431530680,0
1719431532897,88
1719431532897,88
1719431535111,89
1719431535111,89
1719431537316,90
1719431537316,90
1719431539520,90
1719431539520,90
1719431541742,0
1719431541742,90
1719431541742,0
1719431543960,0
1719431543960,0
1719431546161,91
1719431546161,91
1719431548386,91
1719431548386,92
1719431550590,92
1719431550590,92
1719431552812,93
1719431552812,93
1719431552812,93
1719431555019,93
1719431555019,94
1719431557231,94
1719431557231,94
1719431559442,93
1719431559442,93
1719431561657,92
1719431561657,92
1719431563877,92
1719431563877,92
1719431563877,91
1719431566087,90
1719431566087,89
1719431568300,89
1719431568300,88
1719431570511,88
1719431570511,88
1719431572712,88
1719431572712,89
1719431574926,89
1719431574926,89
1719431574926,89
1719431577121,89
1719431577121,89
1719431579354,89
1719431579354,89
1719431581559,88
1719431581559,88
1719431583759,88
1719431583759,88
1719431585970,88
1719431585970,88
1719431585970,88
1719431588187,88
1719431588187,87
1719431590406,88
1719431590406,88
1719431592612,88
1719431592612,89
1719431594823,89
1719431594823,89
1719431597031,90
1719431597031,90
1719431597031,91
1719431599254,92
1719431599254,92
1719431601464,92
1719431601464,92
1719431603670,93
1719431603670,93
1719431605878,93
1719431605878,94
1719431608092,93
1719431608092,93
1719431608092,93
1719431610305,92
1719431610305,92
1719431612505,92
1719431612505,92
1719431614720,91
1719431614720,91
1719431616943,92
1719431616943,93
1719431619146,93
1719431619146,94
1719431619146,94
1719431621372,94
1719431621372,96
1719431623586,96
1719431623586,96
1719431625798,96
1719431625798,95
1719431628013,94
1719431628013,92
1719431630219,92
1719431630219,92
1719431630219,92
1719431632436,92
1719431632436,92
1719431634644,92
1719431634644,0
1719431636866,0
1719431636866,0
1719431639079,0
1719431639079,0
1719431641300,0
1719431641300,0
1719431641300,0
1719431643511,0
1719431643511,0
1719431645718,0
1719431645718,0
1719431647940,0
1719431647940,0
1719431650141,0
1719431650141,0
1719431652349,0
1719431652349,0
1719431652349,0
1719431654574,0
1719431654574,0
1719431656778,0
1719431656778,0
1719431658994,0
1719431658994,0
1719431661211,0
1719431661211,0
1719431663420,0
1719431663420,0
1719431663420,0
1719431665632,0
1719431665632,92
1719431667853,92
1719431667853,92
1719431670066,92
1719431670066,92
1719431672275,92
1719431672275,92
1719431674491,92
1719431674491,91
1719431674491,90
1719431676710,90
1719431676710,91
1719431678928,91
1719431678928,91
1719431681131,91
1719431681131,91
1719431683353,90
1719431683353,90
1719431685568,89
1719431685568,89
1719431685568,89
1719431687776,88
1719431687776,88
1719431689996,88
1719431689996,88
1719431692197,87
1719431692197,87
1719431694423,87
1719431694423,87
1719431696615,88
1719431696615,88
1719431696615,89
1719431698837,89
1719431698837,89
1719431701041,90
1719431701041,89
1719431703255,89
1719431703255,0
1719431705472,0
1719431705472,0
1719431707686,0
1719431707686,0
1719431707686,0
1719431709896,0
1719431709896,0
1719431712094,0
1719431712094,0
1719431714319,0
1719431714319,0
1719431716526,92
1719431716526,92
1719431718744,0
1719431718744,0
1719431718744,0
1719431720941,0
1719431720941,0
1719431723162,0
1719431723162,0
1719431725370,0
1719431725370,0
1719431727571,0
1719431727571,0
1719431729778,0
1719431729778,0
1719431729778,0
1719431732005,0
1719431732005,0
1719431734209,0
1719431734209,0
1719431736424,93
1719431736424,93
1719431738636,93
1719431738636,0
1719431740862,0
1719431740862,0
1719431740862,0
1719431743072,0
1719431743072,92
1719431745274,92
1719431745274,91
1719431747474,0
1719431747474,0
1719431749695,92
1719431749695,92
1719431751915,92
1719431751915,91
1719431751915,90
1719431754118,90
1719431754118,90
1719431756336,0
1719431756336,0
1719431758545,0
1719431758545,0
1719431760768,0
1719431760768,0
1719431762977,0
1719431762977,0
1719431762977,0
1719431765193,0
1719431765193,0
1719431767406,0
1719431767406,0
1719431769626,0
1719431769626,0
1719431771830,0
1719431771830,0
1719431774042,0
1719431774042,0
1719431774042,0
1719431776274,0
1719431776274,0
1719431778476,0
1719431778476,0
1719431780690,0
1719431780690,0
1719431782907,0
1719431782907,0
1719431785125,0
1719431785125,0
1719431785125,0
1719431787333,0
1719431787333,0
1719431789548,0
1719431789548,0
1719431791759,0
1719431791759,0
1719431793982,0
1719431793982,0
1719431796191,0
1719431796191,0
1719431796191,0
1719431798403,0
1719431798403,88
1719431800613,88
1719431800613,89
1719431802841,89
1719431802841,88
1719431805043,87
1719431805043,86
1719431807258,86
1719431807258,85
1719431807258,85
1719431809473,84
1719431809473,84
1719431811695,84
1719431811695,84
1719431813909,84
1719431813909,84
1719431816117,84
1719431816117,84
1719431818327,84
1719431818327,84
1719431818327,84
1719431820538,0
1719431820538,84
1719431822770,84
1719431822770,84
1719431824963,84
1719431824963,0
1719431827183,85
1719431827183,85
1719431829390,0
1719431829390,0
1719431829390,0
1719431831599,0
1719431831599,87
1719431833822,88
1719431833822,88
1719431836035,89
1719431836035,90
1719431838238,90
1719431838238,91
1719431840457,91
1719431840457,92
1719431840457,92
1719431842662,92
1719431842662,92
1719431844879,92
1719431844879,91
1719431847106,91
1719431847106,91
1719431849314,90
1719431849314,90
1719431851532,90
1719431851532,90
1719431851532,90
1719431853748,90
1719431853748,90
1719431855957,91
1719431855957,91
1719431858170,91
1719431858170,92
1719431860379,93
1719431860379,93
1719431862601,94
1719431862601,95
1719431862601,96
1719431864807,96
1719431864807,95
1719431867022,94
1719431867022,95
1719431869232,0
1719431869232,0
1719431871445,0
1719431871445,0
1719431873653,0
1719431873653,0
1719431873653,0
1719431875876,0
1719431875876,0
1719431878081,0
1719431878081,0
1719431880297,0
1719431880297,0
1719431882509,0
1719431882509,0
1719431884705,0
1719431884705,0
1719431884705,0
1719431886943,0
1719431886943,0
1719431889149,0
1719431889149,0
1719431891352,0
1719431891352,88
1719431893564,88
1719431893564,88
1719431895776,88
1719431895776,86
1719431895776,86
1719431897994,86
1719431897994,85
1719431900193,85
1719431900193,85
1719431902413,86
1719431902413,86
1719431904625,86
1719431904625,87
1719431906829,88
1719431906829,88
1719431906829,89
1719431909053,89
1719431909053,90
1719431911272,90
1719431911272,90
1719431913475,90
1719431913475,90
1719431915679,90
1719431915679,91
1719431917906,90
1719431917906,91
1719431917906,91
1719431920114,91
1719431920114,90
1719431922323,91
1719431922323,91
1719431924540,91
1719431924540,91
1719431926749,91
1719431926749,90
1719431928959,89
1719431928959,88
1719431928959,88
1719431931181,88
1719431931181,88
1719431933387,88
1719431933387,88
1719431935593,88
1719431935593,89
1719431937818,89
1719431937818,89
1719431940020,89
1719431940020,89
1719431940020,90
1719431942233,90
1719431942233,89
1719431944428,89
1719431944428,89
1719431946648,90
1719431946648,90
1719431948872,90
1719431948872,90
1719431951082,0
1719431951082,0
1719431951082,0
1719431953295,0
1719431953295,0
1719431955500,0
1719431955500,0
1719431957718,0
1719431957718,0
1719431959922,0
1719431959922,0
1719431962137,0
1719431962137,0
1719431962137,0
1719431964356,0
1719431964356,0
1719431966557,0
1719431966557,0
1719431968773,0
1719431968773,0
1719431970980,0
1719431970980,0
1719431973204,0
1719431973204,0
1719431973204,0
1719431975419,0
1719431975419,92
1719431977626,92
1719431977626,92
1719431979840,92
1719431979840,92
1719431982055,92
1719431982055,92
1719431984274,92
1719431984274,92
1719431984274,91
1719431986483,91
1719431986483,91
1719431988689,91
1719431988689,91
1719431990911,90
1719431990911,90
1719431993125,90
1719431993125,89
1719431995334,89
1719431995334,89
1719431995334,89
1719431997558,90
1719431997558,90
1719431999760,90
1719431999760,90
1719432001983,90
1719432001983,90
1719432004191,90
1719432004191,90
1719432006400,90
1719432006400,90
1719432006400,90
1719432008620,89
1719432008620,0
1719432010828,0
1719432010828,0
1719432013032,0
1719432013032,0
1719432015244,0
1719432015244,0
1719432017466,0
1719432017466,0
1719432017466,0
1719432019669,0
1719432019669,0
1719432021881,0
1719432021881,0
1719432024100,0
1719432024100,0
1719432026317,0
1719432026317,0
1719432028521,0
1719432028521,0
1719432028521,0
1719432030747,0
1719432030747,0
1719432032965,0
1719432032965,0
1719432035168,0
1719432035168,0
1719432037376,0
1719432037376,0
1719432039597,0
1719432039597,0
1719432039597,0
1719432041803,0
1719432041803,0
1719432044022,0
1719432044022,0
1719432046244,0
1719432046244,0
1719432048448,0
1719432048448,0
1719432050672,0
1719432050672,0
1719432050672,0
1719432052872,92
1719432052872,91
1719432055098,91
1719432055098,91
1719432057304,0
1719432057304,0
1719432059522,0
1719432059522,0
1719432061732,0
1719432061732,0
1719432061732,0
1719432063951,0
1719432063951,0
1719432066163,0
1719432066163,0
1719432068380,0
1719432068380,0
1719432070583,0
1719432070583,0
1719432072788,0
1719432072788,0
1719432072788,0
1719432075008,0
1719432075008,0
1719432077215,0
1719432077215,0
1719432079440,0
1719432079440,0
1719432081655,0
1719432081655,0
1719432083860,0
1719432083860,0
1719432083860,92
1719432086081,92
1719432086081,92
1719432088292,92
1719432088292,92
1719432090512,91
1719432090512,0
1719432092715,0
1719432092715,0
1719432094937,0
1719432094937,0
1719432094937,0
1719432097144,0
1719432097144,0
1719432099361,0
1719432099361,88
1719432101571,88
1719432101571,88
1719432103788,88
1719432103788,0
1719432105996,0
1719432105996,0
1719432105996,0
1719432108210,0
1719432108210,0
1719432110423,0
1719432110423,0
1719432112637,0
1719432112637,0
1719432114851,0
1719432114851,0
1719432117067,89
1719432117067,89
1719432117067,89
1719432119271,89
1719432119271,89
1719432121493,89
1719432121493,89
1719432123707,89
1719432123707,89
1719432125926,90
1719432125926,91
1719432128129,91
1719432128129,92
1719432128129,93
1719432130326,0
1719432130326,0
