UTCTimestamp_ms,SpO2
1720203007448,94
1720203009667,94
1720203009667,94
1720203011881,94
1720203011881,93
1720203014097,93
1720203014097,93
1720203016302,93
1720203016302,92
1720203016302,92
1720203018515,92
1720203018515,92
1720203020733,91
1720203020733,91
1720203022950,91
1720203022950,91
1720203025062,90
1720203025062,89
1720203027371,89
1720203027371,88
1720203027371,87
1720203029597,87
1720203029597,86
1720203031806,85
1720203031806,85
1720203034014,84
1720203034014,84
1720203036233,83
1720203036233,83
1720203038450,83
1720203038450,84
1720203038450,85
1720203040661,87
1720203040661,89
1720203042871,90
1720203042871,91
1720203045100,93
1720203045100,94
1720203047306,94
1720203047306,95
1720203049516,95
1720203049516,95
1720203049516,95
1720203051739,96
1720203051739,96
1720203053953,96
1720203053953,96
1720203056161,96
1720203056161,95
1720203058382,95
1720203058382,95
1720203060587,95
1720203060587,95
1720203060587,95
1720203062804,95
1720203062804,95
1720203065019,95
1720203065019,95
1720203067231,95
1720203067231,95
1720203069437,95
1720203069437,95
1720203071670,94
1720203071670,94
1720203071670,94
1720203073871,94
1720203073871,94
1720203076085,93
1720203076085,93
1720203078299,93
1720203078299,93
1720203080523,92
1720203080523,92
1720203082734,92
1720203082734,92
1720203082734,92
1720203084948,91
1720203084948,91
1720203087157,91
1720203087157,91
1720203089370,90
1720203089370,90
1720203091590,89
1720203091590,89
1720203093802,88
1720203093802,88
1720203093802,87
1720203096020,86
1720203096020,86
1720203098232,85
1720203098232,84
1720203100451,84
1720203100451,83
1720203102652,83
1720203102652,83
1720203104874,83
1720203104874,84
1720203104874,85
1720203107082,87
1720203107082,89
1720203109307,91
1720203109307,92
1720203111511,94
1720203111511,94
1720203113730,95
1720203113730,95
1720203115946,96
1720203115946,96
1720203115946,96
1720203118155,96
1720203118155,96
1720203120370,96
1720203120370,96
1720203122594,96
1720203122594,95
1720203124800,95
1720203124800,95
1720203127016,95
1720203127016,95
1720203127016,94
1720203129227,94
1720203129227,94
1720203131441,94
1720203131441,93
1720203133657,93
1720203133657,93
1720203135867,93
1720203135867,92
1720203138095,92
1720203138095,92
1720203138095,92
1720203140304,92
1720203140304,91
1720203142516,90
1720203142516,89
1720203144739,89
1720203144739,88
1720203146945,88
1720203146945,87
1720203149159,87
1720203149159,86
1720203149159,86
1720203151381,85
1720203151381,85
1720203153579,84
1720203153579,84
1720203155791,84
1720203155791,84
1720203158010,85
1720203158010,86
1720203160227,87
1720203160227,88
1720203160227,89
1720203162444,90
1720203162444,91
1720203164647,92
1720203164647,93
1720203166858,94
1720203166858,94
1720203169070,95
1720203169070,95
1720203171294,95
1720203171294,95
1720203171294,95
1720203173497,95
1720203173497,95
1720203175717,95
1720203175717,95
1720203177934,95
1720203177934,95
1720203180139,95
1720203180139,95
1720203182354,95
1720203182354,94
1720203182354,94
1720203184570,94
1720203184570,94
1720203186775,93
1720203186775,93
1720203189001,93
1720203189001,92
1720203191208,92
1720203191208,92
1720203193424,91
1720203193424,91
1720203193424,91
1720203195638,91
1720203195638,90
1720203197847,90
1720203197847,90
1720203200063,89
1720203200063,89
1720203202281,89
1720203202281,88
1720203204501,88
1720203204501,88
1720203204501,87
1720203206701,87
1720203206701,86
1720203208914,86
1720203208914,85
1720203211144,85
1720203211144,85
1720203213346,84
1720203213346,84
1720203215575,84
1720203215575,84
1720203215575,84
1720203217778,84
1720203217778,84
1720203219986,84
1720203219986,83
1720203222205,82
1720203222205,81
1720203224417,80
1720203224417,80
1720203226624,81
1720203226624,81
1720203226624,81
1720203228846,80
1720203228846,79
1720203231062,78
1720203231062,77
1720203233280,76
1720203233280,77
1720203235488,78
1720203235488,81
1720203237704,84
1720203237704,87
1720203237704,89
1720203239916,91
1720203239916,92
1720203242137,93
1720203242137,93
1720203244340,94
1720203244340,94
1720203246559,95
1720203246559,95
1720203248768,95
1720203248768,96
1720203248768,96
1720203250987,96
1720203250987,96
1720203253202,96
1720203253202,94
1720203255425,93
1720203255425,92
1720203257640,92
1720203257640,93
1720203259849,93
1720203259849,93
1720203259849,93
1720203262060,93
1720203262060,93
1720203264270,93
1720203264270,93
1720203266490,93
1720203266490,93
1720203268701,93
1720203268701,93
1720203270915,93
1720203270915,93
1720203270915,93
1720203273128,93
1720203273128,93
1720203275347,93
1720203275347,93
1720203277561,93
1720203277561,93
1720203279766,93
1720203279766,93
1720203281979,93
1720203281979,92
1720203281979,92
1720203284186,92
1720203284186,92
1720203286399,92
1720203286399,92
1720203288613,92
1720203288613,92
1720203290832,92
1720203290832,92
1720203293042,92
1720203293042,92
1720203293042,92
1720203295259,92
1720203295259,92
1720203297467,92
1720203297467,92
1720203299681,92
1720203299681,92
1720203301891,92
1720203301891,92
1720203304109,92
1720203304109,92
1720203304109,92
1720203306319,92
1720203306319,92
1720203308532,92
1720203308532,92
1720203310754,92
1720203310754,92
1720203312970,92
1720203312970,92
1720203315178,92
1720203315178,92
1720203315178,92
1720203317390,92
1720203317390,92
1720203319598,93
1720203319598,93
1720203321812,93
1720203321812,93
1720203324047,93
1720203324047,93
1720203326245,93
1720203326245,93
1720203326245,93
1720203328467,94
1720203328467,94
1720203330683,94
1720203330683,93
1720203332891,93
1720203332891,93
1720203335099,93
1720203335099,93
1720203337316,93
1720203337316,93
1720203337316,93
1720203339528,92
1720203339528,92
1720203341746,92
1720203341746,92
1720203343963,92
1720203343963,90
1720203346178,87
1720203346178,86
1720203348388,87
1720203348388,87
1720203348388,87
1720203350600,87
1720203350600,87
1720203352817,87
1720203352817,87
1720203355033,87
1720203355033,86
1720203357246,86
1720203357246,86
1720203359464,85
1720203359464,85
1720203359464,85
1720203361680,86
1720203361680,87
1720203363889,88
1720203363889,89
1720203366104,91
1720203366104,92
1720203368328,93
1720203368328,94
1720203370535,95
1720203370535,95
1720203370535,95
1720203372743,96
1720203372743,96
1720203374959,96
1720203374959,96
1720203377170,96
1720203377170,96
1720203379397,96
1720203379397,96
1720203381605,96
1720203381605,95
1720203381605,95
1720203383824,95
1720203383824,95
1720203386037,95
1720203386037,95
1720203388239,95
1720203388239,95
1720203390466,95
1720203390466,95
1720203392671,95
1720203392671,95
1720203392671,95
1720203394881,95
1720203394881,95
1720203397088,95
1720203397088,95
1720203399306,94
1720203399306,94
1720203401517,94
1720203401517,93
1720203403731,93
1720203403731,93
1720203403731,92
1720203405949,92
1720203405949,92
1720203408167,91
1720203408167,90
1720203410378,90
1720203410378,89
1720203412596,89
1720203412596,89
1720203414807,89
1720203414807,89
1720203414807,90
1720203417024,91
1720203417024,91
1720203419235,92
1720203419235,93
1720203421439,94
1720203421439,94
1720203423664,94
1720203423664,94
1720203425876,94
1720203425876,94
1720203425876,94
1720203428094,94
1720203428094,94
1720203430320,94
1720203430320,95
1720203432521,95
1720203432521,95
1720203434730,94
1720203434730,94
1720203436954,94
1720203436954,94
1720203436954,94
1720203439159,93
1720203439159,93
1720203441375,93
1720203441375,93
1720203443586,93
1720203443586,92
1720203445814,92
1720203445814,92
1720203448017,92
1720203448017,92
1720203448017,91
1720203450240,91
1720203450240,90
1720203452453,90
1720203452453,90
1720203454660,90
1720203454660,89
1720203456869,89
1720203456869,89
1720203459089,88
1720203459089,88
1720203459089,88
1720203461299,88
1720203461299,88
1720203463517,88
1720203463517,88
1720203465727,87
1720203465727,88
1720203467947,88
1720203467947,88
1720203470163,87
1720203470163,86
1720203470163,86
1720203472374,84
1720203472374,83
1720203474589,82
1720203474589,82
1720203476808,81
1720203476808,81
1720203479019,81
1720203479019,81
1720203481236,82
1720203481236,84
1720203481236,86
1720203483445,88
1720203483445,90
1720203485669,92
1720203485669,93
1720203487874,94
1720203487874,95
1720203490098,95
1720203490098,95
1720203492304,96
1720203492304,96
1720203492304,96
1720203494516,96
1720203494516,96
1720203496723,96
1720203496723,96
1720203498947,96
1720203498947,96
1720203501161,96
1720203501161,96
1720203503381,96
1720203503381,96
1720203503381,96
1720203505599,95
1720203505599,95
1720203507804,95
1720203507804,95
1720203510018,95
1720203510018,95
1720203512232,95
1720203512232,95
1720203514446,95
1720203514446,95
1720203514446,94
1720203516659,94
1720203516659,94
1720203518870,94
1720203518870,93
1720203521093,93
1720203521093,93
1720203523310,93
1720203523310,93
1720203525516,92
1720203525516,92
1720203525516,91
1720203527741,90
1720203527741,90
1720203529955,89
1720203529955,89
1720203532157,88
1720203532157,88
1720203534370,87
1720203534370,87
1720203536576,86
1720203536576,86
1720203536576,85
1720203538803,85
1720203538803,85
1720203541007,85
1720203541007,85
1720203543223,86
1720203543223,87
1720203545428,88
1720203545428,89
1720203547649,90
1720203547649,91
1720203547649,92
1720203549860,93
1720203549860,94
1720203552073,94
1720203552073,95
1720203554280,95
1720203554280,95
1720203556500,95
1720203556500,95
1720203558716,95
1720203558716,95
1720203558716,95
1720203560931,95
1720203560931,95
1720203563146,95
1720203563146,95
1720203565361,95
1720203565361,95
1720203567573,95
1720203567573,95
1720203569784,95
1720203569784,95
1720203569784,95
1720203572001,95
1720203572001,95
1720203574214,95
1720203574214,95
1720203576423,95
1720203576423,95
1720203578635,95
1720203578635,95
1720203580856,94
1720203580856,94
1720203580856,94
1720203583071,94
1720203583071,93
1720203585292,93
1720203585292,92
1720203587494,92
1720203587494,91
1720203589703,91
1720203589703,91
1720203591919,90
1720203591919,90
1720203591919,90
1720203594128,90
1720203594128,89
1720203596345,89
1720203596345,89
1720203598553,88
1720203598553,88
1720203600771,88
1720203600771,87
1720203602990,87
1720203602990,88
1720203602990,89
1720203605198,90
1720203605198,91
1720203607418,92
1720203607418,93
1720203609619,94
1720203609619,94
1720203611839,94
1720203611839,94
1720203614057,94
1720203614057,94
1720203614057,94
1720203616261,94
1720203616261,94
1720203618485,94
1720203618485,94
1720203620702,94
1720203620702,94
1720203622908,94
1720203622908,94
1720203625133,94
1720203625133,94
1720203625133,94
1720203627341,94
1720203627341,94
1720203629432,94
1720203629432,94
1720203631751,93
1720203631751,93
1720203633969,93
1720203633969,93
1720203636189,92
1720203636189,92
1720203636189,92
1720203638401,91
1720203638401,91
1720203640624,90
1720203640624,90
1720203642821,89
1720203642821,89
1720203645040,88
1720203645040,88
1720203647251,87
1720203647251,87
1720203647251,86
1720203649465,86
1720203649465,85
1720203651693,84
1720203651693,84
1720203653900,83
1720203653900,83
1720203656111,84
1720203656111,85
1720203658333,86
1720203658333,88
1720203658333,90
1720203660545,92
1720203660545,93
1720203662761,94
1720203662761,95
1720203664977,95
1720203664977,95
1720203667189,95
1720203667189,95
1720203669402,95
1720203669402,95
1720203669402,96
1720203671623,96
1720203671623,96
1720203673832,96
1720203673832,96
1720203676046,96
1720203676046,95
1720203678269,95
1720203678269,95
1720203680473,95
1720203680473,95
1720203680473,95
1720203682698,94
1720203682698,94
1720203684899,94
1720203684899,94
1720203687111,94
1720203687111,94
1720203689330,94
1720203689330,94
1720203691550,93
1720203691550,93
1720203691550,93
1720203693760,93
1720203693760,92
1720203695972,92
1720203695972,92
1720203698182,92
1720203698182,91
1720203700405,91
1720203700405,90
1720203702611,90
1720203702611,90
1720203702611,89
1720203704836,89
1720203704836,88
1720203707038,88
1720203707038,87
1720203709257,87
1720203709257,87
1720203711486,87
1720203711486,87
1720203713685,88
1720203713685,88
1720203713685,89
1720203715906,89
1720203715906,90
1720203718107,90
1720203718107,91
1720203720318,91
1720203720318,92
1720203722538,92
1720203722538,92
1720203724741,93
1720203724741,93
1720203724741,93
1720203726963,93
1720203726963,93
1720203729166,93
1720203729166,93
1720203731392,93
1720203731392,93
1720203733599,93
1720203733599,93
1720203735821,93
1720203735821,93
1720203735821,93
1720203738031,92
1720203738031,92
1720203740257,92
1720203740257,92
1720203742457,92
1720203742457,91
1720203744679,91
1720203744679,91
1720203746883,91
1720203746883,91
1720203746883,90
1720203749094,90
1720203749094,90
1720203751310,89
1720203751310,89
1720203753526,89
1720203753526,88
1720203755744,88
1720203755744,88
1720203757961,87
1720203757961,86
1720203757961,86
1720203760172,85
1720203760172,84
1720203762391,84
1720203762391,83
1720203764591,82
1720203764591,82
1720203766817,81
1720203766817,80
1720203769030,80
1720203769030,79
1720203769030,79
1720203771240,79
1720203771240,80
1720203773456,81
1720203773456,83
1720203775673,86
1720203775673,88
1720203777895,90
1720203777895,92
1720203780089,93
1720203780089,94
1720203780089,95
1720203782307,95
1720203782307,95
1720203784527,95
1720203784527,95
1720203786739,95
1720203786739,95
1720203788950,95
1720203788950,95
1720203791164,95
1720203791164,95
1720203791164,95
1720203793380,95
1720203793380,95
1720203795606,94
1720203795606,94
1720203797809,94
1720203797809,94
1720203800020,94
1720203800020,94
1720203802241,93
1720203802241,93
1720203802241,93
1720203804455,93
1720203804455,92
1720203806663,92
1720203806663,91
1720203808889,91
1720203808889,90
1720203811102,90
1720203811102,89
1720203813315,89
1720203813315,88
1720203813315,88
1720203815534,88
1720203815534,87
1720203817744,87
1720203817744,87
1720203819948,86
1720203819948,86
1720203822170,86
1720203822170,86
1720203824378,87
1720203824378,88
1720203824378,89
1720203826598,90
1720203826598,91
1720203828809,92
1720203828809,93
1720203831026,94
1720203831026,94
1720203833241,95
1720203833241,95
1720203835463,95
1720203835463,95
1720203835463,95
1720203837641,95
1720203837641,95
1720203839887,95
1720203839887,95
1720203842094,95
1720203842094,95
1720203844302,95
1720203844302,95
1720203846529,95
1720203846529,95
1720203846529,94
1720203848737,94
1720203848737,94
1720203850946,94
1720203850946,94
1720203853165,94
1720203853165,93
1720203855369,93
1720203855369,93
1720203857588,93
1720203857588,93
1720203857588,92
1720203859807,92
1720203859807,91
1720203862018,91
1720203862018,91
1720203864239,90
1720203864239,90
1720203866456,89
1720203866456,89
1720203868663,88
1720203868663,88
1720203868663,87
1720203870875,87
1720203870875,86
1720203873085,86
1720203873085,85
1720203875309,85
1720203875309,85
1720203877521,84
1720203877521,84
1720203879728,83
1720203879728,83
1720203879728,83
1720203881948,82
1720203881948,82
1720203884156,81
1720203884156,80
1720203886366,80
1720203886366,79
1720203888586,79
1720203888586,78
1720203890804,78
1720203890804,77
1720203890804,77
1720203893025,78
1720203893025,79
1720203895232,81
1720203895232,83
1720203897440,86
1720203897440,88
1720203899654,90
1720203899654,92
1720203901872,93
1720203901872,94
1720203901872,95
1720203904086,95
1720203904086,95
1720203906303,95
1720203906303,96
1720203908508,96
1720203908508,96
1720203910735,96
1720203910735,96
1720203912942,96
1720203912942,96
1720203912942,95
