UTCTimestamp_ms,SpO2
1720017014530,93
1720017016749,92
1720017016749,92
1720017018958,92
1720017018958,91
1720017021173,91
1720017021173,91
1720017023383,91
1720017023383,90
1720017025590,90
1720017025590,90
1720017025590,90
1720017027813,90
1720017027813,90
1720017030012,90
1720017030012,90
1720017032224,90
1720017032224,90
1720017034446,90
1720017034446,91
1720017036670,91
1720017036670,91
1720017036670,91
1720017038886,91
1720017038886,91
1720017041092,91
1720017041092,91
1720017043305,91
1720017043305,91
1720017045519,91
1720017045519,91
1720017047737,91
1720017047737,91
1720017047737,91
1720017049948,91
1720017049948,91
1720017052153,91
1720017052153,91
1720017054373,91
1720017054373,91
1720017056591,91
1720017056591,91
1720017058806,91
1720017058806,91
1720017058806,91
1720017061027,91
1720017061027,91
1720017063235,91
1720017063235,91
1720017065446,91
1720017065446,91
1720017067659,91
1720017067659,92
1720017069877,92
1720017069877,92
1720017069877,91
1720017072087,91
1720017072087,91
1720017074312,91
1720017074312,90
1720017076530,90
1720017076530,90
1720017078730,90
1720017078730,90
1720017080939,90
1720017080939,91
1720017080939,91
1720017083159,91
1720017083159,91
1720017085382,91
1720017085382,91
1720017087587,91
1720017087587,91
1720017089800,90
1720017089800,90
1720017092000,90
1720017092000,90
1720017092000,90
1720017094226,90
1720017094226,90
1720017096446,91
1720017096446,91
1720017098658,92
1720017098658,92
1720017100871,93
1720017100871,93
1720017103079,94
1720017103079,94
1720017103079,94
1720017105304,94
1720017105304,94
1720017107522,95
1720017107522,95
1720017109734,95
1720017109734,95
1720017111937,95
1720017111937,95
1720017114160,95
1720017114160,95
1720017114160,95
1720017116361,95
1720017116361,95
1720017118581,95
1720017118581,95
1720017120792,95
1720017120792,95
1720017123014,95
1720017123014,94
1720017125217,94
1720017125217,94
1720017125217,94
1720017127435,94
1720017127435,94
1720017129641,94
1720017129641,94
1720017131868,94
1720017131868,93
1720017134070,93
1720017134070,93
1720017136278,92
1720017136278,92
1720017136278,91
1720017138500,91
1720017138500,90
1720017140710,89
1720017140710,89
1720017142933,88
1720017142933,87
1720017145146,86
1720017145146,85
1720017147349,84
1720017147349,83
1720017147349,83
1720017149570,83
1720017149570,83
1720017151778,84
1720017151778,85
1720017154001,86
1720017154001,87
1720017156211,88
1720017156211,89
1720017158430,90
1720017158430,91
1720017158430,92
1720017160643,93
1720017160643,93
1720017162851,94
1720017162851,94
1720017165070,94
1720017165070,94
1720017167272,94
1720017167272,95
1720017169498,95
1720017169498,95
1720017169498,95
1720017171707,95
1720017171707,94
1720017173931,94
1720017173931,94
1720017176137,94
1720017176137,94
1720017178346,94
1720017178346,93
1720017180560,93
1720017180560,93
1720017180560,92
1720017182769,92
1720017182769,91
1720017184986,91
1720017184986,90
1720017187191,90
1720017187191,89
1720017189419,88
1720017189419,87
1720017191621,86
1720017191621,86
1720017191621,85
1720017193838,85
1720017193838,86
1720017196063,86
1720017196063,87
1720017198264,88
1720017198264,89
1720017200494,89
1720017200494,90
1720017202692,91
1720017202692,91
1720017202692,92
1720017204900,92
1720017204900,93
1720017207112,93
1720017207112,93
1720017209324,94
1720017209324,94
1720017211541,94
1720017211541,94
1720017213747,94
1720017213747,94
1720017213747,94
1720017215957,94
1720017215957,94
1720017218170,94
1720017218170,95
1720017220388,95
1720017220388,95
1720017222600,95
1720017222600,94
1720017224814,94
1720017224814,94
1720017224814,94
1720017227033,94
1720017227033,94
1720017229240,94
1720017229240,94
1720017231457,94
1720017231457,94
1720017233667,94
1720017233667,94
1720017235882,94
1720017235882,94
1720017235882,93
1720017238093,93
1720017238093,93
1720017240300,93
1720017240300,92
1720017242517,92
1720017242517,91
1720017244731,91
1720017244731,90
1720017246953,90
1720017246953,89
1720017246953,89
1720017249161,89
1720017249161,89
1720017251369,89
1720017251369,89
1720017253586,89
1720017253586,90
1720017255798,90
1720017255798,90
1720017258014,91
1720017258014,91
1720017258014,91
1720017260221,91
1720017260221,91
1720017262430,91
1720017262430,91
1720017264643,91
1720017264643,90
1720017266860,90
1720017266860,90
1720017269075,90
1720017269075,90
1720017269075,90
1720017271289,90
1720017271289,90
1720017273503,90
1720017273503,90
1720017275709,91
1720017275709,91
1720017277924,91
1720017277924,92
1720017280125,92
1720017280125,92
1720017280125,92
1720017282356,91
1720017282356,91
1720017284553,91
1720017284553,91
1720017286763,91
1720017286763,91
1720017288986,91
1720017288986,91
1720017291199,91
1720017291199,91
1720017291199,91
1720017293414,92
1720017293414,92
1720017295625,92
1720017295625,92
1720017297843,91
1720017297843,91
1720017300045,91
1720017300045,91
1720017302258,91
1720017302258,91
1720017302258,91
1720017304467,91
1720017304467,92
1720017306679,92
1720017306679,92
1720017308884,92
1720017308884,92
1720017311106,92
1720017311106,93
1720017313313,93
1720017313313,93
1720017313313,93
1720017315519,93
1720017315519,93
1720017317744,93
1720017317744,93
1720017319948,93
1720017319948,93
1720017322169,93
1720017322169,92
1720017324378,92
1720017324378,92
1720017324378,91
1720017326597,91
1720017326597,91
1720017328803,90
1720017328803,90
1720017331025,89
1720017331025,88
1720017333236,88
1720017333236,87
1720017335444,87
1720017335444,87
1720017335444,87
1720017337662,88
1720017337662,88
1720017339879,89
1720017339879,90
1720017342096,91
1720017342096,91
1720017344307,92
1720017344307,92
1720017346514,92
1720017346514,93
1720017346514,93
1720017348734,93
1720017348734,93
1720017350940,93
1720017350940,93
1720017353169,93
1720017353169,93
1720017355365,93
1720017355365,93
1720017357584,93
1720017357584,93
1720017357584,93
1720017359780,93
1720017359780,93
1720017362002,92
1720017362002,92
1720017364206,92
1720017364206,91
1720017366428,91
1720017366428,90
1720017368635,90
1720017368635,89
1720017368635,88
1720017370853,87
1720017370853,86
1720017373074,84
1720017373074,84
1720017375286,83
1720017375286,84
1720017377487,84
1720017377487,85
1720017379720,86
1720017379720,88
1720017379720,89
1720017381920,90
1720017381920,91
1720017384127,92
1720017384127,92
1720017386345,93
1720017386345,93
1720017388563,93
1720017388563,93
1720017390778,93
1720017390778,93
1720017390778,92
1720017392994,92
1720017392994,91
1720017395215,91
1720017395215,90
1720017397416,89
1720017397416,89
1720017399627,88
1720017399627,87
1720017401854,87
1720017401854,86
1720017401854,86
1720017404059,86
1720017404059,87
1720017406273,88
1720017406273,89
1720017408482,89
1720017408482,90
1720017410703,91
1720017410703,92
1720017412913,92
1720017412913,93
1720017412913,93
1720017415132,93
1720017415132,93
1720017417345,93
1720017417345,93
1720017419558,93
1720017419558,93
1720017421769,93
1720017421769,93
1720017423988,93
1720017423988,93
1720017423988,93
1720017426200,93
1720017426200,92
1720017428406,92
1720017428406,91
1720017430617,91
1720017430617,90
1720017432836,90
1720017432836,89
1720017435048,89
1720017435048,89
1720017435048,89
1720017437263,89
1720017437263,90
1720017439478,90
1720017439478,90
1720017441685,91
1720017441685,91
1720017443903,92
1720017443903,92
1720017446114,92
1720017446114,92
1720017446114,92
1720017448334,92
1720017448334,92
1720017450540,92
1720017450540,91
1720017452749,91
1720017452749,90
1720017454973,90
1720017454973,89
1720017457182,89
1720017457182,88
1720017457182,88
1720017459397,87
1720017459397,87
1720017461605,88
1720017461605,88
1720017463824,89
1720017463824,90
1720017466029,91
1720017466029,91
1720017468254,92
1720017468254,92
1720017468254,93
1720017470465,93
1720017470465,93
1720017472686,94
1720017472686,94
1720017474897,94
1720017474897,93
1720017477103,93
1720017477103,93
1720017479316,93
1720017479316,92
1720017479316,92
1720017481536,91
1720017481536,90
1720017483752,89
1720017483752,89
1720017485965,88
1720017485965,87
1720017488182,86
1720017488182,86
1720017490396,86
1720017490396,86
1720017490396,86
1720017492609,87
1720017492609,88
1720017494833,88
1720017494833,89
1720017497027,90
1720017497027,90
1720017499243,91
1720017499243,91
1720017501468,92
1720017501468,92
1720017501468,92
1720017503686,93
1720017503686,93
1720017505891,93
1720017505891,93
1720017508115,93
1720017508115,92
1720017510320,92
1720017510320,91
1720017512542,91
1720017512542,91
1720017512542,90
1720017514755,90
1720017514755,90
1720017516961,90
1720017516961,90
1720017519171,90
1720017519171,89
1720017521380,89
1720017521380,89
1720017523603,89
1720017523603,90
1720017523603,90
1720017525816,91
1720017525816,92
1720017528035,92
1720017528035,93
1720017530238,93
1720017530238,93
1720017532453,94
1720017532453,94
1720017534675,94
1720017534675,94
1720017534675,94
1720017536880,94
1720017536880,94
1720017539093,94
1720017539093,94
1720017541313,94
1720017541313,94
1720017543531,94
1720017543531,94
1720017545747,94
1720017545747,94
1720017545747,94
1720017547957,94
1720017547957,94
1720017550177,94
1720017550177,94
1720017552381,94
1720017552381,94
1720017554597,94
1720017554597,94
1720017556812,94
1720017556812,94
1720017556812,94
1720017559028,94
1720017559028,94
1720017561235,94
1720017561235,94
1720017563454,94
1720017563454,94
1720017565671,94
1720017565671,94
1720017567885,93
1720017567885,93
1720017567885,93
1720017570102,92
1720017570102,92
1720017572318,91
1720017572318,91
1720017574528,90
1720017574528,90
1720017576747,89
1720017576747,89
1720017578955,88
1720017578955,87
1720017578955,86
1720017581166,85
1720017581166,84
1720017583392,84
1720017583392,84
1720017585610,84
1720017585610,85
1720017587811,87
1720017587811,88
1720017590038,89
1720017590038,90
1720017590038,91
1720017592243,91
1720017592243,92
1720017594454,92
1720017594454,93
1720017596677,93
1720017596677,93
1720017598890,94
1720017598890,94
1720017601107,94
1720017601107,94
1720017601107,94
1720017603315,94
1720017603315,94
1720017605536,94
1720017605536,94
1720017607741,94
1720017607741,94
1720017609961,95
1720017609961,95
1720017612181,95
1720017612181,95
1720017612181,95
1720017614381,95
1720017614381,94
1720017616601,94
1720017616601,94
1720017618796,94
1720017618796,94
1720017621029,94
1720017621029,94
1720017623234,94
1720017623234,94
1720017623234,94
1720017625449,94
1720017625449,94
1720017627660,94
1720017627660,94
1720017629882,94
1720017629882,94
1720017632090,94
1720017632090,94
1720017634298,94
1720017634298,94
1720017634298,94
1720017636521,94
1720017636521,94
1720017638738,94
1720017638738,94
1720017640949,94
1720017640949,94
1720017643177,94
1720017643177,94
1720017645373,94
1720017645373,94
1720017645373,94
1720017647587,94
1720017647587,94
1720017649806,94
1720017649806,94
1720017652016,94
1720017652016,94
1720017654236,94
1720017654236,94
1720017656446,94
1720017656446,94
1720017656446,94
1720017658659,94
1720017658659,94
1720017660889,94
1720017660889,93
1720017663083,93
1720017663083,93
1720017665298,93
1720017665298,93
1720017667510,93
1720017667510,93
1720017667510,93
1720017669616,93
1720017669616,93
1720017671938,93
1720017671938,93
1720017674156,93
1720017674156,94
1720017676374,94
1720017676374,94
1720017678577,94
1720017678577,94
1720017678577,94
1720017680801,94
1720017680801,94
1720017683011,94
1720017683011,94
1720017685227,94
1720017685227,94
1720017687446,94
1720017687446,94
1720017689659,94
1720017689659,94
1720017689659,94
1720017691875,94
1720017691875,94
1720017694093,94
1720017694093,94
1720017696299,94
1720017696299,94
1720017698514,94
1720017698514,94
1720017700740,94
1720017700740,94
1720017700740,94
1720017702942,94
1720017702942,94
1720017705164,94
1720017705164,94
1720017707374,94
1720017707374,94
1720017709601,94
1720017709601,94
1720017711805,94
1720017711805,94
1720017711805,94
1720017714022,94
1720017714022,94
1720017716231,94
1720017716231,94
1720017718441,94
1720017718441,94
1720017720673,94
1720017720673,94
1720017722876,94
1720017722876,94
1720017722876,94
1720017725088,94
1720017725088,94
1720017727301,94
1720017727301,94
1720017729521,94
1720017729521,94
1720017731738,94
1720017731738,94
1720017733942,94
1720017733942,94
1720017733942,94
1720017736158,94
1720017736158,94
1720017738374,94
1720017738374,94
1720017740593,94
1720017740593,94
1720017742803,94
1720017742803,94
1720017745005,94
1720017745005,94
1720017745005,94
1720017747235,94
1720017747235,94
1720017749440,94
1720017749440,93
1720017751646,93
1720017751646,93
1720017753870,93
1720017753870,93
1720017756080,92
1720017756080,92
1720017756080,91
1720017758306,91
1720017758306,91
1720017760522,90
1720017760522,90
1720017762729,89
1720017762729,88
1720017764937,88
1720017764937,87
1720017767156,86
1720017767156,85
1720017767156,85
1720017769368,84
1720017769368,83
1720017771591,82
1720017771591,81
1720017773798,81
1720017773798,81
1720017776011,82
1720017776011,82
1720017778228,84
1720017778228,85
1720017778228,86
1720017780274,88
1720017780274,89
1720017782650,90
1720017782650,91
1720017784873,92
1720017784873,92
1720017787079,93
1720017787079,93
1720017789301,93
1720017789301,93
1720017789301,93
1720017791502,94
1720017791502,94
1720017793736,94
1720017793736,94
1720017795934,94
1720017795934,94
1720017798151,94
1720017798151,94
1720017800364,94
1720017800364,94
1720017800364,94
1720017802582,94
1720017802582,94
1720017804796,94
1720017804796,94
1720017807012,94
1720017807012,94
1720017809226,94
1720017809226,94
1720017811436,94
1720017811436,94
1720017811436,93
1720017813664,93
1720017813664,93
1720017815865,93
1720017815865,92
1720017818086,92
1720017818086,92
1720017820294,91
1720017820294,91
1720017822512,90
1720017822512,89
1720017822512,88
1720017824726,87
1720017824726,86
1720017826945,85
1720017826945,84
1720017829162,83
1720017829162,83
1720017831379,82
1720017831379,82
1720017833593,83
1720017833593,83
1720017833593,85
1720017835801,86
1720017835801,87
1720017838029,89
1720017838029,90
1720017840225,91
1720017840225,92
1720017842442,92
1720017842442,93
1720017844667,93
1720017844667,93
1720017844667,93
1720017846871,93
1720017846871,93
1720017849088,93
1720017849088,93
1720017851300,93
1720017851300,93
1720017853520,93
1720017853520,93
1720017855729,93
1720017855729,93
1720017855729,93
1720017857945,93
1720017857945,93
1720017860160,92
1720017860160,92
1720017862371,91
1720017862371,91
1720017864592,90
1720017864592,90
1720017866809,89
1720017866809,88
1720017866809,88
1720017869018,88
1720017869018,88
1720017871240,88
1720017871240,88
1720017873447,88
1720017873447,89
1720017875658,90
1720017875658,91
1720017877877,92
1720017877877,92
1720017877877,93
1720017880076,93
1720017880076,93
1720017882297,93
1720017882297,93
1720017884511,93
1720017884511,94
1720017886725,94
1720017886725,94
1720017888942,94
1720017888942,94
1720017888942,94
1720017891154,94
1720017891154,94
1720017893371,94
1720017893371,94
1720017895574,94
1720017895574,94
1720017897800,94
1720017897800,94
1720017900015,94
1720017900015,94
1720017900015,94
1720017902222,94
1720017902222,94
1720017904444,94
1720017904444,94
1720017906658,94
1720017906658,94
1720017908870,94
1720017908870,94
1720017911089,94
1720017911089,94
1720017911089,94
1720017913304,94
1720017913304,94
1720017915525,94
1720017915525,94
1720017917734,94
1720017917734,94
1720017919935,93
1720017919935,93
1720017922154,93
