UTCTimestamp_ms,SpO2
1718377011610,96
1718377011610,96
1718377013814,96
1718377013814,96
1718377013814,96
1718377016024,96
1718377016024,95
1718377018228,95
1718377018228,95
1718377020419,95
1718377020419,95
1718377022632,95
1718377022632,95
1718377024821,94
1718377024821,94
1718377024821,94
1718377027034,94
1718377027034,94
1718377029238,94
1718377029238,94
1718377031447,95
1718377031447,95
1718377033649,95
1718377033649,95
1718377035837,95
1718377035837,95
1718377035837,95
1718377038041,95
1718377038041,95
1718377040248,95
1718377040248,95
1718377042451,95
1718377042451,95
1718377044659,95
1718377044659,95
1718377046849,95
1718377046849,95
1718377046849,95
1718377049051,95
1718377049051,95
1718377051252,94
1718377051252,94
1718377053460,94
1718377053460,95
1718377055662,95
1718377055662,95
1718377057868,94
1718377057868,94
1718377057868,94
1718377060066,94
1718377060066,94
1718377062270,94
1718377062270,95
1718377064472,95
1718377064472,95
1718377066682,95
1718377066682,96
1718377068882,96
1718377068882,96
1718377068882,96
1718377071089,96
1718377071089,95
1718377073285,95
1718377073285,95
1718377075480,96
1718377075480,96
1718377077679,96
1718377077679,96
1718377079885,96
1718377079885,96
1718377079885,95
1718377082084,95
1718377082084,95
1718377084294,95
1718377084294,95
1718377086502,95
1718377086502,96
1718377088703,96
1718377088703,96
1718377090910,96
1718377090910,96
1718377090910,96
1718377093108,96
1718377093108,96
1718377095314,96
1718377095314,96
1718377097507,96
1718377097507,97
1718377099713,97
1718377099713,97
1718377101921,97
1718377101921,96
1718377101921,96
1718377104110,96
1718377104110,95
1718377106309,95
1718377106309,95
1718377108516,95
1718377108516,95
1718377110714,95
1718377110714,96
1718377112919,96
1718377112919,96
1718377112919,96
1718377115115,96
1718377115115,96
1718377117314,96
1718377117314,96
1718377119523,96
1718377119523,96
1718377121723,96
1718377121723,96
1718377123931,96
1718377123931,96
1718377123931,96
1718377126122,96
1718377126122,96
1718377128324,96
1718377128324,96
1718377130532,96
1718377130532,96
1718377132737,96
1718377132737,96
1718377134927,96
1718377134927,96
1718377134927,96
1718377137119,95
1718377137119,95
1718377139325,95
1718377139325,95
1718377141364,95
1718377141364,95
1718377143742,95
1718377143742,95
1718377145934,95
1718377145934,95
1718377145934,95
1718377147980,95
1718377147980,95
1718377150339,95
1718377150339,96
1718377152383,96
1718377152383,96
1718377154742,96
1718377154742,96
1718377156769,96
1718377156769,96
1718377156769,96
1718377159125,96
1718377159125,96
1718377161172,96
1718377161172,96
1718377163529,96
1718377163529,95
1718377165734,95
1718377165734,96
1718377167778,96
1718377167778,96
1718377167778,96
1718377170135,95
1718377170135,95
1718377172181,95
1718377172181,95
1718377174534,95
1718377174534,95
1718377176567,96
1718377176567,96
1718377178938,96
1718377178938,96
1718377178938,96
1718377181137,96
1718377181137,96
1718377183172,96
1718377183172,96
1718377185534,96
1718377185534,96
1718377187576,96
1718377187576,96
1718377189939,96
1718377189939,95
1718377189939,95
1718377191977,95
1718377191977,95
1718377194331,95
1718377194331,95
1718377196381,95
1718377196381,95
1718377198745,95
1718377198745,95
1718377200776,95
1718377200776,95
1718377200776,95
1718377203150,95
1718377203150,95
1718377205333,95
1718377205333,95
1718377207538,95
1718377207538,95
1718377209745,95
1718377209745,96
1718377211952,96
1718377211952,96
1718377211952,96
1718377214059,96
1718377214059,95
1718377216352,95
1718377216352,95
1718377218551,95
1718377218551,95
1718377220763,95
1718377220763,95
1718377222956,96
1718377222956,95
1718377222956,95
1718377225161,95
1718377225161,94
1718377227364,94
1718377227364,94
1718377229577,94
1718377229577,94
1718377231761,93
1718377231761,93
1718377233977,93
1718377233977,93
1718377233977,93
1718377236160,94
1718377236160,94
1718377238364,94
1718377238364,95
1718377240562,95
1718377240562,95
1718377242770,96
1718377242770,96
1718377244965,96
1718377244965,97
1718377244965,97
1718377247172,96
1718377247172,96
1718377249380,96
1718377249380,96
1718377251575,96
1718377251575,96
1718377253785,96
1718377253785,96
1718377255994,96
1718377255994,96
1718377255994,95
1718377258181,95
1718377258181,95
1718377260390,95
1718377260390,95
1718377262602,95
1718377262602,95
1718377264792,95
1718377264792,95
1718377266996,94
1718377266996,94
1718377266996,94
1718377269210,94
1718377269210,94
1718377271412,94
1718377271412,94
1718377273621,93
1718377273621,93
1718377275809,93
1718377275809,93
1718377278003,93
1718377278003,94
1718377278003,94
1718377280205,94
1718377280205,95
1718377282399,95
1718377282399,95
1718377284602,96
1718377284602,96
1718377286796,96
1718377286796,96
1718377288992,96
1718377288992,96
1718377288992,96
1718377291191,96
1718377291191,96
1718377293397,96
1718377293397,96
1718377295595,96
1718377295595,96
1718377297800,96
1718377297800,96
1718377300012,96
1718377300012,96
1718377300012,96
1718377302211,96
1718377302211,96
1718377304415,96
1718377304415,96
1718377306606,96
1718377306606,95
1718377308819,95
1718377308819,95
1718377311015,94
1718377311015,94
1718377311015,94
1718377313220,94
1718377313220,94
1718377315419,94
1718377315419,94
1718377317626,93
1718377317626,93
1718377319821,93
1718377319821,94
1718377322014,94
1718377322014,94
1718377322014,94
1718377324221,95
1718377324221,95
1718377326439,95
1718377326439,95
1718377328630,96
1718377328630,96
1718377330832,96
1718377330832,96
1718377333023,96
1718377333023,96
1718377333023,96
1718377335235,96
1718377335235,96
1718377337440,96
1718377337440,96
1718377339631,96
1718377339631,96
1718377341841,96
1718377341841,96
1718377344040,96
1718377344040,96
1718377344040,96
1718377346245,96
1718377346245,96
1718377348455,96
1718377348455,95
1718377350651,95
1718377350651,95
1718377352847,95
1718377352847,95
1718377355055,95
1718377355055,95
1718377355055,95
1718377357255,95
1718377357255,95
1718377359470,95
1718377359470,95
1718377361667,95
1718377361667,95
1718377363870,95
1718377363870,95
1718377366068,95
1718377366068,95
1718377366068,95
1718377368257,95
1718377368257,95
1718377370472,95
1718377370472,95
1718377372659,95
1718377372659,95
1718377374860,95
1718377374860,95
1718377377053,95
1718377377053,96
1718377377053,96
1718377379258,96
1718377379258,96
1718377381463,96
1718377381463,96
1718377383670,96
1718377383670,96
1718377385882,96
1718377385882,95
1718377388073,95
1718377388073,95
1718377388073,95
1718377390278,95
1718377390278,95
1718377392491,95
1718377392491,95
1718377394683,94
1718377394683,94
1718377396885,94
1718377396885,94
1718377399088,94
1718377399088,94
1718377399088,94
1718377401300,95
1718377401300,95
1718377403512,94
1718377403512,94
1718377405698,94
1718377405698,94
1718377407900,94
1718377407900,94
1718377410086,94
1718377410086,94
1718377410086,94
1718377412295,94
1718377412295,94
1718377414484,94
1718377414484,94
1718377416690,94
1718377416690,94
1718377418884,94
1718377418884,94
1718377421093,94
1718377421093,94
1718377421093,94
1718377423286,94
1718377423286,94
1718377425496,94
1718377425496,94
1718377427698,95
1718377427698,95
1718377429912,95
1718377429912,95
1718377432108,95
1718377432108,95
1718377432108,95
1718377434325,95
1718377434325,95
1718377436507,95
1718377436507,95
1718377438705,95
1718377438705,95
1718377440913,95
1718377440913,95
1718377443112,95
1718377443112,95
1718377443112,95
1718377445321,95
1718377445321,95
1718377447527,95
1718377447527,95
1718377449718,94
1718377449718,94
1718377451920,95
1718377451920,95
1718377454127,95
1718377454127,95
1718377454127,96
1718377456321,95
1718377456321,95
1718377458518,95
1718377458518,95
1718377460732,95
1718377460732,95
1718377462939,95
1718377462939,95
1718377465132,95
1718377465132,94
1718377465132,94
1718377467334,94
1718377467334,94
1718377469543,94
1718377469543,93
1718377471750,93
1718377471750,93
1718377473944,94
1718377473944,94
1718377476138,93
1718377476138,93
1718377476138,93
1718377478346,93
1718377478346,94
1718377480540,94
1718377480540,94
1718377482755,94
1718377482755,94
1718377484954,94
1718377484954,94
1718377486990,95
1718377486990,95
1718377486990,95
1718377489349,95
1718377489349,95
1718377491551,95
1718377491551,95
1718377493754,95
1718377493754,95
1718377495955,95
1718377495955,95
1718377498155,95
1718377498155,95
1718377498155,95
1718377500352,95
1718377500352,95
1718377502548,95
1718377502548,95
1718377504749,95
1718377504749,95
1718377506955,95
1718377506955,95
1718377509152,95
1718377509152,95
1718377509152,95
1718377511364,95
1718377511364,95
1718377513571,95
1718377513571,95
1718377515768,95
1718377515768,95
1718377517959,95
1718377517959,94
1718377520161,94
1718377520161,95
1718377520161,95
1718377522367,95
1718377522367,95
1718377524575,95
1718377524575,95
1718377526777,95
1718377526777,95
1718377528978,95
1718377528978,96
1718377531177,95
1718377531177,95
1718377531177,95
1718377533378,95
1718377533378,95
1718377535590,95
1718377535590,95
1718377537799,95
1718377537799,95
1718377539989,95
1718377539989,95
1718377542192,95
1718377542192,95
1718377542192,95
1718377544394,95
1718377544394,95
1718377546598,94
1718377546598,94
1718377548813,94
1718377548813,94
1718377551012,94
1718377551012,94
1718377553207,94
1718377553207,94
1718377553207,94
1718377555413,94
1718377555413,94
1718377557613,94
1718377557613,94
1718377559720,94
1718377559720,94
1718377562024,94
1718377562024,95
1718377564223,95
1718377564223,95
1718377564223,95
1718377566419,95
1718377566419,95
1718377568619,95
1718377568619,95
1718377570815,95
1718377570815,95
1718377573031,96
1718377573031,96
1718377575222,96
1718377575222,96
1718377575222,96
1718377577435,96
1718377577435,96
1718377579625,96
1718377579625,96
1718377581829,95
1718377581829,95
1718377584030,95
1718377584030,95
1718377586240,95
1718377586240,95
1718377586240,95
1718377588432,95
1718377588432,95
1718377590634,95
1718377590634,95
1718377592839,94
1718377592839,94
1718377595039,94
1718377595039,95
1718377597232,95
1718377597232,95
1718377597232,95
1718377599550,95
1718377599550,96
1718377601644,96
1718377601644,95
1718377603852,95
1718377603852,95
1718377606060,95
1718377606060,95
1718377608257,95
1718377608257,95
1718377608257,96
1718377610465,96
1718377610465,96
1718377612669,95
1718377612669,95
1718377614867,95
1718377614867,95
1718377617064,95
1718377617064,95
1718377619273,95
1718377619273,95
1718377619273,95
1718377621466,95
1718377621466,94
1718377623678,94
1718377623678,94
1718377625864,94
1718377625864,94
1718377628064,94
1718377628064,94
1718377630279,94
1718377630279,94
1718377630279,94
1718377632465,94
1718377632465,95
1718377634676,95
1718377634676,95
1718377636890,95
1718377636890,95
1718377639088,95
1718377639088,95
1718377641281,95
1718377641281,95
1718377641281,95
1718377643483,95
1718377643483,95
1718377645682,95
1718377645682,96
1718377647884,96
1718377647884,96
1718377650098,96
1718377650098,95
1718377652303,95
1718377652303,95
1718377652303,95
1718377654506,95
1718377654506,95
1718377656698,95
1718377656698,95
1718377658899,96
1718377658899,96
1718377661105,96
1718377661105,96
1718377663309,96
1718377663309,96
1718377663309,95
1718377665501,95
1718377665501,95
1718377667705,95
1718377667705,94
1718377669914,94
1718377669914,94
1718377672115,94
1718377672115,94
1718377674318,94
1718377674318,94
1718377674318,94
1718377676528,95
1718377676528,95
1718377678723,95
1718377678723,95
1718377680925,95
1718377680925,95
1718377683124,95
1718377683124,95
1718377685338,95
1718377685338,95
1718377685338,95
1718377687532,95
1718377687532,95
1718377689749,95
1718377689749,95
1718377691942,95
1718377691942,95
1718377694145,95
1718377694145,95
1718377696349,95
1718377696349,96
1718377696349,96
1718377698558,96
1718377698558,96
1718377700757,96
1718377700757,96
1718377702959,96
1718377702959,96
1718377705153,96
1718377705153,96
1718377707366,96
1718377707366,96
1718377707366,96
1718377709546,96
1718377709546,96
1718377711751,96
1718377711751,96
1718377713962,96
1718377713962,96
1718377716162,95
1718377716162,95
1718377718364,95
1718377718364,95
1718377718364,95
1718377720566,95
1718377720566,95
1718377722768,95
1718377722768,94
1718377724971,94
1718377724971,94
1718377727159,94
1718377727159,94
1718377729362,94
1718377729362,94
1718377729362,94
1718377731568,94
1718377731568,94
1718377733778,94
1718377733778,94
1718377735983,94
1718377735983,94
1718377738183,95
1718377738183,95
1718377740380,95
1718377740380,95
1718377740380,96
1718377742592,96
1718377742592,95
1718377744787,95
1718377744787,95
1718377746984,96
1718377746984,96
1718377749199,96
1718377749199,96
1718377751400,96
1718377751400,96
1718377751400,96
1718377753603,96
1718377753603,95
1718377755801,95
1718377755801,95
1718377758004,95
1718377758004,96
1718377760215,96
1718377760215,96
1718377762406,96
1718377762406,96
1718377762406,96
1718377764599,95
1718377764599,95
1718377766801,95
1718377766801,95
1718377769010,95
1718377769010,95
1718377771203,95
1718377771203,95
1718377773400,95
1718377773400,94
1718377773400,94
1718377775592,94
1718377775592,94
1718377777829,94
1718377777829,94
1718377780001,93
1718377780001,93
1718377782202,93
1718377782202,93
1718377784413,94
1718377784413,94
1718377784413,94
1718377786612,94
1718377786612,95
1718377788807,95
1718377788807,95
1718377791013,95
1718377791013,96
1718377793213,96
1718377793213,96
1718377795420,96
1718377795420,96
1718377795420,97
1718377797617,97
1718377797617,96
1718377799830,96
1718377799830,96
1718377802042,96
1718377802042,96
1718377804219,96
1718377804219,96
1718377806429,95
1718377806429,95
1718377806429,95
1718377808634,95
1718377808634,95
1718377810826,95
1718377810826,95
1718377813028,95
1718377813028,95
1718377815229,95
1718377815229,95
1718377817422,95
1718377817422,96
1718377817422,96
1718377819624,96
1718377819624,96
1718377821819,96
1718377821819,96
1718377824018,96
1718377824018,96
1718377826220,96
1718377826220,95
1718377828421,95
1718377828421,95
1718377828421,95
1718377830628,95
1718377830628,95
1718377832813,95
1718377832813,95
1718377835011,95
1718377835011,95
1718377837222,95
1718377837222,95
1718377839411,95
1718377839411,95
1718377839411,95
1718377841630,95
1718377841630,95
1718377843818,94
1718377843818,94
1718377846024,94
1718377846024,95
1718377848226,95
1718377848226,95
1718377850429,95
1718377850429,95
1718377850429,95
1718377852638,95
1718377852638,95
1718377854843,95
1718377854843,95
1718377857040,95
1718377857040,95
1718377859237,95
1718377859237,95
1718377861431,95
1718377861431,95
1718377861431,95
1718377863637,95
1718377863637,95
1718377865833,95
1718377865833,95
1718377868011,95
1718377868011,95
1718377870211,95
1718377870211,96
1718377872420,96
1718377872420,96
1718377872420,96
1718377874628,95
1718377874628,95
1718377876842,95
1718377876842,95
1718377879032,95
1718377879032,95
1718377881223,95
1718377881223,95
1718377883428,95
1718377883428,95
1718377883428,95
1718377885644,95
1718377885644,95
1718377887854,95
1718377887854,95
1718377890037,95
1718377890037,95
1718377892240,95
1718377892240,95
1718377894441,96
1718377894441,96
1718377894441,96
1718377896644,96
1718377896644,96
1718377898845,96
1718377898845,96
1718377901052,96
1718377901052,96
1718377903259,96
1718377903259,96
1718377905463,96
1718377905463,96
1718377905463,96
1718377907667,96
1718377907667,96
1718377909862,96
1718377909862,96
1718377912076,96
1718377912076,96
1718377914274,96
1718377914274,95
1718377916489,95
