UTCTimestamp_ms,SpO2
1721582581565,97
1721582581565,97
1721582581565,97
1721582583758,97
1721582583758,97
1721582585969,97
1721582585969,97
1721582588175,97
1721582588175,97
1721582590370,97
1721582590370,97
1721582592578,97
1721582592578,97
1721582592578,97
1721582594767,97
1721582594767,97
1721582596967,97
1721582596967,97
1721582599175,97
1721582599175,97
1721582601381,97
1721582601381,97
1721582603577,97
1721582603577,97
1721582603577,97
1721582605766,97
1721582605766,97
1721582607975,97
1721582607975,97
1721582610189,97
1721582610189,97
1721582612386,97
1721582612386,97
1721582614582,97
1721582614582,97
1721582614582,97
1721582616796,97
1721582616796,97
1721582618993,97
1721582618993,97
1721582621205,97
1721582621205,97
1721582623398,97
1721582623398,97
1721582625593,97
1721582625593,97
1721582625593,97
1721582627795,97
1721582627795,97
1721582630010,97
1721582630010,96
1721582632215,95
1721582632215,94
1721582634418,94
1721582634418,93
1721582636619,93
1721582636619,93
1721582636619,93
1721582638830,93
1721582638830,93
1721582641037,93
1721582641037,93
1721582643231,94
1721582643231,94
1721582645426,95
1721582645426,95
1721582647641,95
1721582647641,95
1721582647641,96
1721582649833,96
1721582649833,96
1721582652038,97
1721582652038,97
1721582654241,97
1721582654241,97
1721582656445,96
1721582656445,96
1721582658660,96
1721582658660,96
1721582658660,96
1721582660853,96
1721582660853,96
1721582663064,96
1721582663064,96
1721582665254,96
1721582665254,96
1721582667455,96
1721582667455,96
1721582669662,96
1721582669662,96
1721582669662,96
1721582671865,96
1721582671865,96
1721582674067,96
1721582674067,96
1721582676270,96
1721582676270,96
1721582678465,96
1721582678465,96
1721582680667,96
1721582680667,96
1721582680667,96
1721582682875,96
1721582682875,96
1721582685082,96
1721582685082,96
1721582687269,96
1721582687269,96
1721582689491,96
1721582689491,96
1721582691677,96
1721582691677,96
1721582691677,97
1721582693879,97
1721582693879,97
1721582696080,97
1721582696080,97
1721582698293,97
1721582698293,97
1721582700501,97
1721582700501,97
1721582702688,97
1721582702688,97
1721582702688,97
1721582704895,97
1721582704895,97
1721582707089,97
1721582707089,97
1721582709296,97
1721582709296,97
1721582711492,97
1721582711492,97
1721582713703,97
1721582713703,97
1721582713703,97
1721582715901,97
1721582715901,97
1721582718106,97
1721582718106,97
1721582720314,97
1721582720314,97
1721582722508,97
1721582722508,97
1721582724715,97
1721582724715,97
1721582724715,97
1721582726918,97
1721582726918,97
1721582729127,97
1721582729127,97
1721582731316,97
1721582731316,97
1721582733524,97
1721582733524,97
1721582735743,97
1721582735743,97
1721582735743,97
1721582737942,97
1721582737942,97
1721582740140,97
1721582740140,97
1721582742334,97
1721582742334,97
1721582744529,97
1721582744529,97
1721582746737,97
1721582746737,97
1721582746737,97
1721582748942,97
1721582748942,97
1721582751145,97
1721582751145,97
1721582753339,97
1721582753339,97
1721582755546,97
1721582755546,97
1721582757749,97
1721582757749,97
1721582757749,97
1721582759950,97
1721582759950,97
1721582762156,97
1721582762156,97
1721582764364,97
1721582764364,97
1721582766566,97
1721582766566,97
1721582768763,97
1721582768763,97
1721582768763,97
1721582770966,97
1721582770966,97
1721582773173,97
1721582773173,97
1721582775383,97
1721582775383,97
1721582777584,97
1721582777584,97
1721582779783,97
1721582779783,97
1721582779783,97
1721582781988,97
1721582781988,97
1721582784186,97
1721582784186,97
1721582786388,97
1721582786388,97
1721582788580,97
1721582788580,97
1721582790788,97
1721582790788,97
1721582790788,97
1721582792995,97
1721582792995,97
1721582795196,97
1721582795196,97
1721582797393,97
1721582797393,97
1721582799598,97
1721582799598,97
1721582801804,97
1721582801804,97
1721582801804,97
1721582803999,97
1721582803999,97
1721582806195,97
1721582806195,97
1721582808407,97
1721582808407,97
1721582810610,97
1721582810610,97
1721582812809,97
1721582812809,97
1721582812809,97
1721582815014,97
1721582815014,97
1721582817124,97
1721582817124,97
1721582819410,97
1721582819410,97
1721582821618,97
1721582821618,97
1721582823818,97
1721582823818,97
1721582823818,97
1721582826019,97
1721582826019,97
1721582828229,97
1721582828229,97
1721582830423,97
1721582830423,97
1721582832628,97
1721582832628,97
1721582834827,96
1721582834827,96
1721582834827,96
1721582837028,96
1721582837028,96
1721582839239,96
1721582839239,96
1721582841427,97
1721582841427,97
1721582843634,97
1721582843634,97
1721582845842,97
1721582845842,97
1721582845842,97
1721582848039,97
1721582848039,97
1721582850247,97
1721582850247,97
1721582852454,97
1721582852454,97
1721582854657,97
1721582854657,97
1721582856858,97
1721582856858,97
1721582856858,97
1721582859063,96
1721582859063,96
1721582861245,96
1721582861245,96
1721582863447,97
1721582863447,97
1721582865657,97
1721582865657,97
1721582867864,97
1721582867864,97
1721582867864,97
1721582870064,97
1721582870064,96
1721582872266,96
1721582872266,96
1721582874458,96
1721582874458,96
1721582876664,97
1721582876664,97
1721582878867,97
1721582878867,97
1721582878867,96
1721582881074,96
1721582881074,96
1721582883273,96
1721582883273,96
1721582885476,96
1721582885476,96
1721582887680,96
1721582887680,96
1721582889882,96
1721582889882,96
1721582889882,96
1721582892095,96
1721582892095,96
1721582894295,96
1721582894295,96
1721582896494,96
1721582896494,96
1721582898699,96
1721582898699,96
1721582900893,96
1721582900893,96
1721582900893,97
1721582903090,97
1721582903090,97
1721582905292,97
1721582905292,97
1721582907484,97
1721582907484,97
1721582909692,97
1721582909692,97
1721582911889,97
1721582911889,97
1721582911889,97
1721582914087,97
1721582914087,97
1721582916292,97
1721582916292,97
1721582918494,97
1721582918494,97
1721582920707,97
1721582920707,97
1721582922906,97
1721582922906,97
1721582922906,97
1721582925103,97
1721582925103,97
1721582927316,97
1721582927316,97
1721582929513,97
1721582929513,97
1721582931720,97
1721582931720,97
1721582933927,97
1721582933927,97
1721582933927,96
1721582936120,96
1721582936120,96
1721582938322,96
1721582938322,96
1721582940522,96
1721582940522,96
1721582942728,96
1721582942728,96
1721582944925,96
1721582944925,96
1721582944925,96
1721582947122,96
1721582947122,96
1721582949326,96
1721582949326,96
1721582951521,96
1721582951521,96
1721582953730,96
1721582953730,96
1721582955931,96
1721582955931,96
1721582955931,96
1721582958142,97
1721582958142,96
1721582960346,96
1721582960346,96
1721582962540,96
1721582962540,96
1721582964746,96
1721582964746,96
1721582966781,96
1721582966781,96
1721582966781,97
1721582969143,97
1721582969143,97
1721582971344,97
1721582971344,96
1721582973546,96
1721582973546,96
1721582975751,96
1721582975751,96
1721582977945,96
1721582977945,96
1721582977945,96
1721582980161,96
1721582980161,96
1721582982360,96
1721582982360,96
1721582984556,96
1721582984556,96
1721582986763,96
1721582986763,96
1721582988956,96
1721582988956,96
1721582988956,96
1721582991163,96
1721582991163,96
1721582993364,97
1721582993364,97
1721582995575,97
1721582995575,97
1721582997770,97
1721582997770,97
1721582999974,97
1721582999974,97
1721582999974,97
1721583002188,97
1721583002188,97
1721583004378,97
1721583004378,97
1721583006598,97
1721583006598,97
1721583008785,97
1721583008785,97
1721583010989,97
1721583010989,97
1721583010989,97
1721583013189,97
1721583013189,97
1721583015397,97
1721583015397,97
1721583017598,97
1721583017598,97
1721583019797,97
1721583019797,96
1721583022003,96
1721583022003,96
1721583022003,96
1721583024207,96
1721583024207,96
1721583026414,96
1721583026414,96
1721583028604,96
1721583028604,96
1721583030805,96
1721583030805,96
1721583033001,96
1721583033001,96
1721583033001,97
1721583035203,97
1721583035203,96
1721583037403,96
1721583037403,96
1721583039613,96
1721583039613,96
1721583041817,96
1721583041817,96
1721583044027,96
1721583044027,97
1721583044027,96
1721583046231,96
1721583046231,96
1721583048404,96
1721583048404,96
1721583050614,96
1721583050614,96
1721583052816,96
1721583052816,96
1721583055024,96
1721583055024,96
1721583055024,96
1721583057222,96
1721583057222,96
1721583059443,96
1721583059443,96
1721583061632,96
1721583061632,96
1721583063843,96
1721583063843,96
1721583066040,96
1721583066040,96
1721583066040,96
1721583068243,96
1721583068243,96
1721583070439,96
1721583070439,96
1721583072649,96
1721583072649,96
1721583074853,96
1721583074853,96
1721583077059,96
1721583077059,97
1721583077059,97
1721583079264,96
1721583079264,96
1721583081470,96
1721583081470,96
1721583083659,96
1721583083659,96
1721583085875,96
1721583085875,96
1721583088079,96
1721583088079,96
1721583088079,96
1721583090264,96
1721583090264,96
1721583092470,96
1721583092470,96
1721583094672,96
1721583094672,96
1721583096884,96
1721583096884,96
1721583099083,96
1721583099083,96
1721583099083,96
1721583101286,96
1721583101286,96
1721583103491,97
1721583103491,97
1721583105694,97
1721583105694,97
1721583107891,97
1721583107891,96
1721583110103,96
1721583110103,96
1721583110103,96
1721583112307,96
1721583112307,97
1721583114504,97
1721583114504,97
1721583116710,97
1721583116710,97
1721583118919,97
1721583118919,97
1721583121122,96
1721583121122,96
1721583121122,96
1721583123316,96
1721583123316,96
1721583125524,97
1721583125524,96
1721583127733,96
1721583127733,96
1721583129938,96
1721583129938,96
1721583132140,96
1721583132140,96
1721583132140,96
1721583134333,96
1721583134333,96
1721583136539,97
1721583136539,97
1721583138740,97
1721583138740,97
1721583140947,97
1721583140947,97
1721583143142,97
1721583143142,97
1721583143142,97
1721583145346,97
1721583145346,97
1721583147556,97
1721583147556,97
1721583149745,96
1721583149745,96
1721583151960,96
1721583151960,96
1721583154161,96
1721583154161,96
1721583154161,96
1721583156367,96
1721583156367,96
1721583158566,96
1721583158566,96
1721583160773,96
1721583160773,96
1721583162982,96
1721583162982,96
1721583165166,96
1721583165166,96
1721583165166,96
1721583167368,96
1721583167368,96
1721583169580,96
1721583169580,97
1721583171781,97
1721583171781,97
1721583173975,97
1721583173975,97
1721583176178,97
1721583176178,97
1721583176178,97
1721583178386,97
1721583178386,97
1721583180577,97
1721583180577,97
1721583182788,97
1721583182788,97
1721583184988,97
1721583184988,97
1721583187197,97
1721583187197,96
1721583187197,96
1721583189393,96
1721583189393,96
1721583191601,97
1721583191601,97
1721583193799,97
1721583193799,97
1721583196007,97
1721583196007,97
1721583198206,97
1721583198206,96
1721583198206,96
1721583200411,96
1721583200411,96
1721583202609,96
1721583202609,96
1721583204807,96
1721583204807,96
1721583207017,96
1721583207017,96
1721583209221,96
1721583209221,96
1721583209221,96
1721583211426,96
1721583211426,96
1721583213623,96
1721583213623,96
1721583215817,96
1721583215817,96
1721583218019,96
1721583218019,96
1721583220231,96
1721583220231,96
1721583220231,96
1721583222427,97
1721583222427,97
1721583224627,97
1721583224627,97
1721583226825,97
1721583226825,97
1721583229031,97
1721583229031,96
1721583231229,96
1721583231229,96
1721583231229,97
1721583233437,96
1721583233437,96
1721583235644,96
1721583235644,96
1721583237855,96
1721583237855,96
1721583240041,96
1721583240041,96
1721583242247,96
1721583242247,96
1721583242247,96
1721583244447,96
1721583244447,96
1721583246647,96
1721583246647,97
1721583248849,96
1721583248849,96
1721583251052,96
1721583251052,96
1721583253261,96
1721583253261,96
1721583253261,96
1721583255469,96
1721583255469,96
1721583257662,96
1721583257662,96
1721583259862,96
1721583259862,97
1721583262068,97
1721583262068,97
1721583264264,97
1721583264264,96
1721583264264,96
1721583266466,96
1721583266466,96
1721583268666,96
1721583268666,97
1721583270872,97
1721583270872,97
1721583273071,97
1721583273071,97
1721583275279,97
1721583275279,96
1721583275279,96
1721583277482,96
1721583277482,96
1721583279684,96
1721583279684,96
1721583281883,96
1721583281883,96
1721583284087,96
1721583284087,96
1721583286295,96
1721583286295,97
1721583286295,97
1721583288493,97
1721583288493,97
1721583290693,97
1721583290693,97
1721583292906,97
1721583292906,97
1721583295105,97
1721583295105,97
1721583297308,97
1721583297308,97
1721583297308,97
1721583299517,97
1721583299517,97
1721583301712,97
1721583301712,97
1721583303917,97
1721583303917,96
1721583306116,96
1721583306116,96
1721583308330,96
1721583308330,96
1721583308330,96
1721583310522,96
1721583310522,96
1721583312730,96
1721583312730,96
1721583314929,96
1721583314929,96
1721583317127,96
1721583317127,96
1721583319335,96
1721583319335,96
1721583319335,96
1721583321532,96
1721583321532,96
1721583323731,96
1721583323731,96
1721583325942,96
1721583325942,96
1721583328140,96
1721583328140,96
1721583330344,97
1721583330344,97
1721583330344,97
1721583332543,97
1721583332543,97
1721583334751,97
1721583334751,97
1721583336960,97
1721583336960,97
1721583339155,97
1721583339155,97
1721583341358,97
1721583341358,96
1721583341358,96
1721583343560,96
1721583343560,96
1721583345771,96
1721583345771,97
1721583347955,97
1721583347955,97
1721583350170,97
1721583350170,97
1721583352366,97
1721583352366,97
1721583352366,97
1721583354564,97
1721583354564,97
1721583356765,96
1721583356765,96
1721583358973,96
1721583358973,96
1721583361183,96
1721583361183,96
1721583363401,96
1721583363401,96
1721583363401,96
1721583365587,96
1721583365587,97
1721583367789,97
1721583367789,97
1721583369990,97
1721583369990,97
1721583372179,97
1721583372179,97
1721583374387,97
1721583374387,97
1721583374387,97
1721583376587,97
1721583376587,97
1721583378789,97
1721583378789,97
1721583380991,97
1721583380991,97
1721583383202,97
1721583383202,97
1721583385399,97
1721583385399,97
1721583385399,97
1721583387598,97
1721583387598,97
1721583389811,97
1721583389811,97
1721583392008,97
1721583392008,97
1721583394215,97
1721583394215,97
1721583396410,97
1721583396410,97
1721583396410,97
1721583398618,97
1721583398618,97
1721583400808,97
1721583400808,97
1721583403014,97
1721583403014,97
1721583405225,97
1721583405225,97
1721583407418,97
1721583407418,97
1721583407418,97
1721583409625,97
1721583409625,97
1721583411835,97
1721583411835,97
1721583414032,96
1721583414032,96
1721583416239,96
1721583416239,96
1721583418438,96
1721583418438,96
1721583418438,96
1721583420642,96
1721583420642,96
1721583422852,96
1721583422852,96
1721583425053,96
1721583425053,96
1721583427254,96
1721583427254,96
1721583429456,96
1721583429456,96
1721583429456,97
1721583431668,97
1721583431668,97
1721583433860,97
1721583433860,97
1721583436056,97
1721583436056,97
1721583438271,96
1721583438271,96
1721583440467,96
1721583440467,97
1721583440467,97
1721583442667,97
1721583442667,97
1721583444874,97
1721583444874,97
1721583447080,97
1721583447080,97
1721583449289,97
1721583449289,97
1721583451483,97
1721583451483,97
1721583451483,97
1721583453672,97
1721583453672,97
1721583455872,97
1721583455872,97
1721583458089,97
1721583458089,97
1721583460285,97
1721583460285,97
1721583462482,97
1721583462482,97
1721583462482,97
1721583464684,97
1721583464684,97
1721583466893,97
1721583466893,97
1721583469076,97
1721583469076,96
1721583471278,96
1721583471278,96
1721583473498,96
1721583473498,96
1721583473498,96
1721583475693,96
1721583475693,97
1721583477889,97
1721583477889,97
1721583480096,96
1721583480096,96
