UTCTimestamp_ms,SpO2
1721057154239,96
1721057156431,96
1721057156431,96
1721057156431,96
1721057158637,96
1721057158637,96
1721057160840,96
1721057160840,96
1721057163054,96
1721057163054,96
1721057165250,96
1721057165250,96
1721057167451,96
1721057167451,96
1721057167451,96
1721057169650,96
1721057169650,96
1721057171858,96
1721057171858,96
1721057174054,96
1721057174054,96
1721057176247,96
1721057176247,96
1721057178451,96
1721057178451,96
1721057178451,97
1721057180648,97
1721057180648,97
1721057182845,96
1721057182845,96
1721057185056,96
1721057185056,96
1721057187245,96
1721057187245,96
1721057189445,96
1721057189445,96
1721057189445,96
1721057191643,96
1721057191643,97
1721057193844,97
1721057193844,97
1721057196055,97
1721057196055,97
1721057198258,97
1721057198258,97
1721057200457,97
1721057200457,97
1721057200457,96
1721057202655,96
1721057202655,96
1721057204864,97
1721057204864,97
1721057207068,97
1721057207068,97
1721057209273,97
1721057209273,97
1721057211467,97
1721057211467,96
1721057211467,96
1721057213675,96
1721057213675,96
1721057215867,96
1721057215867,96
1721057218076,96
1721057218076,96
1721057220290,96
1721057220290,96
1721057222487,96
1721057222487,96
1721057222487,96
1721057224686,96
1721057224686,96
1721057226895,96
1721057226895,96
1721057229097,96
1721057229097,96
1721057231287,96
1721057231287,96
1721057233494,96
1721057233494,96
1721057233494,96
1721057235702,96
1721057235702,96
1721057237899,96
1721057237899,96
1721057240109,96
1721057240109,96
1721057242306,96
1721057242306,96
1721057244507,96
1721057244507,96
1721057244507,96
1721057246702,96
1721057246702,96
1721057248903,97
1721057248903,97
1721057251109,97
1721057251109,97
1721057253304,97
1721057253304,97
1721057255502,97
1721057255502,97
1721057255502,97
1721057257703,97
1721057257703,97
1721057259919,97
1721057259919,97
1721057262108,97
1721057262108,97
1721057264311,97
1721057264311,97
1721057266528,97
1721057266528,97
1721057266528,96
1721057268721,96
1721057268721,96
1721057270924,96
1721057270924,96
1721057273134,96
1721057273134,96
1721057275334,96
1721057275334,96
1721057277528,96
1721057277528,96
1721057277528,96
1721057279730,96
1721057279730,96
1721057281939,96
1721057281939,96
1721057284141,96
1721057284141,96
1721057286358,96
1721057286358,96
1721057288548,96
1721057288548,96
1721057288548,96
1721057290745,95
1721057290745,95
1721057292942,94
1721057292942,94
1721057295141,95
1721057295141,95
1721057297325,95
1721057297325,95
1721057299534,96
1721057299534,96
1721057299534,96
1721057301731,96
1721057301731,96
1721057303946,96
1721057303946,97
1721057306149,97
1721057306149,97
1721057308352,97
1721057308352,97
1721057310546,97
1721057310546,97
1721057310546,97
1721057312739,97
1721057312739,97
1721057314948,96
1721057314948,96
1721057317146,96
1721057317146,96
1721057319353,96
1721057319353,96
1721057321555,96
1721057321555,97
1721057321555,97
1721057323764,97
1721057323764,97
1721057325953,96
1721057325953,96
1721057328152,96
1721057328152,96
1721057330362,96
1721057330362,96
1721057332568,96
1721057332568,96
1721057332568,96
1721057334766,96
1721057334766,96
1721057336973,96
1721057336973,96
1721057339184,96
1721057339184,95
1721057341373,95
1721057341373,95
1721057343582,95
1721057343582,95
1721057343582,95
1721057345779,95
1721057345779,95
1721057347999,95
1721057347999,96
1721057350188,96
1721057350188,96
1721057352391,95
1721057352391,95
1721057354590,95
1721057354590,95
1721057354590,95
1721057356797,95
1721057356797,96
1721057358996,96
1721057358996,96
1721057361195,96
1721057361195,96
1721057363405,97
1721057363405,97
1721057365607,97
1721057365607,96
1721057365607,96
1721057367807,96
1721057367807,96
1721057370006,96
1721057370006,96
1721057372214,96
1721057372214,96
1721057374420,96
1721057374420,96
1721057376626,96
1721057376626,96
1721057376626,96
1721057378809,96
1721057378809,96
1721057381016,96
1721057381016,96
1721057383208,96
1721057383208,96
1721057385414,96
1721057385414,96
1721057387630,96
1721057387630,96
1721057387630,96
1721057389823,96
1721057389823,96
1721057392026,96
1721057392026,95
1721057394221,95
1721057394221,95
1721057396429,95
1721057396429,95
1721057398632,95
1721057398632,96
1721057398632,96
1721057400827,96
1721057400827,96
1721057403029,96
1721057403029,96
1721057405232,96
1721057405232,96
1721057407435,96
1721057407435,96
1721057409647,96
1721057409647,96
1721057409647,96
1721057411847,96
1721057411847,96
1721057414041,96
1721057414041,96
1721057416243,96
1721057416243,96
1721057418440,96
1721057418440,96
1721057420647,96
1721057420647,96
1721057420647,96
1721057422854,97
1721057422854,97
1721057425053,96
1721057425053,96
1721057427255,96
1721057427255,96
1721057429458,96
1721057429458,96
1721057431656,95
1721057431656,95
1721057431656,95
1721057433857,95
1721057433857,95
1721057436053,95
1721057436053,95
1721057438246,95
1721057438246,95
1721057440308,95
1721057440308,95
1721057442511,95
1721057442511,96
1721057442511,96
1721057444692,96
1721057444692,96
1721057447029,96
1721057447029,96
1721057449245,96
1721057449245,97
1721057451437,97
1721057451437,97
1721057453634,97
1721057453634,97
1721057453634,97
1721057455838,95
1721057455838,94
1721057458033,93
1721057458033,92
1721057460089,91
1721057460089,90
1721057462306,90
1721057462306,90
1721057464642,91
1721057464642,92
1721057464642,92
1721057466844,94
1721057466844,94
1721057469045,95
1721057469045,95
1721057471256,95
1721057471256,95
1721057473452,95
1721057473452,95
1721057475660,95
1721057475660,95
1721057475660,95
1721057477858,95
1721057477858,95
1721057480073,0
1721057480073,0
1721057482280,0
1721057482280,0
1721057484472,0
1721057484472,0
1721057486676,0
1721057486676,0
1721057486676,0
1721057488880,0
1721057488880,0
1721057491074,0
1721057491074,0
1721057493287,0
1721057493287,94
1721057495473,94
1721057495473,94
1721057497682,94
1721057497682,94
1721057497682,94
1721057499889,93
1721057499889,92
1721057502088,92
1721057502088,93
1721057504285,94
1721057504285,95
1721057506480,96
1721057506480,96
1721057508675,97
1721057508675,97
1721057508675,98
1721057510878,98
1721057510878,98
1721057513071,98
1721057513071,99
1721057515253,99
1721057515253,99
1721057517463,98
1721057517463,95
1721057519652,91
1721057519652,91
1721057519652,90
1721057521853,89
1721057521853,89
1721057524061,93
1721057524061,92
1721057526273,92
1721057526273,91
1721057528458,90
1721057528458,0
1721057530662,0
1721057530662,0
1721057530662,0
1721057532858,0
1721057532858,0
1721057535062,0
1721057535062,0
1721057537268,0
1721057537268,0
1721057539474,0
1721057539474,0
1721057541673,0
1721057541673,0
1721057541673,0
1721057543875,0
1721057543875,0
1721057546077,0
1721057546077,0
1721057548272,0
1721057548272,0
1721057550475,0
1721057550475,0
1721057552678,0
1721057552678,0
1721057552678,0
1721057554884,0
1721057554884,0
1721057557083,0
1721057557083,0
1721057559281,0
1721057559281,0
1721057561485,0
1721057561485,0
1721057563686,0
1721057563686,0
1721057563686,0
1721057565713,0
1721057565713,0
1721057568076,0
1721057568076,88
1721057570287,89
1721057570287,87
1721057572489,87
1721057572489,87
1721057574688,87
1721057574688,90
1721057574688,90
1721057576879,91
1721057576879,90
1721057579099,90
1721057579099,90
1721057581292,89
1721057581292,89
1721057583494,90
1721057583494,91
1721057585695,91
1721057585695,92
1721057585695,92
1721057587906,92
1721057587906,92
1721057590095,93
1721057590095,94
1721057592291,94
1721057592291,94
1721057594501,94
1721057594501,95
1721057596704,95
1721057596704,95
1721057596704,96
1721057598910,97
1721057598910,97
1721057601108,98
1721057601108,98
1721057603313,98
1721057603313,98
1721057605518,98
1721057605518,98
1721057607726,98
1721057607726,98
1721057607726,98
1721057609925,98
1721057609925,98
1721057612110,98
1721057612110,99
1721057614322,99
1721057614322,99
1721057616511,98
1721057616511,98
1721057618712,98
1721057618712,97
1721057618712,96
1721057620921,96
1721057620921,95
1721057623125,95
1721057623125,95
1721057625321,94
1721057625321,95
1721057627530,95
1721057627530,96
1721057629740,97
1721057629740,98
1721057629740,98
1721057631937,99
1721057631937,99
1721057634131,99
1721057634131,99
1721057636348,98
1721057636348,98
1721057638543,98
1721057638543,97
1721057640740,96
1721057640740,96
1721057640740,94
1721057642946,92
1721057642946,92
1721057645159,91
1721057645159,91
1721057647357,89
1721057647357,89
1721057649546,89
1721057649546,88
1721057651753,88
1721057651753,88
1721057651753,86
1721057653969,87
1721057653969,86
1721057656168,86
1721057656168,86
1721057658365,85
1721057658365,85
1721057660561,86
1721057660561,88
1721057662762,89
1721057662762,91
1721057662762,92
1721057664976,93
1721057664976,94
1721057667177,95
1721057667177,96
1721057669376,96
1721057669376,96
1721057671578,96
1721057671578,96
1721057673778,96
1721057673778,96
1721057673778,96
1721057675991,96
1721057675991,96
1721057678189,97
1721057678189,97
1721057680386,97
1721057680386,97
1721057682571,97
1721057682571,97
1721057684782,97
1721057684782,97
1721057684782,98
1721057686993,98
1721057686993,98
1721057689192,98
1721057689192,98
1721057691370,99
1721057691370,99
1721057693572,99
1721057693572,99
1721057695777,99
1721057695777,99
1721057695777,99
1721057697990,99
1721057697990,99
1721057700182,99
1721057700182,99
1721057702379,99
1721057702379,99
1721057704582,99
1721057704582,98
1721057706789,97
1721057706789,97
1721057706789,95
1721057708993,95
1721057708993,94
1721057711194,92
1721057711194,92
1721057713405,91
1721057713405,0
1721057715593,0
1721057715593,90
1721057717794,91
1721057717794,91
1721057717794,91
1721057720006,92
1721057720006,91
1721057722189,0
1721057722189,0
1721057724410,0
1721057724410,90
1721057726599,89
1721057726599,89
1721057728799,89
1721057728799,88
1721057728799,88
1721057730997,89
1721057730997,88
1721057733212,87
1721057733212,86
1721057735403,86
1721057735403,87
1721057737603,89
1721057737603,90
1721057739810,91
1721057739810,93
1721057739810,94
1721057742010,95
1721057742010,95
1721057744205,96
1721057744205,96
1721057746413,96
1721057746413,96
1721057748606,96
1721057748606,96
1721057750809,94
1721057750809,93
1721057750809,91
1721057753010,89
1721057753010,88
1721057755210,88
1721057755210,88
1721057757415,89
1721057757415,90
1721057759614,91
1721057759614,93
1721057761823,94
1721057761823,95
1721057761823,96
1721057764024,96
1721057764024,96
1721057766229,96
1721057766229,97
1721057768426,97
1721057768426,97
1721057770630,97
1721057770630,97
1721057772837,97
1721057772837,97
1721057772837,97
1721057775038,97
1721057775038,97
1721057777241,97
1721057777241,97
1721057779445,97
1721057779445,97
1721057781636,97
1721057781636,97
1721057783851,97
1721057783851,97
1721057783851,96
1721057786051,96
1721057786051,96
1721057788258,96
1721057788258,96
1721057790461,96
1721057790461,95
1721057792659,94
1721057792659,94
1721057794844,93
1721057794844,93
1721057794844,93
1721057797052,93
1721057797052,94
1721057799249,93
1721057799249,93
1721057801460,92
1721057801460,91
1721057803663,91
1721057803663,90
1721057805864,89
1721057805864,89
1721057805864,89
1721057808061,89
1721057808061,89
1721057810255,88
1721057810255,87
1721057812460,87
1721057812460,88
1721057814664,89
1721057814664,90
1721057816873,92
1721057816873,93
1721057816873,94
1721057819075,95
1721057819075,96
1721057821266,96
1721057821266,97
1721057823475,97
1721057823475,97
1721057825679,97
1721057825679,97
1721057827883,97
1721057827883,97
1721057827883,97
1721057830085,97
1721057830085,97
1721057832278,97
1721057832278,97
1721057834482,97
1721057834482,97
1721057836686,97
1721057836686,97
1721057838884,97
1721057838884,97
1721057838884,97
1721057841087,97
1721057841087,97
1721057843282,98
1721057843282,98
1721057845490,98
1721057845490,98
1721057847693,98
1721057847693,98
1721057849900,98
1721057849900,98
1721057849900,98
1721057852104,98
1721057852104,98
1721057854298,98
1721057854298,97
1721057856493,97
1721057856493,97
1721057858704,97
1721057858704,98
1721057860907,97
1721057860907,97
1721057860907,97
1721057863104,97
1721057863104,97
1721057865314,97
1721057865314,97
1721057867507,97
1721057867507,97
1721057869709,97
1721057869709,97
1721057871899,96
1721057871899,96
1721057871899,95
1721057874112,94
1721057874112,94
1721057876315,94
1721057876315,92
1721057878505,92
1721057878505,92
1721057880719,92
1721057880719,93
1721057882909,94
1721057882909,95
1721057882909,95
1721057885111,95
1721057885111,96
1721057887312,95
1721057887312,94
1721057889515,94
1721057889515,93
1721057891727,92
1721057891727,92
1721057893921,92
1721057893921,92
1721057893921,92
1721057896117,91
1721057896117,91
1721057898306,92
1721057898306,92
1721057900516,93
1721057900516,94
1721057902719,95
1721057902719,95
1721057904916,96
1721057904916,96
1721057904916,96
1721057907126,97
1721057907126,97
1721057909325,97
1721057909325,97
1721057911528,97
1721057911528,96
1721057913734,97
1721057913734,97
1721057915922,97
1721057915922,97
1721057915922,97
1721057918143,97
1721057918143,97
1721057920341,97
1721057920341,97
1721057922533,96
1721057922533,96
1721057924746,96
1721057924746,96
1721057926945,95
1721057926945,95
1721057926945,96
1721057929148,96
1721057929148,97
1721057931348,97
1721057931348,97
1721057933533,97
1721057933533,97
1721057935729,97
1721057935729,97
1721057937946,97
1721057937946,97
1721057937946,97
1721057940151,97
1721057940151,97
1721057942351,97
1721057942351,96
1721057944568,96
1721057944568,96
1721057946753,95
1721057946753,96
1721057948965,95
1721057948965,94
1721057948965,92
1721057951160,91
1721057951160,91
1721057953356,90
1721057953356,90
1721057955566,89
1721057955566,86
1721057957769,86
1721057957769,86
1721057959981,88
1721057959981,0
1721057959981,0
1721057962172,87
1721057962172,87
1721057964380,87
1721057964380,88
1721057966577,88
1721057966577,87
1721057968769,86
1721057968769,87
1721057970973,88
1721057970973,88
1721057970973,90
1721057973172,92
1721057973172,93
1721057975376,94
1721057975376,95
1721057977575,96
1721057977575,96
1721057979786,97
1721057979786,97
1721057981974,96
1721057981974,97
1721057981974,97
1721057984178,97
1721057984178,97
1721057986392,97
1721057986392,97
1721057988590,97
1721057988590,97
1721057990793,97
1721057990793,97
1721057992974,98
1721057992974,98
1721057992974,98
1721057995186,98
1721057995186,98
1721057997397,98
1721057997397,98
1721057999595,98
1721057999595,98
1721058001792,98
1721058001792,98
1721058003997,98
1721058003997,98
1721058003997,98
1721058006196,98
1721058006196,98
1721058008394,98
1721058008394,98
1721058010587,98
1721058010587,98
1721058012802,97
1721058012802,97
1721058014978,97
1721058014978,97
1721058014978,97
1721058017191,98
1721058017191,98
1721058019386,98
1721058019386,98
1721058021591,98
1721058021591,98
1721058023791,98
1721058023791,98
1721058025987,97
1721058025987,97
1721058025987,97
1721058028191,98
1721058028191,98
1721058030388,98
1721058030388,98
1721058032605,98
1721058032605,98
1721058034793,98
1721058034793,98
1721058037002,98
1721058037002,98
1721058037002,96
1721058039197,95
1721058039197,96
1721058041406,95
1721058041406,95
1721058043606,0
1721058043606,0
1721058045802,0
1721058045802,0
1721058047997,92
1721058047997,0
1721058047997,0
1721058050202,0
1721058050202,0
1721058052421,0
1721058052421,0
1721058054611,0
1721058054611,0
1721058056824,0
1721058056824,0
1721058059021,0
1721058059021,0
