UTCTimestamp_ms,SpO2
1721059009275,95
1721059011483,95
1721059011483,95
1721059013703,95
1721059013703,94
1721059013703,94
1721059015918,94
1721059015918,94
1721059018125,94
1721059018125,94
1721059020332,94
1721059020332,94
1721059022543,94
1721059022543,94
1721059024764,94
1721059024764,94
1721059024764,94
1721059026985,94
1721059026985,94
1721059029186,95
1721059029186,95
1721059031402,95
1721059031402,95
1721059033608,95
1721059033608,95
1721059035823,95
1721059035823,95
1721059035823,95
1721059038036,94
1721059038036,94
1721059040254,94
1721059040254,94
1721059042461,94
1721059042461,94
1721059044676,94
1721059044676,94
1721059046893,94
1721059046893,94
1721059046893,93
1721059049104,93
1721059049104,93
1721059051294,93
1721059051294,92
1721059053506,92
1721059053506,91
1721059055723,91
1721059055723,90
1721059057935,90
1721059057935,89
1721059057935,89
1721059060150,88
1721059060150,88
1721059062366,87
1721059062366,87
1721059064578,86
1721059064578,86
1721059066802,86
1721059066802,86
1721059069011,87
1721059069011,88
1721059069011,89
1721059071215,90
1721059071215,91
1721059073413,91
1721059073413,92
1721059075623,93
1721059075623,94
1721059077850,94
1721059077850,94
1721059080056,95
1721059080056,95
1721059080056,95
1721059082257,95
1721059082257,96
1721059084479,96
1721059084479,96
1721059086686,96
1721059086686,96
1721059088897,96
1721059088897,96
1721059091111,95
1721059091111,95
1721059091111,95
1721059093335,95
1721059093335,95
1721059095534,95
1721059095534,95
1721059097751,95
1721059097751,95
1721059099958,95
1721059099958,95
1721059102168,95
1721059102168,95
1721059102168,94
1721059104388,94
1721059104388,94
1721059106602,94
1721059106602,94
1721059108814,94
1721059108814,94
1721059111033,94
1721059111033,94
1721059113228,94
1721059113228,94
1721059113228,94
1721059115455,94
1721059115455,94
1721059117660,94
1721059117660,94
1721059119861,94
1721059119861,94
1721059122084,94
1721059122084,94
1721059124290,94
1721059124290,94
1721059124290,94
1721059126514,94
1721059126514,94
1721059128713,94
1721059128713,94
1721059130915,94
1721059130915,94
1721059133130,94
1721059133130,94
1721059135348,94
1721059135348,94
1721059135348,94
1721059137557,94
1721059137557,94
1721059139764,94
1721059139764,94
1721059141983,94
1721059141983,94
1721059144201,94
1721059144201,93
1721059146412,93
1721059146412,93
1721059146412,93
1721059148618,93
1721059148618,92
1721059150824,92
1721059150824,91
1721059153039,91
1721059153039,90
1721059155240,90
1721059155240,89
1721059157472,89
1721059157472,88
1721059157472,88
1721059159689,88
1721059159689,89
1721059161890,89
1721059161890,90
1721059164109,90
1721059164109,91
1721059166316,92
1721059166316,92
1721059168528,93
1721059168528,93
1721059168528,94
1721059170743,94
1721059170743,94
1721059172962,94
1721059172962,95
1721059175163,95
1721059175163,95
1721059177379,95
1721059177379,95
1721059179587,95
1721059179587,95
1721059179587,95
1721059181800,95
1721059181800,95
1721059184015,95
1721059184015,95
1721059186226,95
1721059186226,95
1721059188441,95
1721059188441,95
1721059190648,95
1721059190648,95
1721059190648,95
1721059192856,95
1721059192856,95
1721059195065,95
1721059195065,95
1721059197276,95
1721059197276,95
1721059199489,95
1721059199489,95
1721059201703,95
1721059201703,95
1721059201703,95
1721059203916,95
1721059203916,95
1721059206116,95
1721059206116,95
1721059208339,94
1721059208339,94
1721059210538,94
1721059210538,94
1721059212768,94
1721059212768,93
1721059212768,93
1721059214968,93
1721059214968,93
1721059217184,93
1721059217184,93
1721059219400,93
1721059219400,93
1721059221612,93
1721059221612,93
1721059223817,93
1721059223817,93
1721059223817,93
1721059226035,93
1721059226035,93
1721059228242,94
1721059228242,94
1721059230444,94
1721059230444,94
1721059232656,94
1721059232656,94
1721059234872,94
1721059234872,94
1721059234872,94
1721059237087,94
1721059237087,94
1721059239288,94
1721059239288,94
1721059241501,94
1721059241501,94
1721059243719,93
1721059243719,93
1721059245931,93
1721059245931,93
1721059245931,93
1721059248139,94
1721059248139,94
1721059250358,94
1721059250358,94
1721059252566,94
1721059252566,94
1721059254778,94
1721059254778,95
1721059256985,95
1721059256985,95
1721059256985,95
1721059259205,95
1721059259205,95
1721059261423,95
1721059261423,95
1721059263634,95
1721059263634,95
1721059265848,95
1721059265848,95
1721059268056,95
1721059268056,95
1721059268056,95
1721059270273,95
1721059270273,95
1721059272484,95
1721059272484,95
1721059274699,95
1721059274699,95
1721059276908,95
1721059276908,95
1721059278952,95
1721059278952,95
1721059278952,95
1721059281329,95
1721059281329,95
1721059283543,95
1721059283543,95
1721059285757,94
1721059285757,94
1721059287980,94
1721059287980,94
1721059290176,94
1721059290176,94
1721059290176,94
1721059292398,94
1721059292398,94
1721059294603,94
1721059294603,94
1721059296821,93
1721059296821,94
1721059299037,94
1721059299037,94
1721059301241,94
1721059301241,94
1721059301241,94
1721059303460,94
1721059303460,94
1721059305663,94
1721059305663,94
1721059307874,94
1721059307874,94
1721059310087,94
1721059310087,94
1721059312303,94
1721059312303,94
1721059312303,94
1721059314512,94
1721059314512,94
1721059316714,94
1721059316714,94
1721059318929,94
1721059318929,94
1721059321150,94
1721059321150,94
1721059323357,94
1721059323357,94
1721059323357,94
1721059325569,94
1721059325569,94
1721059327775,94
1721059327775,94
1721059329993,94
1721059329993,94
1721059332200,94
1721059332200,94
1721059334422,94
1721059334422,94
1721059334422,94
1721059336623,94
1721059336623,94
1721059338843,94
1721059338843,94
1721059341055,94
1721059341055,94
1721059343268,94
1721059343268,94
1721059345482,95
1721059345482,95
1721059345482,95
1721059347682,95
1721059347682,95
1721059349900,94
1721059349900,94
1721059352116,94
1721059352116,94
1721059354324,94
1721059354324,94
1721059356541,94
1721059356541,94
1721059356541,94
1721059358750,94
1721059358750,94
1721059360956,94
1721059360956,93
1721059363178,93
1721059363178,93
1721059365388,93
1721059365388,93
1721059367602,93
1721059367602,92
1721059367602,92
1721059369813,92
1721059369813,92
1721059372031,92
1721059372031,92
1721059374247,93
1721059374247,93
1721059376461,93
1721059376461,94
1721059378668,94
1721059378668,94
1721059378668,94
1721059380880,95
1721059380880,95
1721059383089,95
1721059383089,95
1721059385307,95
1721059385307,95
1721059387522,95
1721059387522,95
1721059389732,95
1721059389732,95
1721059389732,95
1721059391939,95
1721059391939,95
1721059394168,95
1721059394168,95
1721059396364,95
1721059396364,95
1721059398586,95
1721059398586,95
1721059400801,95
1721059400801,95
1721059400801,95
1721059403009,95
1721059403009,95
1721059405222,94
1721059405222,95
1721059407429,95
1721059407429,95
1721059409643,95
1721059409643,95
1721059411856,94
1721059411856,94
1721059411856,94
1721059414057,94
1721059414057,94
1721059416262,94
1721059416262,94
1721059418473,94
1721059418473,94
1721059420701,94
1721059420701,94
1721059422905,94
1721059422905,94
1721059422905,94
1721059425120,94
1721059425120,93
1721059427326,93
1721059427326,93
1721059429546,92
1721059429546,92
1721059431751,91
1721059431751,91
1721059433973,90
1721059433973,90
1721059433973,90
1721059436175,89
1721059436175,89
1721059438379,90
1721059438379,90
1721059440586,91
1721059440586,91
1721059442804,92
1721059442804,92
1721059445018,92
1721059445018,93
1721059445018,93
1721059447224,94
1721059447224,94
1721059449456,94
1721059449456,95
1721059451646,95
1721059451646,95
1721059453869,95
1721059453869,95
1721059456084,95
1721059456084,95
1721059456084,95
1721059458283,95
1721059458283,95
1721059460511,95
1721059460511,95
1721059462718,95
1721059462718,95
1721059464915,95
1721059464915,95
1721059467130,95
1721059467130,95
1721059467130,95
1721059469352,95
1721059469352,95
1721059471550,95
1721059471550,94
1721059473754,94
1721059473754,94
1721059475985,94
1721059475985,94
1721059478186,94
1721059478186,94
1721059478186,94
1721059480394,94
1721059480394,94
1721059482602,94
1721059482602,94
1721059484818,94
1721059484818,94
1721059487024,94
1721059487024,94
1721059489240,94
1721059489240,94
1721059489240,94
1721059491460,94
1721059491460,94
1721059493671,94
1721059493671,94
1721059495864,94
1721059495864,94
1721059498079,94
1721059498079,94
1721059500284,94
1721059500284,94
1721059500284,94
1721059502507,94
1721059502507,94
1721059504710,94
1721059504710,94
1721059506926,94
1721059506926,94
1721059509128,94
1721059509128,94
1721059511343,94
1721059511343,94
1721059511343,94
1721059513568,94
1721059513568,95
1721059515787,95
1721059515787,95
1721059517981,95
1721059517981,95
1721059520197,95
1721059520197,95
1721059522406,95
1721059522406,95
1721059522406,95
1721059524629,95
1721059524629,95
1721059526829,95
1721059526829,94
1721059529055,94
1721059529055,94
1721059531249,94
1721059531249,94
1721059533470,93
1721059533470,93
1721059533470,93
1721059535691,92
1721059535691,92
1721059537892,91
1721059537892,91
1721059540112,91
1721059540112,91
1721059542327,91
1721059542327,91
1721059544527,91
1721059544527,91
1721059544527,92
1721059546741,92
1721059546741,93
1721059548956,93
1721059548956,93
1721059551175,94
1721059551175,94
1721059553383,94
1721059553383,94
1721059555588,94
1721059555588,95
1721059555588,95
1721059557799,95
1721059557799,95
1721059560010,95
1721059560010,95
1721059562238,95
1721059562238,95
1721059564423,95
1721059564423,95
1721059566632,95
1721059566632,95
1721059566632,95
1721059568852,95
1721059568852,95
1721059571060,95
1721059571060,95
1721059573271,95
1721059573271,95
1721059575490,95
1721059575490,95
1721059577700,95
1721059577700,95
1721059577700,95
1721059579912,95
1721059579912,95
1721059582102,95
1721059582102,95
1721059584316,95
1721059584316,95
1721059586533,95
1721059586533,95
1721059588748,95
1721059588748,95
1721059588748,94
1721059590965,94
1721059590965,94
1721059593162,94
1721059593162,94
1721059595376,94
1721059595376,93
1721059597586,93
1721059597586,93
1721059599807,93
1721059599807,92
1721059599807,92
1721059602010,92
1721059602010,91
1721059604227,91
1721059604227,90
1721059606443,90
1721059606443,89
1721059608657,89
1721059608657,88
1721059610861,88
1721059610861,87
1721059610861,86
1721059613073,85
1721059613073,85
1721059615282,84
1721059615282,84
1721059617498,84
1721059617498,83
1721059619704,84
1721059619704,85
1721059621919,85
1721059621919,87
1721059621919,88
1721059624147,89
1721059624147,90
1721059626343,90
1721059626343,91
1721059628550,92
1721059628550,92
1721059630760,93
1721059630760,93
1721059632962,94
1721059632962,94
1721059632962,94
1721059635183,94
1721059635183,94
1721059637401,95
1721059637401,95
1721059639608,95
1721059639608,95
1721059641833,95
1721059641833,95
1721059644032,95
1721059644032,95
1721059644032,95
1721059646257,95
1721059646257,95
1721059648467,95
1721059648467,95
1721059650671,95
1721059650671,95
1721059652881,95
1721059652881,95
1721059655108,95
1721059655108,95
1721059655108,95
1721059657314,95
1721059657314,95
1721059659526,95
1721059659526,95
1721059661746,95
1721059661746,95
1721059663956,94
1721059663956,94
1721059666170,94
1721059666170,94
1721059666170,93
1721059668380,93
1721059668380,92
1721059670585,92
1721059670585,92
1721059672799,91
1721059672799,91
1721059675010,90
1721059675010,90
1721059677240,89
1721059677240,89
1721059677240,88
1721059679423,87
1721059679423,86
1721059681646,86
1721059681646,85
1721059683854,84
1721059683854,83
1721059686061,83
1721059686061,82
1721059688277,81
1721059688277,81
1721059688277,81
1721059690485,82
1721059690485,82
1721059692688,83
1721059692688,85
1721059694896,86
1721059694896,87
1721059697117,89
1721059697117,90
1721059699331,91
1721059699331,92
1721059699331,92
1721059701537,93
1721059701537,93
1721059703747,94
1721059703747,94
1721059705958,95
1721059705958,95
1721059708180,95
1721059708180,95
1721059710387,95
1721059710387,95
1721059710387,95
1721059712596,95
1721059712596,95
1721059714809,96
1721059714809,96
1721059717022,96
1721059717022,96
1721059719238,96
1721059719238,96
1721059721448,96
1721059721448,96
1721059721448,96
1721059723655,96
1721059723655,96
1721059725874,96
1721059725874,95
1721059728084,95
1721059728084,95
1721059730300,95
1721059730300,95
1721059732505,95
1721059732505,95
1721059732505,95
1721059734714,95
1721059734714,94
1721059736921,94
1721059736921,94
1721059739138,94
1721059739138,94
1721059741359,94
1721059741359,94
1721059743555,94
1721059743555,94
1721059743555,94
1721059745751,94
1721059745751,94
1721059747970,94
1721059747970,94
1721059750185,94
1721059750185,94
1721059752396,94
1721059752396,94
1721059754605,94
1721059754605,94
1721059754605,94
1721059756830,94
1721059756830,94
1721059759029,94
1721059759029,94
1721059761258,94
1721059761258,94
1721059763466,95
1721059763466,95
1721059765689,95
1721059765689,95
1721059765689,95
1721059767887,95
1721059767887,95
1721059770103,95
1721059770103,95
1721059772318,95
1721059772318,94
1721059774529,94
1721059774529,94
1721059776739,94
1721059776739,94
1721059776739,94
1721059778967,94
1721059778967,94
1721059781160,94
1721059781160,94
1721059783378,94
1721059783378,94
1721059785593,95
1721059785593,95
1721059787816,95
1721059787816,95
1721059787816,94
1721059790017,94
1721059790017,94
1721059792238,95
1721059792238,95
1721059794445,95
1721059794445,95
1721059796648,95
1721059796648,95
1721059798860,95
1721059798860,95
1721059798860,94
1721059801065,94
1721059801065,94
1721059803279,94
1721059803279,94
1721059805495,93
1721059805495,93
1721059807706,93
1721059807706,92
1721059809927,92
1721059809927,91
1721059809927,90
1721059812126,90
1721059812126,90
1721059814349,89
1721059814349,89
1721059816554,89
1721059816554,90
1721059818753,90
1721059818753,90
1721059820961,91
1721059820961,91
1721059820961,92
1721059823185,92
1721059823185,93
1721059825390,93
1721059825390,93
1721059827619,94
1721059827619,94
1721059829836,94
1721059829836,94
1721059832034,95
1721059832034,95
1721059832034,95
1721059834248,95
1721059834248,95
1721059836466,95
1721059836466,95
1721059838673,95
1721059838673,95
1721059840884,95
1721059840884,95
1721059843102,95
1721059843102,95
1721059843102,95
1721059845324,95
1721059845324,95
1721059847527,95
1721059847527,95
1721059849741,95
1721059849741,95
1721059851948,95
1721059851948,95
1721059854163,95
1721059854163,94
1721059854163,94
1721059856379,94
1721059856379,94
1721059858594,94
1721059858594,94
1721059860803,93
1721059860803,93
1721059863018,93
1721059863018,92
1721059865223,92
1721059865223,92
1721059865223,92
1721059867443,92
1721059867443,92
1721059869659,92
1721059869659,93
1721059871872,93
1721059871872,94
1721059874087,94
1721059874087,94
1721059876293,94
1721059876293,94
1721059876293,94
1721059878499,94
1721059878499,94
1721059880715,94
1721059880715,94
1721059882918,94
1721059882918,95
1721059885137,95
1721059885137,95
1721059887340,95
1721059887340,95
1721059887340,95
1721059889576,94
1721059889576,94
1721059891760,94
1721059891760,94
1721059893970,94
1721059893970,94
1721059896195,94
1721059896195,94
1721059898400,94
1721059898400,95
1721059898400,95
1721059900618,95
1721059900618,95
1721059902824,95
1721059902824,95
1721059905040,95
1721059905040,95
1721059907257,95
1721059907257,95
1721059909477,95
1721059909477,95
1721059909477,95
1721059911675,95
1721059911675,95
1721059913892,95
1721059913892,95
