UTCTimestamp_ms,SpO2
1718805156848,96
1718805156848,97
1718805159041,97
1718805159041,97
1718805161249,97
1718805161249,97
1718805163451,97
1718805163451,96
1718805165635,96
1718805165635,96
1718805167841,96
1718805167841,96
1718805167841,95
1718805170036,95
1718805170036,95
1718805172230,95
1718805172230,94
1718805174440,94
1718805174440,93
1718805176625,93
1718805176625,93
1718805178835,92
1718805178835,92
1718805178835,92
1718805181045,92
1718805181045,92
1718805183244,92
1718805183244,92
1718805185441,92
1718805185441,92
1718805187635,92
1718805187635,92
1718805189830,92
1718805189830,92
1718805189830,92
1718805192034,92
1718805192034,92
1718805194240,92
1718805194240,92
1718805196442,92
1718805196442,92
1718805198644,92
1718805198644,92
1718805200845,92
1718805200845,92
1718805200845,92
1718805203032,93
1718805203032,93
1718805205243,93
1718805205243,93
1718805207446,94
1718805207446,94
1718805209647,94
1718805209647,94
1718805211845,95
1718805211845,95
1718805211845,95
1718805214049,95
1718805214049,95
1718805216254,95
1718805216254,95
1718805218459,95
1718805218459,95
1718805220643,95
1718805220643,95
1718805222844,95
1718805222844,95
1718805222844,95
1718805225050,96
1718805225050,96
1718805227238,97
1718805227238,97
1718805229440,97
1718805229440,98
1718805231627,98
1718805231627,98
1718805233830,98
1718805233830,98
1718805233830,98
1718805236017,97
1718805236017,97
1718805238224,97
1718805238224,97
1718805240435,97
1718805240435,97
1718805242616,97
1718805242616,97
1718805244818,97
1718805244818,97
1718805244818,97
1718805247031,97
1718805247031,97
1718805249226,97
1718805249226,97
1718805251430,97
1718805251430,97
1718805253626,96
1718805253626,96
1718805255828,96
1718805255828,96
1718805255828,96
1718805258019,96
1718805258019,96
1718805260221,96
1718805260221,96
1718805262426,96
1718805262426,96
1718805264625,96
1718805264625,96
1718805266825,96
1718805266825,96
1718805266825,96
1718805269038,96
1718805269038,96
1718805271238,96
1718805271238,96
1718805273429,96
1718805273429,96
1718805275642,96
1718805275642,96
1718805277838,96
1718805277838,97
1718805277838,97
1718805280023,97
1718805280023,97
1718805282230,97
1718805282230,97
1718805284441,97
1718805284441,96
1718805286638,96
1718805286638,96
1718805288846,96
1718805288846,96
1718805288846,96
1718805291041,97
1718805291041,97
1718805293235,97
1718805293235,97
1718805295423,96
1718805295423,96
1718805297627,95
1718805297627,95
1718805299667,95
1718805299667,94
1718805299667,94
1718805302032,94
1718805302032,93
1718805304226,93
1718805304226,93
1718805306435,92
1718805306435,92
1718805308628,92
1718805308628,92
1718805310833,92
1718805310833,92
1718805310833,92
1718805313036,92
1718805313036,92
1718805315243,92
1718805315243,92
1718805317427,92
1718805317427,92
1718805319630,93
1718805319630,93
1718805321818,93
1718805321818,94
1718805321818,95
1718805324017,95
1718805324017,96
1718805326213,97
1718805326213,97
1718805328418,97
1718805328418,97
1718805330600,97
1718805330600,97
1718805332798,97
1718805332798,97
1718805332798,97
1718805334999,97
1718805334999,97
1718805337182,97
1718805337182,97
1718805339390,97
1718805339390,96
1718805341583,96
1718805341583,95
1718805343775,95
1718805343775,94
1718805343775,94
1718805345972,94
1718805345972,94
1718805348170,94
1718805348170,95
1718805350363,95
1718805350363,95
1718805352572,96
1718805352572,96
1718805354765,96
1718805354765,96
1718805354765,96
1718805356964,96
1718805356964,96
1718805359167,96
1718805359167,96
1718805361367,96
1718805361367,95
1718805363576,95
1718805363576,96
1718805365782,96
1718805365782,96
1718805365782,96
1718805367975,96
1718805367975,96
1718805370181,96
1718805370181,96
1718805372376,96
1718805372376,96
1718805374577,96
1718805374577,96
1718805376776,96
1718805376776,96
1718805376776,96
1718805378978,95
1718805378978,95
1718805381185,95
1718805381185,95
1718805383384,95
1718805383384,95
1718805385592,95
1718805385592,94
1718805387774,94
1718805387774,94
1718805387774,94
1718805389980,94
1718805389980,94
1718805392162,94
1718805392162,94
1718805394369,94
1718805394369,94
1718805396570,94
1718805396570,94
1718805398772,94
1718805398772,93
1718805398772,93
1718805400963,93
1718805400963,93
1718805403155,93
1718805403155,93
1718805405354,93
1718805405354,93
1718805407557,94
1718805407557,94
1718805409757,94
1718805409757,94
1718805409757,94
1718805411971,95
1718805411971,95
1718805414177,95
1718805414177,95
1718805416361,95
1718805416361,95
1718805418550,95
1718805418550,94
1718805420759,94
1718805420759,94
1718805420759,93
1718805422963,93
1718805422963,93
1718805425162,93
1718805425162,94
1718805427358,94
1718805427358,95
1718805429555,95
1718805429555,95
1718805431755,96
1718805431755,96
1718805431755,96
1718805433962,96
1718805433962,96
1718805436168,97
1718805436168,97
1718805438367,96
1718805438367,96
1718805440568,96
1718805440568,95
1718805442759,95
1718805442759,95
1718805442759,94
1718805444953,94
1718805444953,94
1718805447159,94
1718805447159,94
1718805449367,93
1718805449367,93
1718805451568,93
1718805451568,92
1718805453768,92
1718805453768,92
1718805453768,92
1718805455961,92
1718805455961,92
1718805458165,92
1718805458165,92
1718805460366,92
1718805460366,92
1718805462566,92
1718805462566,91
1718805464768,91
1718805464768,91
1718805464768,91
1718805466974,91
1718805466974,91
1718805469164,92
1718805469164,92
1718805471379,92
1718805471379,93
1718805473593,93
1718805473593,94
1718805475783,94
1718805475783,95
1718805475783,95
1718805477981,95
1718805477981,95
1718805480181,95
1718805480181,94
1718805482382,94
1718805482382,93
1718805484583,93
1718805484583,93
1718805486790,93
1718805486790,93
1718805486790,93
1718805488980,93
1718805488980,93
1718805491186,94
1718805491186,95
1718805493385,95
1718805493385,95
1718805495587,96
1718805495587,96
1718805497780,95
1718805497780,95
1718805497780,95
1718805499984,95
1718805499984,95
1718805502190,96
1718805502190,96
1718805504382,96
1718805504382,96
1718805506580,96
1718805506580,96
1718805508796,95
1718805508796,95
1718805508796,95
1718805510986,94
1718805510986,94
1718805513204,94
1718805513204,94
1718805515380,95
1718805515380,95
1718805517573,95
1718805517573,95
1718805519769,96
1718805519769,96
1718805519769,95
1718805521960,95
1718805521960,95
1718805524168,94
1718805524168,94
1718805526361,94
1718805526361,94
1718805528566,94
1718805528566,94
1718805530765,93
1718805530765,93
1718805530765,93
1718805532961,93
1718805532961,93
1718805535145,93
1718805535145,94
1718805537346,94
1718805537346,95
1718805539563,95
1718805539563,95
1718805541757,95
1718805541757,95
1718805541757,95
1718805543965,95
1718805543965,94
1718805546161,94
1718805546161,94
1718805548352,93
1718805548352,93
1718805550554,93
1718805550554,93
1718805552756,93
1718805552756,93
1718805552756,92
1718805554957,92
1718805554957,92
1718805557159,92
1718805557159,92
1718805559370,92
1718805559370,93
1718805561570,93
1718805561570,93
1718805563769,94
1718805563769,94
1718805563769,95
1718805565975,96
1718805565975,96
1718805568179,97
1718805568179,97
1718805570379,97
1718805570379,97
1718805572580,97
1718805572580,97
1718805574782,97
1718805574782,96
1718805574782,96
1718805576981,96
1718805576981,96
1718805579185,96
1718805579185,96
1718805581376,96
1718805581376,96
1718805583574,96
1718805583574,96
1718805585783,96
1718805585783,96
1718805585783,96
1718805587985,95
1718805587985,95
1718805590182,94
1718805590182,94
1718805592389,94
1718805592389,94
1718805594593,94
1718805594593,94
1718805596793,95
1718805596793,95
1718805596793,95
1718805598991,95
1718805598991,95
1718805601172,95
1718805601172,95
1718805603370,95
1718805603370,95
1718805605571,95
1718805605571,95
1718805607767,95
1718805607767,94
1718805607767,94
1718805609973,94
1718805609973,94
1718805612165,93
1718805612165,94
1718805614386,94
1718805614386,94
1718805616583,94
1718805616583,95
1718805618779,95
1718805618779,96
1718805618779,96
1718805620987,96
1718805620987,96
1718805623185,96
1718805623185,96
1718805625370,96
1718805625370,96
1718805627571,96
1718805627571,97
1718805629769,97
1718805629769,97
1718805629769,97
1718805631976,97
1718805631976,97
1718805634161,97
1718805634161,97
1718805636361,97
1718805636361,97
1718805638565,97
1718805638565,97
1718805640755,96
1718805640755,96
1718805640755,96
1718805642960,96
1718805642960,96
1718805645166,96
1718805645166,96
1718805647373,96
1718805647373,96
1718805649570,96
1718805649570,96
1718805651771,96
1718805651771,96
1718805651771,96
1718805653960,96
1718805653960,96
1718805656169,95
1718805656169,95
1718805658363,95
1718805658363,95
1718805660557,95
1718805660557,95
1718805662750,95
1718805662750,95
1718805662750,95
1718805664949,95
1718805664949,95
1718805667152,95
1718805667152,95
1718805669363,95
1718805669363,95
1718805671569,95
1718805671569,95
1718805673755,95
1718805673755,95
1718805673755,95
1718805675955,95
1718805675955,94
1718805678156,0
1718805678156,0
1718805680362,0
1718805680362,0
1718805682572,0
1718805682572,0
1718805684773,0
1718805684773,0
1718805684773,93
1718805686979,93
1718805686979,93
1718805689184,93
1718805689184,93
1718805691394,93
1718805691394,93
1718805693580,93
1718805693580,94
1718805695785,93
1718805695785,93
1718805695785,93
1718805697978,93
1718805697978,93
1718805700188,93
1718805700188,94
1718805702387,95
1718805702387,96
1718805704587,96
1718805704587,96
1718805706799,97
1718805706799,97
1718805706799,97
1718805708999,97
1718805708999,96
1718805711197,96
1718805711197,96
1718805713390,96
1718805713390,96
1718805715601,96
1718805715601,96
1718805717803,96
1718805717803,96
1718805717803,96
1718805719992,97
1718805719992,97
1718805722202,97
1718805722202,97
1718805724408,97
1718805724408,97
1718805726600,97
1718805726600,97
1718805728802,97
1718805728802,97
1718805728802,97
1718805731004,96
1718805731004,96
1718805733207,96
1718805733207,96
1718805735411,96
1718805735411,96
1718805737617,95
1718805737617,95
1718805739820,95
1718805739820,95
1718805739820,95
1718805742021,95
1718805742021,95
1718805744227,95
1718805744227,95
1718805746426,95
1718805746426,95
1718805748633,95
1718805748633,95
1718805750840,94
1718805750840,94
1718805750840,94
1718805753037,94
1718805753037,94
1718805755237,94
1718805755237,94
1718805757446,94
1718805757446,94
1718805759633,94
1718805759633,94
1718805761834,95
1718805761834,95
1718805761834,95
1718805764043,95
1718805764043,95
1718805766240,95
1718805766240,95
1718805768447,95
1718805768447,95
1718805770654,95
1718805770654,95
1718805772854,95
1718805772854,95
1718805772854,95
1718805775058,95
1718805775058,95
1718805777265,95
1718805777265,95
1718805779460,95
1718805779460,95
1718805781676,95
1718805781676,95
1718805783870,95
1718805783870,95
1718805783870,95
1718805786078,94
1718805786078,94
1718805788280,94
1718805788280,94
1718805790487,94
1718805790487,93
1718805792691,93
1718805792691,93
1718805794896,93
1718805794896,93
1718805794896,93
1718805797096,93
1718805797096,93
1718805799298,93
1718805799298,93
1718805801499,93
1718805801499,93
1718805803704,94
1718805803704,94
1718805805912,94
1718805805912,94
1718805805912,94
1718805808110,94
1718805808110,94
1718805810314,94
1718805810314,94
1718805812518,94
1718805812518,94
1718805814726,94
1718805814726,94
1718805816922,94
1718805816922,94
1718805816922,94
1718805819126,94
1718805819126,94
1718805821339,94
1718805821339,94
1718805823532,94
1718805823532,94
1718805825580,94
1718805825580,94
1718805827770,94
1718805827770,94
1718805827770,94
1718805829974,95
1718805829974,96
1718805832351,96
1718805832351,96
1718805834542,96
1718805834542,96
1718805836751,96
1718805836751,96
1718805838944,97
1718805838944,97
1718805838944,97
1718805841150,98
1718805841150,98
1718805843351,98
1718805843351,97
1718805845541,97
1718805845541,97
1718805847740,97
1718805847740,97
1718805849947,97
1718805849947,96
1718805849947,96
1718805852130,96
1718805852130,96
1718805854335,96
1718805854335,96
1718805856534,96
1718805856534,96
1718805858738,96
1718805858738,96
1718805860942,96
1718805860942,96
1718805860942,96
1718805863149,96
1718805863149,95
1718805865349,96
1718805865349,96
1718805867563,96
1718805867563,96
1718805869757,96
1718805869757,96
1718805871968,95
1718805871968,95
1718805871968,95
1718805874172,95
1718805874172,95
1718805876377,95
1718805876377,95
1718805878579,95
1718805878579,95
1718805880780,95
1718805880780,95
1718805882980,95
1718805882980,95
1718805882980,95
1718805885192,95
1718805885192,95
1718805887386,95
1718805887386,95
1718805889588,95
1718805889588,94
1718805891788,95
1718805891788,95
1718805893995,95
1718805893995,95
1718805893995,95
1718805896192,95
1718805896192,95
1718805898399,95
1718805898399,96
1718805900586,96
1718805900586,96
1718805902796,96
1718805902796,96
1718805905002,97
1718805905002,97
1718805905002,97
1718805907207,97
1718805907207,96
1718805909401,97
1718805909401,97
1718805911608,97
1718805911608,97
1718805913810,97
1718805913810,97
1718805916021,97
1718805916021,97
1718805916021,97
1718805918223,97
1718805918223,97
1718805920421,97
1718805920421,97
1718805922632,97
1718805922632,97
1718805924669,96
1718805924669,96
1718805927035,96
1718805927035,96
1718805927035,96
1718805929227,96
1718805929227,96
1718805931422,96
1718805931422,96
1718805933625,96
1718805933625,96
1718805935833,96
1718805935833,96
1718805938051,96
1718805938051,96
1718805938051,95
1718805940241,95
1718805940241,95
1718805942442,95
1718805942442,95
1718805944647,95
1718805944647,95
1718805946685,95
1718805946685,95
1718805949047,95
1718805949047,95
1718805949047,95
1718805951234,95
1718805951234,95
1718805953425,95
1718805953425,95
1718805955637,95
1718805955637,95
1718805957836,95
1718805957836,95
1718805960041,95
1718805960041,95
1718805960041,95
1718805962256,95
1718805962256,95
1718805964458,95
1718805964458,95
1718805966649,95
1718805966649,95
1718805968857,95
1718805968857,95
1718805971062,95
1718805971062,95
1718805971062,95
1718805973261,95
1718805973261,95
1718805975461,95
1718805975461,96
1718805977660,96
1718805977660,96
1718805979868,95
1718805979868,95
1718805982059,95
1718805982059,95
1718805982059,95
1718805984267,95
1718805984267,95
1718805986474,96
1718805986474,96
1718805988676,96
1718805988676,96
1718805990869,96
1718805990869,96
1718805993080,96
1718805993080,95
1718805993080,95
1718805995284,95
1718805995284,95
1718805997478,95
1718805997478,96
1718805999685,95
1718805999685,95
1718806001901,95
1718806001901,96
1718806004097,96
1718806004097,96
1718806004097,96
1718806006299,96
1718806006299,96
1718806008499,96
1718806008499,95
1718806010705,95
1718806010705,95
1718806012907,95
1718806012907,95
1718806015101,95
1718806015101,95
1718806015101,94
1718806017309,94
1718806017309,94
1718806019498,93
1718806019498,93
1718806021688,93
1718806021688,93
1718806023892,93
1718806023892,93
1718806026105,93
1718806026105,94
1718806026105,94
1718806028304,94
1718806028304,95
1718806030513,95
1718806030513,95
1718806032707,96
1718806032707,96
1718806034921,96
1718806034921,96
1718806037110,96
1718806037110,96
1718806037110,96
1718806039322,97
1718806039322,97
1718806041506,97
1718806041506,97
1718806043697,97
1718806043697,97
1718806045905,97
1718806045905,97
1718806048099,97
1718806048099,97
1718806048099,96
1718806050303,96
1718806050303,96
1718806052493,96
1718806052493,96
1718806054695,96
1718806054695,96
1718806056902,96
1718806056902,96
