UTCTimestamp_ms,SpO2
1723574275298,96
1723574277491,96
1723574277491,96
1723574279692,96
1723574279692,96
1723574281901,96
1723574281901,96
1723574284094,96
1723574284094,96
1723574284094,96
1723574286302,96
1723574286302,96
1723574288503,96
1723574288503,97
1723574290707,97
1723574290707,97
1723574292915,97
1723574292915,97
1723574295106,97
1723574295106,97
1723574295106,97
1723574297305,97
1723574297305,97
1723574299509,96
1723574299509,96
1723574301713,97
1723574301713,97
1723574303915,96
1723574303915,96
1723574306119,96
1723574306119,96
1723574306119,96
1723574308327,96
1723574308327,96
1723574310521,96
1723574310521,96
1723574312728,96
1723574312728,96
1723574314936,97
1723574314936,97
1723574317128,97
1723574317128,97
1723574317128,97
1723574319334,97
1723574319334,97
1723574321535,97
1723574321535,97
1723574323742,97
1723574323742,97
1723574325938,97
1723574325938,97
1723574328142,97
1723574328142,97
1723574328142,97
1723574330351,97
1723574330351,98
1723574332546,98
1723574332546,98
1723574334751,98
1723574334751,98
1723574336952,97
1723574336952,97
1723574339157,96
1723574339157,96
1723574339157,96
1723574341351,95
1723574341351,95
1723574343555,96
1723574343555,96
1723574345752,96
1723574345752,96
1723574347959,96
1723574347959,96
1723574350170,96
1723574350170,96
1723574350170,96
1723574352369,96
1723574352369,96
1723574354574,96
1723574354574,96
1723574356764,95
1723574356764,95
1723574358822,95
1723574358822,95
1723574361026,96
1723574361026,96
1723574361026,96
1723574363207,96
1723574363207,96
1723574365571,96
1723574365571,96
1723574367763,97
1723574367763,97
1723574369969,97
1723574369969,97
1723574372176,96
1723574372176,96
1723574372176,96
1723574374365,96
1723574374365,96
1723574376562,96
1723574376562,96
1723574378763,96
1723574378763,96
1723574380971,96
1723574380971,96
1723574383182,96
1723574383182,96
1723574383182,96
1723574385380,95
1723574385380,95
1723574387576,95
1723574387576,95
1723574389790,94
1723574389790,94
1723574391980,95
1723574391980,94
1723574394188,94
1723574394188,94
1723574394188,94
1723574396402,93
1723574396402,93
1723574398599,93
1723574398599,92
1723574400786,92
1723574400786,92
1723574402992,92
1723574402992,92
1723574405197,92
1723574405197,92
1723574405197,92
1723574407395,92
1723574407395,93
1723574409593,93
1723574409593,94
1723574411802,95
1723574411802,95
1723574414005,95
1723574414005,96
1723574416194,96
1723574416194,96
1723574416194,96
1723574418395,96
1723574418395,96
1723574420595,97
1723574420595,97
1723574422794,97
1723574422794,97
1723574425007,97
1723574425007,97
1723574427206,97
1723574427206,97
1723574427206,97
1723574429407,97
1723574429407,97
1723574431616,97
1723574431616,97
1723574433796,97
1723574433796,97
1723574436007,97
1723574436007,97
1723574438206,97
1723574438206,97
1723574438206,97
1723574440404,96
1723574440404,96
1723574442600,96
1723574442600,96
1723574444801,96
1723574444801,96
1723574447006,96
1723574447006,96
1723574449211,95
1723574449211,95
1723574449211,95
1723574451406,95
1723574451406,95
1723574453602,95
1723574453602,95
1723574455796,94
1723574455796,94
1723574458008,94
1723574458008,94
1723574460208,93
1723574460208,93
1723574460208,93
1723574462405,92
1723574462405,92
1723574464626,92
1723574464626,92
1723574466813,91
1723574466813,91
1723574469020,91
1723574469020,91
1723574471232,91
1723574471232,91
1723574471232,91
1723574473420,92
1723574473420,92
1723574475622,92
1723574475622,93
1723574477833,93
1723574477833,94
1723574480034,94
1723574480034,95
1723574482229,95
1723574482229,96
1723574482229,96
1723574484429,96
1723574484429,96
1723574486638,96
1723574486638,96
1723574488842,97
1723574488842,97
1723574491042,97
1723574491042,97
1723574493246,97
1723574493246,97
1723574493246,97
1723574495444,97
1723574495444,97
1723574497656,97
1723574497656,97
1723574499854,97
1723574499854,97
1723574502052,97
1723574502052,97
1723574504253,97
1723574504253,97
1723574504253,97
1723574506469,97
1723574506469,97
1723574508659,97
1723574508659,97
1723574510865,96
1723574510865,96
1723574513076,96
1723574513076,95
1723574515283,93
1723574515283,91
1723574515283,92
1723574517478,92
1723574517478,92
1723574519670,93
1723574519670,93
1723574521872,94
1723574521872,94
1723574524079,94
1723574524079,93
1723574526278,93
1723574526278,93
1723574526278,93
1723574528488,93
1723574528488,93
1723574530680,92
1723574530680,92
1723574532882,92
1723574532882,92
1723574535097,92
1723574535097,92
1723574537301,92
1723574537301,92
1723574537301,92
1723574539494,92
1723574539494,93
1723574541689,93
1723574541689,93
1723574543895,94
1723574543895,94
1723574546100,95
1723574546100,95
1723574548305,95
1723574548305,96
1723574548305,96
1723574550501,96
1723574550501,96
1723574552711,97
1723574552711,97
1723574554906,97
1723574554906,97
1723574557094,97
1723574557094,97
1723574559300,97
1723574559300,97
1723574559300,97
1723574561510,97
1723574561510,97
1723574563709,97
1723574563709,97
1723574565917,97
1723574565917,97
1723574568115,97
1723574568115,97
1723574570319,97
1723574570319,97
1723574570319,97
1723574572528,96
1723574572528,96
1723574574725,96
1723574574725,96
1723574576932,96
1723574576932,96
1723574579130,96
1723574579130,96
1723574581324,96
1723574581324,96
1723574581324,96
1723574583529,96
1723574583529,95
1723574585730,95
1723574585730,95
1723574587924,95
1723574587924,95
1723574590132,94
1723574590132,94
1723574592335,94
1723574592335,94
1723574592335,93
1723574594541,93
1723574594541,93
1723574596745,93
1723574596745,93
1723574598941,93
1723574598941,93
1723574601152,94
1723574601152,94
1723574603357,94
1723574603357,95
1723574603357,95
1723574605564,95
1723574605564,96
1723574607767,96
1723574607767,96
1723574609958,96
1723574609958,96
1723574612160,96
1723574612160,97
1723574614355,97
1723574614355,97
1723574614355,97
1723574616569,97
1723574616569,97
1723574618775,97
1723574618775,97
1723574620971,97
1723574620971,97
1723574623186,98
1723574623186,98
1723574625384,98
1723574625384,98
1723574625384,98
1723574627584,98
1723574627584,98
1723574629781,98
1723574629781,97
1723574631985,97
1723574631985,97
1723574634193,97
1723574634193,97
1723574636389,97
1723574636389,97
1723574636389,97
1723574638599,97
1723574638599,97
1723574640800,97
1723574640800,97
1723574643007,97
1723574643007,97
1723574645206,97
1723574645206,97
1723574647402,97
1723574647402,97
1723574647402,97
1723574649601,97
1723574649601,97
1723574651810,96
1723574651810,95
1723574654005,94
1723574654005,93
1723574656228,93
1723574656228,93
1723574658419,93
1723574658419,92
1723574658419,93
1723574660621,93
1723574660621,92
1723574662828,93
1723574662828,93
1723574665024,93
1723574665024,94
1723574667222,94
1723574667222,95
1723574669436,96
1723574669436,96
1723574669436,96
1723574671631,97
1723574671631,97
1723574673831,97
1723574673831,97
1723574676035,97
1723574676035,97
1723574678239,97
1723574678239,97
1723574680438,98
1723574680438,97
1723574680438,97
1723574682645,97
1723574682645,97
1723574684844,97
1723574684844,97
1723574687054,97
1723574687054,98
1723574689260,98
1723574689260,98
1723574691460,97
1723574691460,97
1723574691460,97
1723574693650,97
1723574693650,97
1723574695871,97
1723574695871,97
1723574698075,97
1723574698075,97
1723574700257,98
1723574700257,98
1723574702297,97
1723574702297,97
1723574702297,97
1723574704668,97
1723574704668,97
1723574706868,97
1723574706868,97
1723574709076,97
1723574709076,97
1723574711271,97
1723574711271,97
1723574713483,97
1723574713483,97
1723574713483,97
1723574715679,97
1723574715679,97
1723574717883,97
1723574717883,97
1723574720092,97
1723574720092,97
1723574722288,97
1723574722288,97
1723574724494,97
1723574724494,97
1723574724494,97
1723574726695,97
1723574726695,97
1723574728898,97
1723574728898,97
1723574731099,96
1723574731099,96
1723574733305,96
1723574733305,96
1723574735504,96
1723574735504,96
1723574735504,96
1723574737704,96
1723574737704,96
1723574739906,96
1723574739906,96
1723574742117,96
1723574742117,96
1723574744321,96
1723574744321,96
1723574746522,96
1723574746522,96
1723574746522,96
1723574748726,96
1723574748726,96
1723574750923,96
1723574750923,96
1723574753122,96
1723574753122,96
1723574755330,97
1723574755330,97
1723574757537,97
1723574757537,97
1723574757537,97
1723574759738,97
1723574759738,97
1723574761948,97
1723574761948,97
1723574764142,97
1723574764142,97
1723574766338,97
1723574766338,97
1723574768547,97
1723574768547,97
1723574768547,97
1723574770752,97
1723574770752,97
1723574772954,97
1723574772954,97
1723574775159,97
1723574775159,97
1723574777356,97
1723574777356,97
1723574779568,97
1723574779568,97
1723574779568,97
1723574781775,97
1723574781775,97
1723574783966,96
1723574783966,96
1723574786165,96
1723574786165,96
1723574788371,96
1723574788371,96
1723574790564,96
1723574790564,96
1723574790564,96
1723574792782,96
1723574792782,96
1723574794983,96
1723574794983,96
1723574797188,96
1723574797188,96
1723574799400,96
1723574799400,96
1723574801578,96
1723574801578,96
1723574801578,96
1723574803790,96
1723574803790,96
1723574805981,96
1723574805981,95
1723574808192,95
1723574808192,95
1723574810378,95
1723574810378,96
1723574812588,96
1723574812588,96
1723574812588,96
1723574814797,96
1723574814797,95
1723574816992,96
1723574816992,96
1723574819183,96
1723574819183,95
1723574821383,95
1723574821383,96
1723574823585,96
1723574823585,96
1723574823585,96
1723574825789,96
1723574825789,96
1723574827993,96
1723574827993,96
1723574830200,96
1723574830200,96
1723574832409,96
1723574832409,96
1723574834603,97
1723574834603,96
1723574834603,96
1723574836812,96
1723574836812,96
1723574839010,96
1723574839010,96
1723574841204,96
1723574841204,96
1723574843409,96
1723574843409,96
1723574845612,96
1723574845612,96
1723574845612,96
1723574847804,96
1723574847804,96
1723574850014,96
1723574850014,96
1723574852053,96
1723574852053,96
1723574854268,96
1723574854268,96
1723574856468,96
1723574856468,95
1723574856468,96
1723574858811,96
1723574858811,96
1723574861012,96
1723574861012,96
1723574863223,96
1723574863223,95
1723574865413,95
1723574865413,94
1723574867626,94
1723574867626,94
1723574867626,95
1723574869817,95
1723574869817,95
1723574872022,95
1723574872022,96
1723574874223,96
1723574874223,96
1723574876448,96
1723574876448,97
1723574878627,97
1723574878627,97
1723574878627,97
1723574880835,97
1723574880835,97
1723574883036,97
1723574883036,97
1723574885238,97
1723574885238,97
1723574887432,97
1723574887432,97
1723574889638,97
1723574889638,97
1723574889638,97
1723574891849,97
1723574891849,97
1723574894048,97
1723574894048,97
1723574896245,97
1723574896245,97
1723574898453,97
1723574898453,97
1723574900643,97
1723574900643,97
1723574900643,98
1723574902860,98
1723574902860,97
1723574905065,97
1723574905065,97
1723574907253,97
1723574907253,97
1723574909465,97
1723574909465,97
1723574911658,97
1723574911658,97
1723574911658,97
1723574913865,97
1723574913865,97
1723574916061,96
1723574916061,96
1723574918263,96
1723574918263,96
1723574920456,96
1723574920456,96
1723574922662,96
1723574922662,96
1723574922662,96
1723574924876,96
1723574924876,96
1723574927080,96
1723574927080,96
1723574929271,96
1723574929271,96
1723574931470,96
1723574931470,96
1723574933688,96
1723574933688,96
1723574933688,96
1723574935883,96
1723574935883,96
1723574938091,96
1723574938091,96
1723574940266,96
1723574940266,96
1723574942467,97
1723574942467,97
1723574944677,97
1723574944677,96
1723574944677,96
1723574946880,96
1723574946880,96
1723574949078,96
1723574949078,96
1723574951288,96
1723574951288,95
1723574953489,95
1723574953489,94
1723574955706,93
1723574955706,92
1723574955706,92
1723574957892,94
1723574957892,93
1723574960084,93
1723574960084,93
1723574962298,94
1723574962298,94
1723574964493,94
1723574964493,94
1723574966711,94
1723574966711,94
1723574966711,94
1723574968896,93
1723574968896,93
1723574970952,93
1723574970952,92
1723574973306,92
1723574973306,92
1723574975507,92
1723574975507,92
1723574977717,92
1723574977717,92
1723574977717,92
1723574979916,92
1723574979916,92
1723574982118,92
1723574982118,92
1723574984324,93
1723574984324,93
1723574986525,94
1723574986525,94
1723574988726,95
1723574988726,95
1723574988726,95
1723574990919,95
1723574990919,96
1723574993123,96
1723574993123,96
1723574995318,96
1723574995318,96
1723574997528,96
1723574997528,96
1723574999722,96
1723574999722,96
1723574999722,96
1723575001926,96
1723575001926,96
1723575004127,96
1723575004127,96
1723575006332,96
1723575006332,96
1723575008539,96
1723575008539,96
1723575010736,96
1723575010736,96
1723575010736,96
1723575012950,96
1723575012950,96
1723575015151,96
1723575015151,96
1723575017340,95
1723575017340,96
1723575019528,95
1723575019528,95
1723575021737,95
1723575021737,94
1723575021737,94
1723575023942,94
1723575023942,93
1723575026149,93
1723575026149,93
1723575028349,92
1723575028349,92
1723575030545,91
1723575030545,91
1723575032755,91
1723575032755,90
1723575032755,90
1723575034953,89
1723575034953,89
1723575037156,89
1723575037156,89
1723575039357,89
1723575039357,90
1723575041558,91
1723575041558,91
1723575043764,92
1723575043764,93
1723575043764,93
1723575045971,94
1723575045971,95
1723575048170,95
1723575048170,95
1723575050366,96
1723575050366,96
1723575052564,96
1723575052564,96
1723575054765,96
1723575054765,97
1723575054765,97
1723575056973,97
1723575056973,97
1723575059165,97
1723575059165,97
1723575061382,97
1723575061382,97
1723575063565,97
1723575063565,97
1723575065759,96
1723575065759,96
1723575065759,96
1723575067962,97
1723575067962,97
1723575070178,97
1723575070178,97
1723575072375,97
1723575072375,97
1723575074566,97
1723575074566,97
1723575076767,97
1723575076767,97
1723575076767,97
1723575078981,97
1723575078981,97
1723575081184,97
1723575081184,97
1723575083377,97
1723575083377,97
1723575085586,97
1723575085586,97
1723575087780,97
1723575087780,97
1723575087780,97
1723575089984,97
1723575089984,96
1723575092178,97
1723575092178,96
1723575094386,96
1723575094386,96
1723575096581,95
1723575096581,95
1723575098784,95
1723575098784,95
1723575098784,95
1723575100987,95
1723575100987,95
1723575103194,95
1723575103194,95
1723575105394,95
1723575105394,94
1723575107611,94
1723575107611,94
1723575109802,94
1723575109802,94
1723575109802,94
1723575111997,94
1723575111997,94
1723575114206,94
1723575114206,95
1723575116402,95
1723575116402,96
1723575118616,96
1723575118616,97
1723575120812,97
1723575120812,97
1723575120812,97
1723575123016,97
1723575123016,97
1723575125216,97
1723575125216,97
1723575127423,97
1723575127423,97
1723575129613,97
1723575129613,97
1723575131812,97
1723575131812,97
1723575131812,98
1723575134031,97
1723575134031,97
1723575136222,97
1723575136222,97
1723575138432,97
1723575138432,97
1723575140632,97
1723575140632,97
1723575142838,97
1723575142838,97
1723575142838,97
1723575145034,97
1723575145034,97
1723575147237,97
1723575147237,96
1723575149446,96
1723575149446,96
1723575151634,96
1723575151634,96
1723575153841,96
1723575153841,96
1723575153841,95
1723575156045,95
1723575156045,95
1723575158257,95
1723575158257,95
1723575160449,95
1723575160449,95
1723575162648,95
1723575162648,95
1723575164854,96
1723575164854,96
1723575164854,96
1723575167051,96
1723575167051,96
1723575169146,96
1723575169146,96
1723575171454,96
1723575171454,96
1723575173653,96
1723575173653,96
1723575175856,96
1723575175856,96
1723575175856,96
