UTCTimestamp_ms,SpO2
1721226282602,93
1721226282602,93
1721226282602,92
1721226284810,92
1721226284810,91
1721226287010,91
1721226287010,91
1721226289218,90
1721226289218,90
1721226291424,89
1721226291424,89
1721226293618,88
1721226293618,88
1721226293618,87
1721226295826,86
1721226295826,86
1721226298029,85
1721226298029,85
1721226300230,86
1721226300230,86
1721226302435,87
1721226302435,89
1721226304652,90
1721226304652,91
1721226304652,91
1721226306844,92
1721226306844,93
1721226309042,93
1721226309042,93
1721226311252,93
1721226311252,93
1721226313451,93
1721226313451,92
1721226315657,92
1721226315657,92
1721226315657,92
1721226317852,91
1721226317852,91
1721226320051,90
1721226320051,89
1721226322268,88
1721226322268,88
1721226324462,87
1721226324462,87
1721226326661,87
1721226326661,88
1721226326661,88
1721226328867,89
1721226328867,90
1721226331072,91
1721226331072,91
1721226333290,92
1721226333290,92
1721226335478,93
1721226335478,93
1721226337683,93
1721226337683,93
1721226337683,94
1721226339884,94
1721226339884,94
1721226342083,94
1721226342083,94
1721226344295,94
1721226344295,94
1721226346497,94
1721226346497,94
1721226348700,94
1721226348700,94
1721226348700,94
1721226350913,94
1721226350913,94
1721226353109,94
1721226353109,94
1721226355314,94
1721226355314,94
1721226357505,94
1721226357505,93
1721226359718,93
1721226359718,93
1721226359718,92
1721226361928,92
1721226361928,91
1721226364121,91
1721226364121,90
1721226366335,90
1721226366335,89
1721226368537,88
1721226368537,87
1721226370742,87
1721226370742,86
1721226370742,85
1721226372934,85
1721226372934,84
1721226375140,84
1721226375140,85
1721226377337,85
1721226377337,87
1721226379540,88
1721226379540,89
1721226381739,90
1721226381739,91
1721226381739,92
1721226383947,93
1721226383947,93
1721226386146,94
1721226386146,94
1721226388359,94
1721226388359,94
1721226390559,94
1721226390559,94
1721226392772,95
1721226392772,95
1721226392772,95
1721226394975,95
1721226394975,95
1721226397179,95
1721226397179,95
1721226399380,95
1721226399380,94
1721226401586,94
1721226401586,94
1721226403787,94
1721226403787,93
1721226403787,93
1721226405983,92
1721226405983,92
1721226408188,91
1721226408188,91
1721226410389,90
1721226410389,89
1721226412587,89
1721226412587,88
1721226414794,88
1721226414794,87
1721226414794,86
1721226416999,86
1721226416999,85
1721226419205,85
1721226419205,85
1721226421417,86
1721226421417,87
1721226423622,88
1721226423622,89
1721226425825,90
1721226425825,91
1721226425825,92
1721226428025,92
1721226428025,93
1721226430225,93
1721226430225,94
1721226432434,94
1721226432434,94
1721226434641,94
1721226434641,94
1721226436832,94
1721226436832,94
1721226436832,94
1721226439047,94
1721226439047,94
1721226441245,94
1721226441245,93
1721226443450,93
1721226443450,93
1721226445647,92
1721226445647,92
1721226447847,92
1721226447847,91
1721226447847,90
1721226450051,90
1721226450051,89
1721226452252,88
1721226452252,87
1721226454454,87
1721226454454,86
1721226456661,85
1721226456661,85
1721226458878,84
1721226458878,85
1721226458878,85
1721226461070,86
1721226461070,87
1721226463267,88
1721226463267,89
1721226465470,90
1721226465470,91
1721226467678,92
1721226467678,92
1721226469885,93
1721226469885,93
1721226469885,93
1721226472095,94
1721226472095,94
1721226474291,94
1721226474291,93
1721226476509,93
1721226476509,93
1721226478701,93
1721226478701,93
1721226480903,93
1721226480903,92
1721226480903,92
1721226483106,92
1721226483106,91
1721226485308,91
1721226485308,91
1721226487501,90
1721226487501,89
1721226489710,89
1721226489710,88
1721226491908,87
1721226491908,85
1721226491908,85
1721226494109,84
1721226494109,83
1721226496306,83
1721226496306,84
1721226498505,84
1721226498505,85
1721226500715,86
1721226500715,88
1721226502929,89
1721226502929,90
1721226502929,91
1721226505119,91
1721226505119,92
1721226507320,93
1721226507320,93
1721226509528,94
1721226509528,94
1721226511722,94
1721226511722,94
1721226513931,94
1721226513931,93
1721226513931,93
1721226516141,93
1721226516141,93
1721226518344,93
1721226518344,92
1721226520540,92
1721226520540,92
1721226522748,91
1721226522748,91
1721226524952,90
1721226524952,90
1721226524952,89
1721226527164,89
1721226527164,88
1721226529359,87
1721226529359,87
1721226531574,86
1721226531574,86
1721226533776,87
1721226533776,87
1721226535971,88
1721226535971,89
1721226535971,90
1721226538181,91
1721226538181,91
1721226540386,92
1721226540386,93
1721226542589,93
1721226542589,93
1721226544793,94
1721226544793,94
1721226546995,94
1721226546995,93
1721226546995,93
1721226549181,93
1721226549181,93
1721226551396,93
1721226551396,92
1721226553601,92
1721226553601,92
1721226555800,91
1721226555800,91
1721226558008,90
1721226558008,90
1721226558008,89
1721226560203,88
1721226560203,88
1721226562399,87
1721226562399,86
1721226564593,85
1721226564593,84
1721226566796,84
1721226566796,83
1721226569013,84
1721226569013,84
1721226569013,85
1721226571215,86
1721226571215,87
1721226573413,88
1721226573413,89
1721226575618,90
1721226575618,91
1721226577824,92
1721226577824,93
1721226580034,93
1721226580034,93
1721226580034,94
1721226582231,94
1721226582231,94
1721226584434,93
1721226584434,93
1721226586624,93
1721226586624,93
1721226588824,93
1721226588824,93
1721226591032,93
1721226591032,92
1721226591032,92
1721226593243,92
1721226593243,91
1721226595444,91
1721226595444,91
1721226597658,90
1721226597658,89
1721226599856,89
1721226599856,88
1721226602054,87
1721226602054,86
1721226602054,85
1721226604258,84
1721226604258,84
1721226606475,84
1721226606475,85
1721226608661,85
1721226608661,87
1721226610869,88
1721226610869,89
1721226613074,90
1721226613074,91
1721226613074,92
1721226615285,93
1721226615285,93
1721226617490,94
1721226617490,94
1721226619694,94
1721226619694,94
1721226621899,94
1721226621899,94
1721226624096,94
1721226624096,94
1721226624096,94
1721226626295,93
1721226626295,93
1721226628512,93
1721226628512,93
1721226630719,93
1721226630719,92
1721226632930,92
1721226632930,91
1721226635121,91
1721226635121,90
1721226635121,89
1721226637321,88
1721226637321,87
1721226639530,87
1721226639530,86
1721226641737,85
1721226641737,84
1721226643936,83
1721226643936,83
1721226646133,84
1721226646133,85
1721226646133,87
1721226648344,88
1721226648344,90
1721226650546,91
1721226650546,92
1721226652748,92
1721226652748,93
1721226654965,93
1721226654965,93
1721226657151,94
1721226657151,94
1721226657151,94
1721226659360,94
1721226659360,94
1721226661563,94
1721226661563,94
1721226663761,93
1721226663761,93
1721226665959,93
1721226665959,93
1721226668166,93
1721226668166,93
1721226668166,93
1721226670372,93
1721226670372,93
1721226672579,93
1721226672579,92
1721226674783,92
1721226674783,91
1721226676974,90
1721226676974,90
1721226679186,89
1721226679186,89
1721226679186,88
1721226681386,88
1721226681386,87
1721226683595,86
1721226683595,85
1721226685799,84
1721226685799,83
1721226687998,83
1721226687998,83
1721226690199,83
1721226690199,84
1721226690199,85
1721226692403,86
1721226692403,88
1721226694600,89
1721226694600,90
1721226696808,91
1721226696808,92
1721226699019,93
1721226699019,94
1721226701228,94
1721226701228,94
1721226701228,95
1721226703414,95
1721226703414,95
1721226705451,95
1721226705451,95
1721226707816,95
1721226707816,95
1721226710023,94
1721226710023,94
1721226712221,94
1721226712221,94
1721226712221,94
1721226714427,94
1721226714427,93
1721226716647,93
1721226716647,93
1721226718839,92
1721226718839,92
1721226721035,91
1721226721035,91
1721226723251,90
1721226723251,89
1721226723251,88
1721226725443,88
1721226725443,87
1721226727656,87
1721226727656,87
1721226729853,87
1721226729853,87
1721226732057,88
1721226732057,89
1721226734263,90
1721226734263,91
1721226734263,91
1721226736472,92
1721226736472,93
1721226738670,93
1721226738670,94
1721226740875,94
1721226740875,94
1721226743087,94
1721226743087,94
1721226745291,94
1721226745291,94
1721226745291,94
1721226747481,94
1721226747481,94
1721226749690,94
1721226749690,94
1721226751889,94
1721226751889,94
1721226754090,94
1721226754090,94
1721226756296,94
1721226756296,94
1721226756296,94
1721226758494,93
1721226758494,93
1721226760710,92
1721226760710,92
1721226762900,91
1721226762900,91
1721226765113,90
1721226765113,90
1721226767321,89
1721226767321,89
1721226767321,88
1721226769514,88
1721226769514,87
1721226771724,87
1721226771724,86
1721226773930,86
1721226773930,86
1721226776122,87
1721226776122,88
1721226778333,89
1721226778333,90
1721226778333,91
1721226780536,92
1721226780536,93
1721226782751,94
1721226782751,94
1721226784944,94
1721226784944,94
1721226787154,95
1721226787154,95
1721226789359,95
1721226789359,95
1721226789359,95
1721226791558,95
1721226791558,95
1721226793768,95
1721226793768,95
1721226795966,94
1721226795966,94
1721226798173,94
1721226798173,94
1721226800381,94
1721226800381,93
1721226800381,93
1721226802585,93
1721226802585,92
1721226804783,92
1721226804783,91
1721226806994,91
1721226806994,90
1721226809191,89
1721226809191,88
1721226811399,88
1721226811399,87
1721226811399,87
1721226813603,87
1721226813603,88
1721226815792,88
1721226815792,89
1721226817997,90
1721226817997,90
1721226820207,91
1721226820207,92
1721226822412,92
1721226822412,92
1721226822412,93
1721226824607,93
1721226824607,93
1721226826815,93
1721226826815,93
1721226829019,93
1721226829019,93
1721226831223,93
1721226831223,93
1721226833431,93
1721226833431,92
1721226833431,92
1721226835633,92
1721226835633,91
1721226837830,91
1721226837830,91
1721226840043,90
1721226840043,90
1721226842238,89
1721226842238,89
1721226844445,89
1721226844445,88
1721226844445,88
1721226846647,89
1721226846647,89
1721226848854,90
1721226848854,90
1721226851060,91
1721226851060,91
1721226853270,91
1721226853270,92
1721226855456,92
1721226855456,92
1721226855456,92
1721226857522,92
1721226857522,92
1721226859871,92
1721226859871,92
1721226862067,92
1721226862067,92
1721226864260,91
1721226864260,91
1721226866471,91
1721226866471,90
1721226866471,90
1721226868667,89
1721226868667,89
1721226870877,88
1721226870877,88
1721226873091,87
1721226873091,86
1721226875295,86
1721226875295,85
1721226877492,84
1721226877492,83
1721226877492,83
1721226879699,83
1721226879699,83
1721226881897,83
1721226881897,84
1721226884108,86
1721226884108,87
1721226886307,89
1721226886307,90
1721226888517,91
1721226888517,92
1721226888517,93
1721226890706,93
1721226890706,93
1721226892899,94
1721226892899,94
1721226895112,94
1721226895112,94
1721226897316,94
1721226897316,94
1721226899505,94
1721226899505,94
1721226899505,93
1721226901714,93
1721226901714,93
1721226903918,92
1721226903918,92
1721226906115,91
1721226906115,91
1721226908327,90
1721226908327,90
1721226910535,89
1721226910535,88
1721226910535,88
1721226912742,87
1721226912742,86
1721226914942,85
1721226914942,84
1721226917154,83
1721226917154,83
1721226919353,82
1721226919353,83
1721226921550,83
1721226921550,84
1721226921550,85
1721226923761,87
1721226923761,88
1721226925972,89
1721226925972,90
1721226928161,91
1721226928161,91
1721226930367,92
1721226930367,92
1721226932566,93
1721226932566,93
1721226932566,93
1721226934781,93
1721226934781,92
1721226936992,92
1721226936992,92
1721226939190,91
1721226939190,91
1721226941394,91
1721226941394,90
1721226943593,90
1721226943593,89
1721226943593,88
1721226945807,88
1721226945807,87
1721226948004,86
1721226948004,86
1721226950204,86
1721226950204,86
1721226952421,87
1721226952421,88
1721226954626,89
1721226954626,90
1721226954626,91
1721226956826,92
1721226956826,92
1721226959030,93
1721226959030,93
1721226961231,93
1721226961231,92
1721226963431,92
1721226963431,92
1721226965627,92
1721226965627,91
1721226965627,91
1721226967838,91
1721226967838,90
1721226970039,90
1721226970039,90
1721226972239,90
1721226972239,91
1721226974450,91
1721226974450,91
1721226976654,92
1721226976654,92
1721226976654,92
1721226978856,92
1721226978856,92
1721226981062,93
1721226981062,93
1721226983264,93
1721226983264,93
1721226985473,93
1721226985473,93
1721226987661,93
1721226987661,93
1721226987661,93
1721226989874,93
1721226989874,92
1721226992087,92
1721226992087,91
1721226994276,91
1721226994276,90
1721226996468,90
1721226996468,89
1721226998675,89
1721226998675,88
1721226998675,87
1721227000881,86
1721227000881,85
1721227003090,84
1721227003090,84
1721227005289,84
1721227005289,84
1721227007499,84
1721227007499,86
1721227009695,87
1721227009695,89
1721227009695,90
1721227011906,91
1721227011906,92
1721227014113,93
1721227014113,93
1721227016314,93
1721227016314,94
1721227018517,94
1721227018517,94
1721227020720,94
1721227020720,94
1721227020720,94
1721227022932,94
1721227022932,94
1721227025139,94
1721227025139,94
1721227027349,94
1721227027349,94
1721227029536,94
1721227029536,94
1721227031740,94
1721227031740,94
1721227031740,94
1721227033932,94
1721227033932,94
1721227036138,93
1721227036138,93
1721227038350,92
1721227038350,91
1721227040550,91
1721227040550,90
1721227042741,89
1721227042741,89
1721227042741,88
1721227044954,87
1721227044954,87
1721227047167,87
1721227047167,87
1721227049360,88
1721227049360,89
1721227051564,90
1721227051564,91
1721227053770,91
1721227053770,92
1721227053770,92
1721227055974,93
1721227055974,93
1721227058178,93
1721227058178,93
1721227060386,93
1721227060386,93
1721227062595,93
1721227062595,93
1721227064789,93
1721227064789,93
1721227064789,93
1721227067002,93
1721227067002,93
1721227069205,92
1721227069205,92
1721227071397,91
1721227071397,91
1721227073610,91
1721227073610,90
1721227075816,90
1721227075816,90
1721227075816,89
1721227078010,89
1721227078010,89
1721227080223,89
1721227080223,89
1721227082409,89
1721227082409,89
1721227084621,89
1721227084621,90
1721227086825,89
1721227086825,89
1721227086825,89
1721227089024,90
1721227089024,90
1721227091223,91
1721227091223,92
1721227093422,93
1721227093422,93
1721227095631,93
1721227095631,94
1721227097813,94
1721227097813,94
1721227097813,94
1721227100048,94
1721227100048,94
1721227102246,94
1721227102246,94
1721227104452,94
1721227104452,94
1721227106647,94
1721227106647,94
1721227108853,94
1721227108853,94
1721227108853,94
1721227111051,94
1721227111051,94
1721227113259,94
1721227113259,94
1721227115468,94
1721227115468,94
1721227117670,94
1721227117670,94
1721227119868,94
1721227119868,94
1721227119868,93
1721227122077,93
1721227122077,93
1721227124285,92
1721227124285,92
1721227126484,91
1721227126484,91
1721227128694,90
1721227128694,90
1721227130903,89
1721227130903,89
1721227130903,89
1721227133100,89
1721227133100,89
1721227135303,89
1721227135303,90
1721227137513,90
1721227137513,90
1721227139698,91
1721227139698,91
1721227141912,92
1721227141912,92
1721227141912,92
1721227144104,92
1721227144104,92
1721227146308,92
1721227146308,91
1721227148530,91
1721227148530,91
1721227150718,91
1721227150718,90
1721227152927,89
1721227152927,89
1721227152927,88
1721227155126,87
1721227155126,87
1721227157338,86
1721227157338,86
1721227159528,86
1721227159528,86
1721227161750,86
1721227161750,87
1721227163940,88
1721227163940,89
1721227163940,89
1721227166151,90
1721227166151,91
1721227168352,91
1721227168352,92
1721227170560,92
1721227170560,93
1721227172758,93
1721227172758,93
1721227174973,93
1721227174973,93
1721227174973,93
1721227177171,93
1721227177171,93
1721227179370,93
1721227179370,93
1721227181588,93
1721227181588,93
1721227183789,93
