UTCTimestamp_ms,SpO2
1718207104188,92
1718207106386,93
1718207106386,93
1718207108585,93
1718207108585,94
1718207110790,93
1718207110790,93
1718207112998,93
1718207112998,93
1718207115203,93
1718207115203,93
1718207115203,92
1718207117404,92
1718207117404,92
1718207119597,92
1718207119597,91
1718207121794,91
1718207121794,91
1718207123992,91
1718207123992,91
1718207126197,92
1718207126197,92
1718207126197,92
1718207128394,93
1718207128394,93
1718207130612,93
1718207130612,94
1718207132816,94
1718207132816,94
1718207135007,94
1718207135007,94
1718207137212,94
1718207137212,94
1718207137212,94
1718207139418,94
1718207139418,93
1718207141614,93
1718207141614,92
1718207143820,91
1718207143820,90
1718207146026,89
1718207146026,88
1718207148231,88
1718207148231,89
1718207148231,89
1718207150432,90
1718207150432,91
1718207152647,91
1718207152647,92
1718207154843,93
1718207154843,93
1718207157038,93
1718207157038,93
1718207159253,93
1718207159253,93
1718207159253,93
1718207161432,93
1718207161432,93
1718207163640,93
1718207163640,93
1718207165851,93
1718207165851,92
1718207168057,92
1718207168057,92
1718207170247,91
1718207170247,91
1718207170247,91
1718207172450,91
1718207172450,91
1718207174659,91
1718207174659,91
1718207176862,92
1718207176862,92
1718207179062,92
1718207179062,93
1718207181271,93
1718207181271,93
1718207181271,93
1718207183472,93
1718207183472,92
1718207185676,92
1718207185676,92
1718207187877,92
1718207187877,92
1718207190079,92
1718207190079,92
1718207192288,92
1718207192288,91
1718207192288,91
1718207194496,91
1718207194496,92
1718207196701,92
1718207196701,92
1718207198900,93
1718207198900,94
1718207201103,94
1718207201103,94
1718207203307,94
1718207203307,94
1718207203307,93
1718207205519,93
1718207205519,93
1718207207706,93
1718207207706,93
1718207209929,93
1718207209929,93
1718207212118,93
1718207212118,93
1718207214317,93
1718207214317,93
1718207214317,92
1718207216526,92
1718207216526,92
1718207218722,92
1718207218722,92
1718207220930,92
1718207220930,93
1718207223129,93
1718207223129,93
1718207225333,93
1718207225333,93
1718207225333,93
1718207227536,93
1718207227536,93
1718207229739,93
1718207229739,93
1718207231946,93
1718207231946,93
1718207234139,93
1718207234139,92
1718207236351,92
1718207236351,91
1718207236351,90
1718207238551,90
1718207238551,90
1718207240753,90
1718207240753,90
1718207242955,91
1718207242955,90
1718207245154,89
1718207245154,89
1718207247352,91
1718207247352,91
1718207247352,91
1718207249558,92
1718207249558,92
1718207251754,93
1718207251754,93
1718207253958,94
1718207253958,94
1718207256161,94
1718207256161,94
1718207258369,94
1718207258369,94
1718207258369,94
1718207260573,94
1718207260573,94
1718207262772,93
1718207262772,93
1718207264983,93
1718207264983,93
1718207267192,92
1718207267192,92
1718207269399,92
1718207269399,92
1718207269399,91
1718207271586,91
1718207271586,91
1718207273793,91
1718207273793,91
1718207276001,91
1718207276001,91
1718207278203,91
1718207278203,91
1718207280403,91
1718207280403,91
1718207280403,91
1718207282609,91
1718207282609,92
1718207284801,92
1718207284801,92
1718207287000,92
1718207287000,92
1718207289199,92
1718207289199,92
1718207291407,92
1718207291407,92
1718207291407,91
1718207293612,91
1718207293612,91
1718207295807,91
1718207295807,92
1718207298011,92
1718207298011,92
1718207300199,92
1718207300199,93
1718207302404,93
1718207302404,94
1718207302404,94
1718207304611,94
1718207304611,94
1718207306804,94
1718207306804,94
1718207309023,93
1718207309023,93
1718207311211,93
1718207311211,92
1718207313412,92
1718207313412,92
1718207313412,92
1718207315617,91
1718207315617,91
1718207317814,91
1718207317814,91
1718207320011,90
1718207320011,90
1718207322227,90
1718207322227,90
1718207324424,90
1718207324424,90
1718207324424,90
1718207326632,90
1718207326632,89
1718207328842,89
1718207328842,89
1718207331036,89
1718207331036,89
1718207333239,90
1718207333239,89
1718207335459,89
1718207335459,89
1718207335459,89
1718207337653,89
1718207337653,89
1718207339844,89
1718207339844,89
1718207342055,90
1718207342055,90
1718207344267,90
1718207344267,90
1718207346465,90
1718207346465,90
1718207346465,89
1718207348661,89
1718207348661,89
1718207350873,89
1718207350873,89
1718207353068,89
1718207353068,89
1718207355283,89
1718207355283,89
1718207357468,89
1718207357468,89
1718207357468,89
1718207359673,89
1718207359673,89
1718207361876,89
1718207361876,89
1718207363917,89
1718207363917,89
1718207366294,89
1718207366294,88
1718207368488,88
1718207368488,88
1718207368488,88
1718207370701,88
1718207370701,87
1718207372888,87
1718207372888,87
1718207375090,87
1718207375090,87
1718207377307,88
1718207377307,88
1718207379492,89
1718207379492,90
1718207379492,90
1718207381700,91
1718207381700,91
1718207383899,91
1718207383899,91
1718207386113,91
1718207386113,91
1718207388313,91
1718207388313,91
1718207390517,91
1718207390517,91
1718207390517,91
1718207392723,91
1718207392723,91
1718207394917,91
1718207394917,91
1718207397112,90
1718207397112,90
1718207399327,90
1718207399327,89
1718207401525,89
1718207401525,89
1718207401525,89
1718207403735,89
1718207403735,88
1718207405932,88
1718207405932,88
1718207408131,88
1718207408131,88
1718207410338,88
1718207410338,89
1718207412539,89
1718207412539,89
1718207412539,89
1718207414740,89
1718207414740,89
1718207416950,89
1718207416950,89
1718207419145,89
1718207419145,89
1718207421361,89
1718207421361,89
1718207423554,89
1718207423554,89
1718207423554,89
1718207425768,89
1718207425768,89
1718207427959,89
1718207427959,89
1718207430167,89
1718207430167,89
1718207432368,89
1718207432368,89
1718207434565,89
1718207434565,88
1718207434565,88
1718207436767,88
1718207436767,88
1718207438978,89
1718207438978,89
1718207441177,89
1718207441177,89
1718207443386,89
1718207443386,90
1718207445588,90
1718207445588,91
1718207445588,91
1718207447788,91
1718207447788,91
1718207449996,91
1718207449996,91
1718207452204,90
1718207452204,90
1718207454401,90
1718207454401,90
1718207456603,90
1718207456603,90
1718207456603,90
1718207458813,90
1718207458813,90
1718207461012,90
1718207461012,90
1718207463207,90
1718207463207,90
1718207465410,90
1718207465410,90
1718207467597,90
1718207467597,90
1718207467597,90
1718207469798,90
1718207469798,89
1718207472018,89
1718207472018,89
1718207474221,89
1718207474221,89
1718207476413,89
1718207476413,89
1718207478630,89
1718207478630,89
1718207478630,90
1718207480823,90
1718207480823,90
1718207483024,90
1718207483024,90
1718207485233,90
1718207485233,90
1718207487434,90
1718207487434,91
1718207489636,91
1718207489636,91
1718207489636,92
1718207491842,91
1718207491842,91
1718207494040,91
1718207494040,91
1718207496240,91
1718207496240,90
1718207498460,90
1718207498460,90
1718207500661,90
1718207500661,90
1718207500661,89
1718207502858,89
1718207502858,89
1718207505070,89
1718207505070,88
1718207507266,88
1718207507266,88
1718207509457,88
1718207509457,88
1718207511666,88
1718207511666,88
1718207511666,88
1718207513873,87
1718207513873,87
1718207516073,87
1718207516073,87
1718207518268,87
1718207518268,86
1718207520476,86
1718207520476,87
1718207522679,87
1718207522679,87
1718207522679,86
1718207524888,86
1718207524888,86
1718207527099,87
1718207527099,87
1718207529297,87
1718207529297,87
1718207531493,88
1718207531493,89
1718207533696,90
1718207533696,90
1718207533696,90
1718207535887,89
1718207535887,88
1718207538089,89
1718207538089,90
1718207540252,91
1718207540252,92
1718207542502,93
1718207542502,93
1718207544702,94
1718207544702,94
1718207544702,94
1718207546901,94
1718207546901,93
1718207549102,93
1718207549102,93
1718207551306,93
1718207551306,93
1718207553506,93
1718207553506,93
1718207555714,92
1718207555714,92
1718207555714,92
1718207557914,93
1718207557914,93
1718207560125,93
1718207560125,93
1718207562316,92
1718207562316,92
1718207564524,91
1718207564524,91
1718207566720,91
1718207566720,90
1718207566720,90
1718207568925,90
1718207568925,89
1718207571138,89
1718207571138,88
1718207573340,88
1718207573340,88
1718207575532,88
1718207575532,87
1718207577736,87
1718207577736,87
1718207577736,87
1718207579939,87
1718207579939,88
1718207582146,88
1718207582146,89
1718207584345,89
1718207584345,89
1718207586547,89
1718207586547,89
1718207588753,89
1718207588753,89
1718207588753,89
1718207590963,89
1718207590963,89
1718207593154,89
1718207593154,89
1718207595368,89
1718207595368,89
1718207597571,89
1718207597571,88
1718207599772,88
1718207599772,88
1718207599772,88
1718207601978,88
1718207601978,88
1718207604176,88
1718207604176,88
1718207606389,88
1718207606389,88
1718207608580,87
1718207608580,87
1718207610790,87
1718207610790,87
1718207610790,87
1718207612987,87
1718207612987,86
1718207615194,86
1718207615194,86
1718207617397,86
1718207617397,86
1718207619605,86
1718207619605,86
1718207621803,86
1718207621803,86
1718207621803,86
1718207624008,86
1718207624008,86
1718207626212,86
1718207626212,86
1718207628408,86
1718207628408,86
1718207630613,86
1718207630613,86
1718207632812,86
1718207632812,86
1718207632812,86
1718207635022,86
1718207635022,86
1718207637227,86
1718207637227,86
1718207639433,86
1718207639433,86
1718207641633,86
1718207641633,86
1718207643829,86
1718207643829,87
1718207643829,87
1718207646037,87
1718207646037,87
1718207648247,87
1718207648247,87
1718207650438,87
1718207650438,88
1718207652643,88
1718207652643,88
1718207654842,88
1718207654842,89
1718207654842,89
1718207656944,89
1718207656944,89
1718207659254,89
1718207659254,89
1718207661462,89
1718207661462,89
1718207663658,89
1718207663658,88
1718207665858,88
1718207665858,87
1718207665858,86
1718207668058,86
1718207668058,86
1718207670275,85
1718207670275,85
1718207672467,85
1718207672467,85
1718207674680,85
1718207674680,85
1718207676879,85
1718207676879,85
1718207676879,85
1718207679079,85
1718207679079,85
1718207681279,85
1718207681279,85
1718207683484,85
1718207683484,85
1718207685684,85
1718207685684,85
1718207687895,85
1718207687895,85
1718207687895,84
1718207690110,84
1718207690110,84
1718207692297,84
1718207692297,84
1718207694502,84
1718207694502,84
1718207696697,84
1718207696697,84
1718207698905,84
1718207698905,84
1718207698905,84
1718207700948,84
1718207700948,84
1718207703326,84
1718207703326,84
1718207705505,84
1718207705505,84
1718207707715,84
1718207707715,84
1718207709912,85
1718207709912,85
1718207709912,86
1718207712118,87
1718207712118,88
1718207714330,89
1718207714330,89
1718207716531,90
1718207716531,90
1718207718728,90
1718207718728,90
1718207720934,91
1718207720934,91
1718207720934,91
1718207723139,91
1718207723139,91
1718207725344,91
1718207725344,90
1718207727557,90
1718207727557,89
1718207729753,88
1718207729753,87
1718207731948,86
1718207731948,86
1718207731948,85
1718207734156,85
1718207734156,85
1718207736361,85
1718207736361,85
1718207738554,85
1718207738554,85
1718207740762,85
1718207740762,85
1718207742957,85
1718207742957,85
1718207742957,85
1718207745155,84
1718207745155,84
1718207747360,84
1718207747360,84
1718207749576,84
1718207749576,84
1718207751769,85
1718207751769,85
1718207753971,85
1718207753971,85
1718207753971,85
1718207756168,85
1718207756168,85
1718207758369,84
1718207758369,84
1718207760578,84
1718207760578,85
1718207762786,85
1718207762786,85
1718207764981,85
1718207764981,85
1718207764981,85
1718207767173,85
1718207767173,86
1718207769381,86
1718207769381,87
1718207771591,88
1718207771591,88
1718207773795,89
1718207773795,89
1718207776001,89
1718207776001,90
1718207776001,90
1718207778202,90
1718207778202,90
1718207780398,90
1718207780398,90
1718207782601,89
1718207782601,88
1718207784810,88
1718207784810,88
1718207786993,87
1718207786993,87
1718207786993,86
1718207789209,86
1718207789209,86
1718207791407,85
1718207791407,85
1718207793611,85
1718207793611,85
1718207795801,85
1718207795801,85
1718207798006,85
1718207798006,85
1718207798006,84
1718207800205,84
1718207800205,84
1718207802406,84
1718207802406,85
1718207804624,85
1718207804624,85
1718207806830,85
1718207806830,85
1718207809018,85
1718207809018,85
1718207809018,85
1718207811233,85
1718207811233,85
1718207813426,85
1718207813426,85
1718207815626,85
1718207815626,85
1718207817821,85
1718207817821,84
1718207820023,84
1718207820023,84
1718207820023,84
1718207822232,84
1718207822232,84
1718207824426,84
1718207824426,84
1718207826628,84
1718207826628,84
1718207828834,85
1718207828834,85
1718207831026,85
1718207831026,86
1718207831026,86
1718207833231,86
1718207833231,87
1718207835431,87
1718207835431,86
1718207837636,86
1718207837636,85
1718207839836,85
1718207839836,85
1718207842046,85
1718207842046,85
1718207842046,85
1718207844238,85
1718207844238,85
1718207846444,85
1718207846444,86
1718207848651,86
1718207848651,86
1718207850862,86
1718207850862,86
1718207853073,86
1718207853073,86
1718207853073,87
1718207855259,87
1718207855259,87
1718207857461,87
1718207857461,87
1718207859666,87
1718207859666,87
1718207861871,87
1718207861871,87
1718207864071,87
1718207864071,87
1718207864071,87
1718207866286,87
1718207866286,88
1718207868482,88
1718207868482,88
1718207870677,88
1718207870677,88
1718207872890,88
1718207872890,88
1718207875085,88
1718207875085,88
1718207875085,88
1718207877300,88
1718207877300,88
1718207879491,88
1718207879491,87
1718207881691,87
1718207881691,87
1718207883891,87
1718207883891,87
1718207886095,88
1718207886095,88
1718207886095,88
1718207888298,88
1718207888298,88
1718207890503,88
1718207890503,88
1718207892702,87
1718207892702,87
1718207894925,87
1718207894925,87
1718207897111,88
1718207897111,88
1718207897111,88
1718207899310,88
1718207899310,88
1718207901506,89
1718207901506,90
1718207903707,91
1718207903707,92
1718207905902,92
1718207905902,92
1718207908105,92
1718207908105,92
1718207908105,92
1718207910315,92
1718207910315,91
1718207912513,91
1718207912513,91
1718207914715,91
1718207914715,91
1718207916916,91
1718207916916,91
1718207919127,92
1718207919127,92
1718207919127,92
1718207921333,91
1718207921333,91
1718207923524,91
1718207923524,91
1718207925728,90
1718207925728,90
1718207927932,90
1718207927932,90
1718207930140,89
1718207930140,89
1718207930140,89
1718207932336,88
1718207932336,88
1718207934540,88
1718207934540,88
1718207936737,89
1718207936737,90
1718207938959,91
1718207938959,91
1718207941142,92
1718207941142,92
1718207941142,93
1718207943365,93
1718207943365,94
1718207945565,94
1718207945565,94
1718207947756,94
1718207947756,93
1718207949960,93
1718207949960,93
1718207952164,93
1718207952164,93
1718207952164,93
1718207954376,93
1718207954376,93
1718207956571,94
1718207956571,94
1718207958773,94
1718207958773,93
1718207960982,93
1718207960982,92
1718207963187,92
1718207963187,91
1718207963187,91
1718207965222,91
1718207965222,91
1718207967589,91
1718207967589,91
1718207969779,91
1718207969779,91
1718207971990,91
1718207971990,91
1718207974188,92
1718207974188,92
1718207974188,92
1718207976396,93
1718207976396,94
1718207978598,94
1718207978598,94
1718207980799,94
1718207980799,95
1718207982994,95
1718207982994,95
1718207985200,95
1718207985200,95
1718207985200,95
1718207987399,95
1718207987399,95
1718207989606,95
1718207989606,95
1718207991805,95
1718207991805,95
1718207994010,95
1718207994010,95
1718207996211,95
1718207996211,95
1718207996211,95
1718207998412,95
1718207998412,95
1718208000625,95
1718208000625,95
1718208002818,95
1718208002818,95
1718208005021,95
1718208005021,94
1718208007228,94
