UTCTimestamp_ms,SpO2
1723824887965,0
1723824887965,0
1723824887965,0
1723824890165,0
1723824890165,0
1723824892384,0
1723824892384,0
1723824894576,95
1723824894576,96
1723824896777,95
1723824896777,96
1723824898987,96
1723824898987,95
1723824898987,94
1723824901115,93
1723824901115,93
1723824903381,92
1723824903381,92
1723824905578,92
1723824905578,92
1723824907791,92
1723824907791,93
1723824909973,93
1723824909973,94
1723824909973,94
1723824912185,0
1723824912185,0
1723824914393,0
1723824914393,0
1723824916584,0
1723824916584,96
1723824918794,0
1723824918794,0
1723824921004,0
1723824921004,0
1723824921004,0
1723824923200,0
1723824923200,0
1723824925398,0
1723824925398,0
1723824927602,0
1723824927602,0
1723824929809,0
1723824929809,0
1723824932012,0
1723824932012,0
1723824932012,95
1723824934219,94
1723824934219,94
1723824936420,94
1723824936420,0
1723824938627,0
1723824938627,0
1723824940838,0
1723824940838,95
1723824943054,95
1723824943054,95
1723824943054,95
1723824945244,95
1723824945244,95
1723824947465,95
1723824947465,96
1723824949657,96
1723824949657,96
1723824951849,96
1723824951849,96
1723824954060,95
1723824954060,95
1723824954060,94
1723824956271,94
1723824956271,94
1723824958461,94
1723824958461,94
1723824960665,95
1723824960665,95
1723824962877,95
1723824962877,95
1723824965081,95
1723824965081,94
1723824965081,94
1723824967283,93
1723824967283,93
1723824969483,92
1723824969483,92
1723824971685,92
1723824971685,92
1723824973905,92
1723824973905,92
1723824976098,92
1723824976098,93
1723824976098,94
1723824978305,95
1723824978305,95
1723824980504,95
1723824980504,95
1723824982713,95
1723824982713,95
1723824984908,95
1723824984908,95
1723824987113,95
1723824987113,95
1723824987113,95
1723824989316,95
1723824989316,95
1723824991528,95
1723824991528,95
1723824993717,95
1723824993717,95
1723824995925,95
1723824995925,95
1723824998127,95
1723824998127,95
1723824998127,94
1723825000317,94
1723825000317,94
1723825002525,94
1723825002525,94
1723825004727,94
1723825004727,94
1723825006939,0
1723825006939,0
1723825009133,0
1723825009133,0
1723825009133,0
1723825011337,0
1723825011337,0
1723825013547,0
1723825013547,0
1723825015754,0
1723825015754,0
1723825017960,0
1723825017960,0
1723825020158,0
1723825020158,0
1723825020158,0
1723825022359,0
1723825022359,0
1723825024560,0
1723825024560,0
1723825026776,0
1723825026776,0
1723825028975,0
1723825028975,0
1723825031194,0
1723825031194,0
1723825031194,94
1723825033389,94
1723825033389,94
1723825035596,94
1723825035596,94
1723825037795,94
1723825037795,94
1723825040012,94
1723825040012,94
1723825042200,94
1723825042200,95
1723825042200,95
1723825044404,95
1723825044404,95
1723825046608,95
1723825046608,95
1723825048810,95
1723825048810,95
1723825051021,95
1723825051021,95
1723825053222,95
1723825053222,94
1723825053222,94
1723825055429,93
1723825055429,93
1723825057639,93
1723825057639,93
1723825059831,93
1723825059831,93
1723825062043,93
1723825062043,94
1723825064238,94
1723825064238,93
1723825064238,94
1723825066452,94
1723825066452,95
1723825068655,95
1723825068655,96
1723825070857,96
1723825070857,96
1723825073067,96
1723825073067,96
1723825075271,96
1723825075271,96
1723825075271,96
1723825077466,95
1723825077466,95
1723825079663,95
1723825079663,95
1723825081873,95
1723825081873,94
1723825084069,94
1723825084069,94
1723825086277,94
1723825086277,93
1723825086277,93
1723825088474,93
1723825088474,93
1723825090690,93
1723825090690,93
1723825092885,93
1723825092885,93
1723825095083,93
1723825095083,93
1723825097302,93
1723825097302,93
1723825097302,93
1723825099500,94
1723825099500,94
1723825101703,94
1723825101703,94
1723825103915,94
1723825103915,94
1723825106114,93
1723825106114,93
1723825108309,93
1723825108309,92
1723825108309,92
1723825110516,92
1723825110516,92
1723825112724,92
1723825112724,92
1723825114929,92
1723825114929,92
1723825117135,91
1723825117135,91
1723825119336,91
1723825119336,91
1723825119336,91
1723825121539,91
1723825121539,91
1723825123742,91
1723825123742,92
1723825125947,92
1723825125947,93
1723825128147,94
1723825128147,95
1723825130349,96
1723825130349,96
1723825130349,96
1723825132561,97
1723825132561,96
1723825134764,96
1723825134764,96
1723825136966,96
1723825136966,96
1723825139169,97
1723825139169,97
1723825141373,97
1723825141373,97
1723825141373,98
1723825143583,97
1723825143583,97
1723825145779,97
1723825145779,97
1723825147978,97
1723825147978,97
1723825150178,97
1723825150178,98
1723825152384,98
1723825152384,97
1723825152384,97
1723825154598,96
1723825154598,95
1723825156798,94
1723825156798,93
1723825159012,93
1723825159012,93
1723825161221,93
1723825161221,93
1723825163414,93
1723825163414,93
1723825163414,93
1723825165606,94
1723825165606,93
1723825167827,94
1723825167827,94
1723825170022,94
1723825170022,93
1723825172232,93
1723825172232,93
1723825174429,93
1723825174429,92
1723825174429,92
1723825176644,92
1723825176644,92
1723825178840,92
1723825178840,92
1723825181036,92
1723825181036,92
1723825183243,92
1723825183243,92
1723825185281,92
1723825185281,92
1723825185281,93
1723825187646,93
1723825187646,93
1723825189850,94
1723825189850,95
1723825192057,95
1723825192057,95
1723825194255,96
1723825194255,96
1723825196467,95
1723825196467,95
1723825196467,95
1723825198673,94
1723825198673,94
1723825200865,93
1723825200865,93
1723825203072,93
1723825203072,93
1723825205294,93
1723825205294,93
1723825207480,93
1723825207480,93
1723825207480,93
1723825209700,94
1723825209700,94
1723825211902,94
1723825211902,94
1723825214095,94
1723825214095,95
1723825216294,94
1723825216294,94
1723825218492,94
1723825218492,94
1723825218492,94
1723825220691,94
1723825220691,94
1723825222909,94
1723825222909,94
1723825225106,94
1723825225106,94
1723825227309,94
1723825227309,94
1723825229512,94
1723825229512,94
1723825229512,93
1723825231731,93
1723825231731,93
1723825233917,93
1723825233917,93
1723825236125,93
1723825236125,93
1723825238328,93
1723825238328,93
1723825240538,93
1723825240538,93
1723825240538,93
1723825242746,93
1723825242746,93
1723825244935,93
1723825244935,92
1723825247146,92
1723825247146,92
1723825249360,92
1723825249360,92
1723825251557,92
1723825251557,92
1723825251557,92
1723825253755,92
1723825253755,93
1723825255967,93
1723825255967,93
1723825258161,0
1723825258161,0
1723825260365,0
1723825260365,0
1723825262574,0
1723825262574,0
1723825262574,0
1723825264782,0
1723825264782,0
1723825266984,0
1723825266984,0
1723825269184,0
1723825269184,0
1723825271393,0
1723825271393,0
1723825273596,0
1723825273596,0
1723825273596,0
1723825275791,0
1723825275791,0
1723825277997,0
1723825277997,0
1723825280195,0
1723825280195,0
1723825282415,0
1723825282415,0
1723825284606,0
1723825284606,0
1723825284606,0
1723825286805,0
1723825286805,0
1723825289034,0
1723825289034,0
1723825291213,0
1723825291213,0
1723825293419,0
1723825293419,0
1723825295631,0
1723825295631,0
1723825295631,0
1723825297843,0
1723825297843,0
1723825300030,0
1723825300030,0
1723825302245,0
1723825302245,0
1723825304450,0
1723825304450,0
1723825306647,0
1723825306647,0
1723825306647,0
1723825308850,0
1723825308850,95
1723825311052,95
1723825311052,95
1723825313259,95
1723825313259,94
1723825315470,94
1723825315470,94
1723825317664,94
1723825317664,94
1723825317664,94
1723825319873,94
1723825319873,94
1723825322074,95
1723825322074,94
1723825324274,95
1723825324274,94
1723825326484,94
1723825326484,94
1723825328682,93
1723825328682,93
1723825328682,92
1723825330884,92
1723825330884,93
1723825333101,0
1723825333101,0
1723825335301,0
1723825335301,0
1723825337516,0
1723825337516,0
1723825339693,0
1723825339693,0
1723825339693,0
1723825341896,0
1723825341896,0
1723825344108,0
1723825344108,0
1723825346314,0
1723825346314,0
1723825348515,0
1723825348515,91
1723825350738,91
1723825350738,91
1723825350738,91
1723825352933,91
1723825352933,92
1723825355142,93
1723825355142,94
1723825357339,94
1723825357339,95
1723825359546,95
1723825359546,95
1723825361735,95
1723825361735,94
1723825361735,94
1723825363947,94
1723825363947,94
1723825366160,94
1723825366160,94
1723825368372,94
1723825368372,94
1723825370562,94
1723825370562,94
1723825372757,94
1723825372757,94
1723825372757,94
1723825374971,94
1723825374971,94
1723825377175,95
1723825377175,95
1723825379382,95
1723825379382,95
1723825381583,95
1723825381583,0
1723825383771,0
1723825383771,0
1723825383771,0
1723825385977,0
1723825385977,0
1723825388195,0
1723825388195,0
1723825390389,0
1723825390389,98
1723825392586,98
1723825392586,98
1723825394792,98
1723825394792,98
1723825394792,98
1723825396999,98
1723825396999,98
1723825399197,98
1723825399197,98
1723825401402,98
1723825401402,98
1723825403612,98
1723825403612,98
1723825405803,98
1723825405803,98
1723825405803,98
1723825408020,98
1723825408020,97
1723825410232,97
1723825410232,97
1723825412424,96
1723825412424,96
1723825414626,96
1723825414626,96
1723825416823,96
1723825416823,96
1723825416823,96
1723825419022,96
1723825419022,96
1723825421231,96
1723825421231,96
1723825423444,96
1723825423444,95
1723825425647,96
1723825425647,96
1723825427850,96
1723825427850,96
1723825427850,96
1723825430050,96
1723825430050,96
1723825432265,96
1723825432265,96
1723825434469,97
1723825434469,97
1723825436661,96
1723825436661,96
1723825438882,96
1723825438882,95
1723825438882,95
1723825441082,94
1723825441082,94
1723825443288,94
1723825443288,94
1723825445479,94
1723825445479,94
1723825447689,94
1723825447689,93
1723825449901,93
1723825449901,93
1723825449901,93
1723825452096,94
1723825452096,93
1723825454295,93
1723825454295,93
1723825456513,93
1723825456513,93
1723825458714,93
1723825458714,93
1723825460916,93
1723825460916,93
1723825460916,93
1723825463118,93
1723825463118,93
1723825465325,93
1723825465325,93
1723825467527,93
1723825467527,93
1723825469743,93
1723825469743,93
1723825471940,93
1723825471940,92
1723825471940,92
1723825474143,92
1723825474143,92
1723825476348,92
1723825476348,92
1723825478548,92
1723825478548,92
1723825480758,92
1723825480758,92
1723825482971,92
1723825482971,92
1723825482971,92
1723825485179,92
1723825485179,92
1723825487371,93
1723825487371,92
1723825489572,93
1723825489572,93
1723825491783,93
1723825491783,93
1723825493980,93
1723825493980,94
1723825493980,94
1723825496191,94
1723825496191,94
1723825498403,94
1723825498403,94
1723825500608,94
1723825500608,95
1723825502804,95
1723825502804,96
1723825505009,96
1723825505009,96
1723825505009,96
1723825507214,96
1723825507214,96
1723825509421,96
1723825509421,96
1723825511631,97
1723825511631,96
1723825513824,96
1723825513824,96
1723825516037,96
1723825516037,95
1723825516037,95
1723825518237,95
1723825518237,95
1723825520442,96
1723825520442,96
1723825522635,96
1723825522635,96
1723825524835,96
1723825524835,96
1723825527049,96
1723825527049,96
1723825527049,95
1723825529245,94
1723825529245,93
1723825531451,93
1723825531451,92
1723825533659,92
1723825533659,91
1723825535861,91
1723825535861,91
1723825538068,91
1723825538068,91
1723825538068,91
1723825540273,91
1723825540273,91
1723825542473,91
1723825542473,91
1723825544684,91
1723825544684,91
1723825546868,91
1723825546868,92
1723825549090,92
1723825549090,93
1723825549090,93
1723825551279,94
1723825551279,94
1723825553490,94
1723825553490,95
1723825555688,95
1723825555688,95
1723825557894,96
1723825557894,96
1723825560102,95
1723825560102,95
1723825560102,95
1723825562314,95
1723825562314,95
1723825564512,95
1723825564512,96
1723825566718,96
1723825566718,96
1723825568917,96
1723825568917,96
1723825571128,96
1723825571128,96
1723825571128,96
1723825573328,96
1723825573328,0
1723825575537,0
1723825575537,0
1723825577734,0
1723825577734,0
1723825579948,95
1723825579948,95
1723825582141,95
1723825582141,95
1723825582141,95
1723825584349,95
1723825584349,95
1723825586556,95
1723825586556,95
1723825588770,95
1723825588770,95
1723825590959,95
1723825590959,95
1723825593169,95
1723825593169,95
1723825593169,95
1723825595373,95
1723825595373,95
1723825597580,95
1723825597580,94
1723825599788,94
1723825599788,94
1723825601996,94
1723825601996,94
1723825604213,94
1723825604213,94
1723825604213,94
1723825606395,94
1723825606395,94
1723825608599,94
1723825608599,93
1723825610814,93
1723825610814,93
1723825613005,93
1723825613005,94
1723825615212,94
1723825615212,94
1723825615212,94
1723825617425,94
1723825617425,94
1723825619633,94
1723825619633,94
1723825621838,94
1723825621838,95
1723825624035,95
1723825624035,94
1723825626245,94
1723825626245,93
1723825626245,93
1723825628441,93
1723825628441,93
1723825630637,93
1723825630637,93
1723825632846,93
1723825632846,93
1723825635063,93
1723825635063,93
1723825637261,93
1723825637261,93
1723825637261,93
1723825639457,94
1723825639457,94
1723825641680,94
1723825641680,95
1723825643876,95
1723825643876,94
1723825646080,94
1723825646080,94
1723825648282,94
1723825648282,94
1723825648282,95
1723825650484,95
1723825650484,95
1723825652684,95
1723825652684,95
1723825654899,95
1723825654899,95
1723825657099,95
1723825657099,95
1723825659312,95
1723825659312,95
1723825659312,95
1723825661514,95
1723825661514,95
1723825663715,95
1723825663715,96
1723825665920,96
1723825665920,96
1723825668133,96
1723825668133,96
1723825670337,96
1723825670337,96
1723825670337,96
1723825672536,96
1723825672536,96
1723825674737,96
1723825674737,96
1723825676948,95
1723825676948,95
1723825679151,95
1723825679151,96
1723825681353,96
1723825681353,96
1723825681353,97
1723825683557,96
1723825683557,96
1723825685758,96
1723825685758,96
1723825687968,97
1723825687968,97
1723825690178,97
1723825690178,0
1723825692371,0
1723825692371,0
1723825692371,0
1723825694563,97
1723825694563,0
1723825696770,97
1723825696770,97
1723825698980,0
1723825698980,0
1723825701184,0
1723825701184,0
1723825703399,0
1723825703399,0
1723825703399,0
1723825705577,0
1723825705577,97
1723825707786,97
1723825707786,97
1723825709984,97
1723825709984,97
1723825712189,0
1723825712189,0
1723825714407,0
1723825714407,0
1723825714407,96
1723825716605,96
1723825716605,0
1723825718808,96
1723825718808,96
1723825721005,95
1723825721005,95
1723825723209,95
1723825723209,95
1723825725413,96
1723825725413,96
1723825725413,96
1723825727615,96
1723825727615,95
1723825729824,95
1723825729824,94
1723825732010,94
1723825732010,94
1723825734222,94
1723825734222,94
1723825736428,94
1723825736428,94
1723825736428,94
1723825738632,94
1723825738632,94
1723825740848,94
1723825740848,94
1723825743039,95
1723825743039,95
1723825745239,96
1723825745239,96
1723825747462,96
1723825747462,97
1723825747462,97
1723825749654,97
1723825749654,96
1723825751868,96
1723825751868,96
1723825754069,97
1723825754069,97
1723825756266,97
1723825756266,96
1723825758470,96
1723825758470,95
1723825758470,95
1723825760668,94
1723825760668,94
1723825762871,94
1723825762871,94
1723825765071,94
1723825765071,94
1723825767287,94
1723825767287,94
1723825769481,94
1723825769481,94
1723825769481,94
1723825771682,94
1723825771682,95
1723825773888,95
1723825773888,95
1723825776107,95
1723825776107,95
1723825778308,95
1723825778308,96
1723825780503,96
1723825780503,97
1723825780503,97
1723825782699,97
1723825782699,97
1723825784902,97
1723825784902,96
1723825787108,96
1723825787108,96
1723825789315,96
1723825789315,96
1723825791520,96
1723825791520,96
1723825791520,96
1723825793719,96
1723825793719,96
1723825795919,96
1723825795919,96
1723825798130,96
1723825798130,96
1723825800170,96
1723825800170,96
1723825802528,96
1723825802528,95
1723825802528,95
1723825804748,95
1723825804748,95
1723825806942,95
1723825806942,96
1723825809156,96
1723825809156,96
1723825811352,96
1723825811352,96
1723825813551,96
1723825813551,96
1723825813551,96
1723825815755,96
1723825815755,95
1723825817977,95
1723825817977,95
1723825820160,94
1723825820160,94
1723825822365,93
1723825822365,93
1723825824569,94
1723825824569,94
1723825824569,94
1723825826781,94
1723825826781,94
1723825828978,93
1723825828978,93
1723825831179,93
1723825831179,93
1723825833390,94
1723825833390,94
1723825835593,93
1723825835593,93
1723825835593,93
1723825837804,93
1723825837804,94
1723825839993,94
1723825839993,94
1723825842201,94
1723825842201,94
1723825844403,93
1723825844403,93
