UTCTimestamp_ms,SpO2
1722280334300,97
1722280334300,97
1722280336509,97
1722280336509,97
1722280338707,97
1722280338707,97
1722280340919,97
1722280340919,97
1722280343121,97
1722280343121,97
1722280343121,97
1722280345307,97
1722280345307,97
1722280347511,97
1722280347511,97
1722280349726,97
1722280349726,97
1722280351927,97
1722280351927,97
1722280354127,97
1722280354127,97
1722280354127,97
1722280356332,97
1722280356332,97
1722280358528,97
1722280358528,97
1722280360738,97
1722280360738,97
1722280362939,97
1722280362939,97
1722280365149,97
1722280365149,97
1722280365149,97
1722280367342,97
1722280367342,97
1722280369548,96
1722280369548,96
1722280371750,96
1722280371750,96
1722280373955,96
1722280373955,96
1722280376147,96
1722280376147,96
1722280376147,96
1722280378358,96
1722280378358,96
1722280380563,96
1722280380563,97
1722280382782,97
1722280382782,97
1722280384965,96
1722280384965,96
1722280387180,96
1722280387180,96
1722280387180,96
1722280389373,96
1722280389373,96
1722280391573,96
1722280391573,97
1722280393790,97
1722280393790,97
1722280395988,97
1722280395988,97
1722280398194,97
1722280398194,97
1722280398194,97
1722280400391,97
1722280400391,97
1722280402594,97
1722280402594,97
1722280404796,97
1722280404796,96
1722280406998,96
1722280406998,96
1722280409197,96
1722280409197,96
1722280409197,96
1722280411403,97
1722280411403,97
1722280413603,97
1722280413603,96
1722280415816,96
1722280415816,96
1722280418017,96
1722280418017,96
1722280420221,96
1722280420221,96
1722280420221,97
1722280422421,97
1722280422421,96
1722280424627,96
1722280424627,96
1722280426830,96
1722280426830,96
1722280429037,96
1722280429037,96
1722280431233,96
1722280431233,96
1722280431233,96
1722280433442,96
1722280433442,96
1722280435636,96
1722280435636,96
1722280437845,96
1722280437845,97
1722280440046,97
1722280440046,97
1722280442239,97
1722280442239,97
1722280442239,97
1722280444440,97
1722280444440,97
1722280446645,97
1722280446645,96
1722280448849,96
1722280448849,96
1722280451065,96
1722280451065,96
1722280453258,96
1722280453258,96
1722280453258,96
1722280455461,96
1722280455461,96
1722280457668,96
1722280457668,96
1722280459868,96
1722280459868,96
1722280462069,96
1722280462069,96
1722280464272,96
1722280464272,96
1722280464272,95
1722280466470,95
1722280466470,95
1722280468676,96
1722280468676,96
1722280470884,96
1722280470884,96
1722280473093,96
1722280473093,96
1722280475289,96
1722280475289,96
1722280475289,96
1722280477497,96
1722280477497,96
1722280479705,96
1722280479705,96
1722280481903,96
1722280481903,96
1722280484114,96
1722280484114,96
1722280486313,96
1722280486313,96
1722280486313,96
1722280488510,96
1722280488510,96
1722280490721,96
1722280490721,96
1722280492919,97
1722280492919,97
1722280495114,97
1722280495114,97
1722280497321,97
1722280497321,96
1722280497321,96
1722280499525,96
1722280499525,96
1722280501730,96
1722280501730,96
1722280503946,96
1722280503946,96
1722280506144,96
1722280506144,96
1722280508342,96
1722280508342,96
1722280508342,96
1722280510546,97
1722280510546,97
1722280512753,97
1722280512753,97
1722280514962,97
1722280514962,97
1722280517014,97
1722280517014,97
1722280519355,97
1722280519355,96
1722280519355,96
1722280521563,96
1722280521563,96
1722280523776,96
1722280523776,96
1722280525969,96
1722280525969,96
1722280528172,96
1722280528172,96
1722280530372,96
1722280530372,96
1722280530372,96
1722280532580,96
1722280532580,96
1722280534773,97
1722280534773,97
1722280536979,97
1722280536979,96
1722280539181,96
1722280539181,96
1722280541387,96
1722280541387,96
1722280541387,97
1722280543599,97
1722280543599,97
1722280545788,97
1722280545788,97
1722280547995,97
1722280547995,97
1722280550204,97
1722280550204,97
1722280552400,97
1722280552400,97
1722280552400,96
1722280554606,96
1722280554606,96
1722280556812,96
1722280556812,96
1722280559021,96
1722280559021,96
1722280561210,96
1722280561210,96
1722280563418,96
1722280563418,96
1722280563418,96
1722280565613,97
1722280565613,97
1722280567827,97
1722280567827,97
1722280570027,97
1722280570027,97
1722280572227,97
1722280572227,97
1722280574427,97
1722280574427,97
1722280574427,97
1722280576629,97
1722280576629,97
1722280578830,97
1722280578830,97
1722280581043,97
1722280581043,96
1722280583244,96
1722280583244,96
1722280585456,96
1722280585456,96
1722280585456,96
1722280587650,96
1722280587650,96
1722280589859,90
1722280589859,87
1722280592075,83
1722280592075,83
1722280594268,84
1722280594268,85
1722280596468,85
1722280596468,87
1722280596468,89
1722280598659,90
1722280598659,92
1722280600868,93
1722280600868,94
1722280603073,95
1722280603073,95
1722280605293,95
1722280605293,95
1722280607483,96
1722280607483,96
1722280607483,96
1722280609690,96
1722280609690,96
1722280611892,96
1722280611892,96
1722280614089,96
1722280614089,96
1722280616290,96
1722280616290,96
1722280618500,95
1722280618500,95
1722280618500,95
1722280620703,95
1722280620703,95
1722280622929,95
1722280622929,95
1722280625108,95
1722280625108,95
1722280627315,95
1722280627315,95
1722280629526,96
1722280629526,96
1722280629526,96
1722280631735,96
1722280631735,95
1722280633933,95
1722280633933,94
1722280636129,94
1722280636129,94
1722280638339,94
1722280638339,93
1722280640546,93
1722280640546,93
1722280640546,94
1722280642743,94
1722280642743,95
1722280644942,95
1722280644942,95
1722280647142,95
1722280647142,95
1722280649350,95
1722280649350,95
1722280651563,95
1722280651563,95
1722280651563,95
1722280653754,95
1722280653754,96
1722280655962,96
1722280655962,96
1722280658158,96
1722280658158,96
1722280660359,96
1722280660359,96
1722280662570,96
1722280662570,96
1722280662570,96
1722280664764,96
1722280664764,96
1722280666972,95
1722280666972,95
1722280669174,95
1722280669174,95
1722280671377,95
1722280671377,95
1722280673577,95
1722280673577,95
1722280673577,95
1722280675797,95
1722280675797,95
1722280677992,95
1722280677992,95
1722280680193,95
1722280680193,95
1722280682394,95
1722280682394,95
1722280684609,95
1722280684609,95
1722280684609,95
1722280686807,95
1722280686807,95
1722280689006,95
1722280689006,95
1722280691196,95
1722280691196,95
1722280693402,95
1722280693402,95
1722280695618,95
1722280695618,95
1722280695618,95
1722280697797,95
1722280697797,95
1722280700013,95
1722280700013,96
1722280702227,96
1722280702227,96
1722280704427,96
1722280704427,96
1722280706626,97
1722280706626,97
1722280706626,97
1722280708826,97
1722280708826,97
1722280711035,96
1722280711035,96
1722280713227,96
1722280713227,97
1722280715432,97
1722280715432,97
1722280717646,97
1722280717646,97
1722280717646,97
1722280719847,97
1722280719847,97
1722280722056,97
1722280722056,97
1722280724274,97
1722280724274,97
1722280726463,97
1722280726463,98
1722280728661,97
1722280728661,97
1722280728661,97
1722280730876,97
1722280730876,97
1722280733074,97
1722280733074,97
1722280735278,97
1722280735278,97
1722280737492,96
1722280737492,96
1722280739691,96
1722280739691,96
1722280739691,97
1722280741895,97
1722280741895,97
1722280744088,97
1722280744088,96
1722280746293,96
1722280746293,96
1722280748500,96
1722280748500,95
1722280750705,95
1722280750705,95
1722280750705,95
1722280752903,95
1722280752903,95
1722280755122,95
1722280755122,95
1722280757318,95
1722280757318,94
1722280759510,94
1722280759510,95
1722280761710,94
1722280761710,94
1722280761710,95
1722280763909,95
1722280763909,94
1722280766126,94
1722280766126,95
1722280768321,95
1722280768321,95
1722280770528,96
1722280770528,96
1722280772727,96
1722280772727,95
1722280772727,95
1722280774943,95
1722280774943,95
1722280777131,95
1722280777131,95
1722280779339,96
1722280779339,96
1722280781546,96
1722280781546,96
1722280783735,96
1722280783735,96
1722280783735,96
1722280785940,96
1722280785940,96
1722280788150,95
1722280788150,95
1722280790350,95
1722280790350,95
1722280792552,96
1722280792552,96
1722280794766,96
1722280794766,96
1722280794766,96
1722280796969,96
1722280796969,96
1722280799164,96
1722280799164,96
1722280801361,96
1722280801361,96
1722280803573,97
1722280803573,97
1722280805774,97
1722280805774,97
1722280805774,97
1722280807974,97
1722280807974,97
1722280810182,97
1722280810182,96
1722280812397,96
1722280812397,96
1722280814586,96
1722280814586,96
1722280816791,96
1722280816791,96
1722280816791,96
1722280818986,96
1722280818986,96
1722280821200,96
1722280821200,96
1722280823395,96
1722280823395,96
1722280825608,96
1722280825608,96
1722280827803,97
1722280827803,97
1722280827803,98
1722280830002,98
1722280830002,98
1722280832208,98
1722280832208,97
1722280834413,97
1722280834413,98
1722280836610,98
1722280836610,98
1722280838817,98
1722280838817,98
1722280838817,97
1722280841028,97
1722280841028,97
1722280843233,97
1722280843233,97
1722280845445,97
1722280845445,96
1722280847636,96
1722280847636,96
1722280849837,96
1722280849837,96
1722280849837,96
1722280852056,96
1722280852056,96
1722280854250,96
1722280854250,96
1722280856434,96
1722280856434,96
1722280858653,96
1722280858653,95
1722280860850,95
1722280860850,95
1722280860850,95
1722280863060,95
1722280863060,95
1722280865256,95
1722280865256,95
1722280867455,95
1722280867455,95
1722280869655,94
1722280869655,94
1722280871855,94
1722280871855,94
1722280871855,94
1722280874075,94
1722280874075,94
1722280876275,94
1722280876275,94
1722280878482,94
1722280878482,94
1722280880687,94
1722280880687,94
1722280882883,94
1722280882883,94
1722280882883,94
1722280885083,94
1722280885083,94
1722280887292,94
1722280887292,94
1722280889498,95
1722280889498,95
1722280891700,95
1722280891700,95
1722280893903,95
1722280893903,95
1722280893903,95
1722280896102,95
1722280896102,95
1722280898315,95
1722280898315,95
1722280900502,95
1722280900502,95
1722280902700,95
1722280902700,95
1722280904909,95
1722280904909,95
1722280904909,95
1722280907100,95
1722280907100,95
1722280909286,95
1722280909286,94
1722280911501,94
1722280911501,94
1722280913698,94
1722280913698,94
1722280915894,94
1722280915894,94
1722280915894,94
1722280918097,94
1722280918097,94
1722280920295,94
1722280920295,94
1722280922494,94
1722280922494,94
1722280924705,94
1722280924705,94
1722280926906,94
1722280926906,94
1722280926906,94
1722280929112,94
1722280929112,94
1722280931317,94
1722280931317,94
1722280933518,94
1722280933518,94
1722280935720,94
1722280935720,94
1722280937924,94
1722280937924,94
1722280937924,94
1722280940150,94
1722280940150,94
1722280942336,94
1722280942336,94
1722280944537,94
1722280944537,94
1722280946740,94
1722280946740,94
1722280948938,94
1722280948938,94
1722280948938,94
1722280951138,94
1722280951138,94
1722280953328,95
1722280953328,95
1722280955540,95
1722280955540,95
1722280957737,97
1722280957737,98
1722280959939,98
1722280959939,98
1722280959939,98
1722280962133,98
1722280962133,98
1722280964342,97
1722280964342,97
1722280966534,97
1722280966534,96
1722280968745,96
1722280968745,96
1722280970945,96
1722280970945,96
1722280970945,96
1722280973135,96
1722280973135,96
1722280975347,96
1722280975347,96
1722280977568,95
1722280977568,95
1722280979757,95
1722280979757,95
1722280981960,95
1722280981960,95
1722280981960,95
1722280984165,95
1722280984165,95
1722280986347,96
1722280986347,96
1722280988561,96
1722280988561,96
1722280990760,96
1722280990760,95
1722280992972,95
1722280992972,95
1722280992972,95
1722280995166,95
1722280995166,95
1722280997383,94
1722280997383,94
1722280999585,94
1722280999585,94
1722281001795,94
1722281001795,94
1722281003996,94
1722281003996,94
1722281003996,95
1722281006182,95
1722281006182,95
1722281008391,95
1722281008391,95
1722281010596,95
1722281010596,95
1722281012798,95
1722281012798,95
1722281014998,95
1722281014998,95
1722281014998,95
1722281017215,95
1722281017215,95
1722281019410,95
1722281019410,95
1722281021607,95
1722281021607,95
1722281023828,96
1722281023828,96
1722281026024,96
1722281026024,96
1722281026024,96
1722281028215,97
1722281028215,97
1722281030437,97
1722281030437,98
1722281032630,98
1722281032630,98
1722281034833,98
1722281034833,98
1722281037032,98
1722281037032,98
1722281037032,98
1722281039229,97
1722281039229,97
1722281041436,97
1722281041436,97
1722281043645,97
1722281043645,97
1722281045847,97
1722281045847,97
1722281048053,97
1722281048053,97
1722281048053,97
1722281050253,97
1722281050253,97
1722281052466,97
1722281052466,97
1722281054655,97
1722281054655,97
1722281056863,96
1722281056863,96
1722281059067,96
1722281059067,96
1722281059067,96
1722281061260,96
1722281061260,96
1722281063449,96
1722281063449,96
1722281065660,96
1722281065660,96
1722281067855,96
1722281067855,95
1722281070054,95
1722281070054,95
1722281070054,95
1722281072271,95
1722281072271,95
1722281074463,95
1722281074463,94
1722281076668,94
1722281076668,94
1722281078878,94
1722281078878,94
1722281081071,95
1722281081071,95
1722281081071,95
1722281083284,95
1722281083284,95
1722281085479,95
1722281085479,95
1722281087666,95
1722281087666,95
1722281089877,95
1722281089877,95
1722281092076,95
1722281092076,95
1722281092076,95
1722281094264,95
1722281094264,95
1722281096469,95
1722281096469,95
1722281098663,95
1722281098663,95
1722281100875,96
1722281100875,96
1722281103069,96
1722281103069,96
1722281103069,96
1722281105267,96
1722281105267,96
1722281107479,96
1722281107479,96
1722281109682,96
1722281109682,95
1722281111888,95
1722281111888,95
1722281114084,95
1722281114084,95
1722281114084,95
1722281116288,95
1722281116288,95
1722281118498,95
1722281118498,95
1722281120698,95
1722281120698,95
1722281122907,95
1722281122907,95
1722281125101,95
1722281125101,95
1722281125101,94
1722281127302,94
1722281127302,93
1722281129507,94
1722281129507,94
1722281131711,95
1722281131711,95
1722281133903,95
1722281133903,96
1722281136108,96
1722281136108,96
1722281136108,95
1722281138306,95
1722281138306,95
1722281140502,95
1722281140502,95
1722281142712,95
1722281142712,95
1722281144912,95
1722281144912,95
1722281147109,96
1722281147109,96
1722281147109,96
1722281149320,95
1722281149320,95
1722281151504,95
1722281151504,95
1722281153711,95
1722281153711,96
1722281155914,96
1722281155914,96
1722281158121,96
1722281158121,95
1722281158121,95
1722281160318,95
1722281160318,95
1722281162527,95
1722281162527,96
1722281164736,96
1722281164736,96
1722281166938,96
1722281166938,96
1722281169151,96
1722281169151,96
1722281169151,96
1722281171350,96
1722281171350,96
1722281173557,95
1722281173557,95
1722281175759,95
1722281175759,95
1722281177961,95
1722281177961,95
1722281180148,95
1722281180148,95
1722281180148,96
1722281182362,96
1722281182362,96
1722281184559,96
1722281184559,96
1722281186760,96
1722281186760,96
1722281188969,96
1722281188969,96
1722281191176,96
1722281191176,96
1722281191176,96
1722281193369,97
1722281193369,97
1722281195571,97
1722281195571,97
1722281197775,97
1722281197775,97
1722281199990,97
1722281199990,97
1722281202169,97
1722281202169,96
1722281202169,96
1722281204366,96
1722281204366,96
1722281206572,96
1722281206572,95
1722281208782,95
1722281208782,95
1722281210981,95
1722281210981,95
1722281213185,95
1722281213185,95
1722281213185,95
1722281215392,95
1722281215392,95
1722281217585,95
1722281217585,95
1722281219790,95
1722281219790,95
1722281222009,95
1722281222009,94
1722281224202,94
1722281224202,0
1722281224202,0
1722281226404,94
1722281226404,94
1722281228612,94
1722281228612,94
1722281230806,94
1722281230806,94
1722281233024,94
1722281233024,94
1722281235221,94
