UTCTimestamp_ms,SpO2
1721921191464,96
1721921193667,96
1721921193667,96
1721921193667,96
1721921195875,96
1721921195875,96
1721921198081,96
1721921198081,96
1721921200285,96
1721921200285,96
1721921202494,96
1721921202494,96
1721921204698,96
1721921204698,96
1721921204698,96
1721921206896,96
1721921206896,96
1721921209105,96
1721921209105,96
1721921211301,96
1721921211301,96
1721921213503,96
1721921213503,96
1721921215715,96
1721921215715,96
1721921215715,96
1721921217913,96
1721921217913,0
1721921220120,0
1721921220120,0
1721921222318,0
1721921222318,0
1721921224531,0
1721921224531,0
1721921226724,0
1721921226724,0
1721921226724,92
1721921228946,92
1721921228946,92
1721921231139,92
1721921231139,93
1721921233339,94
1721921233339,93
1721921235536,92
1721921235536,91
1721921237739,91
1721921237739,90
1721921237739,90
1721921239949,90
1721921239949,90
1721921242150,90
1721921242150,90
1721921244352,91
1721921244352,91
1721921246559,92
1721921246559,93
1721921248770,92
1721921248770,92
1721921248770,92
1721921250973,93
1721921250973,93
1721921253155,93
1721921253155,93
1721921255356,94
1721921255356,94
1721921257563,94
1721921257563,94
1721921259766,95
1721921259766,95
1721921259766,95
1721921261957,95
1721921261957,95
1721921264168,95
1721921264168,95
1721921266379,95
1721921266379,95
1721921268576,95
1721921268576,95
1721921270777,95
1721921270777,95
1721921270777,95
1721921272982,96
1721921272982,96
1721921275181,96
1721921275181,96
1721921277383,96
1721921277383,96
1721921279594,96
1721921279594,96
1721921281802,96
1721921281802,96
1721921281802,96
1721921283998,96
1721921283998,96
1721921286207,96
1721921286207,96
1721921288409,96
1721921288409,96
1721921290616,96
1721921290616,97
1721921292810,97
1721921292810,97
1721921292810,97
1721921295019,97
1721921295019,97
1721921297218,97
1721921297218,97
1721921299422,97
1721921299422,96
1721921301643,96
1721921301643,96
1721921303831,96
1721921303831,96
1721921303831,96
1721921306034,96
1721921306034,96
1721921308239,96
1721921308239,96
1721921310444,96
1721921310444,96
1721921312651,96
1721921312651,96
1721921314849,96
1721921314849,96
1721921314849,96
1721921317066,96
1721921317066,96
1721921319263,96
1721921319263,96
1721921321462,96
1721921321462,96
1721921323666,96
1721921323666,96
1721921325869,95
1721921325869,95
1721921325869,95
1721921328079,95
1721921328079,95
1721921330279,95
1721921330279,96
1721921332490,96
1721921332490,96
1721921334695,96
1721921334695,96
1721921336891,96
1721921336891,96
1721921336891,96
1721921339110,96
1721921339110,96
1721921341299,96
1721921341299,96
1721921343509,96
1721921343509,96
1721921345710,96
1721921345710,96
1721921347906,96
1721921347906,96
1721921347906,96
1721921350119,96
1721921350119,96
1721921352326,96
1721921352326,96
1721921354514,96
1721921354514,96
1721921356714,96
1721921356714,96
1721921358916,96
1721921358916,96
1721921358916,96
1721921361123,96
1721921361123,96
1721921363327,96
1721921363327,96
1721921365538,95
1721921365538,95
1721921367727,95
1721921367727,95
1721921369928,95
1721921369928,95
1721921369928,95
1721921372131,95
1721921372131,95
1721921374327,95
1721921374327,95
1721921376528,95
1721921376528,95
1721921378735,95
1721921378735,95
1721921380943,95
1721921380943,96
1721921380943,96
1721921383136,96
1721921383136,96
1721921385349,96
1721921385349,96
1721921387552,96
1721921387552,96
1721921389768,96
1721921389768,96
1721921391965,96
1721921391965,96
1721921391965,96
1721921394165,96
1721921394165,96
1721921396370,96
1721921396370,96
1721921398577,96
1721921398577,96
1721921400777,96
1721921400777,96
1721921402977,96
1721921402977,96
1721921402977,96
1721921405184,96
1721921405184,96
1721921407380,96
1721921407380,96
1721921409586,96
1721921409586,96
1721921411792,96
1721921411792,96
1721921413996,96
1721921413996,96
1721921413996,96
1721921416203,96
1721921416203,96
1721921418403,96
1721921418403,96
1721921420608,96
1721921420608,96
1721921422809,96
1721921422809,96
1721921425017,96
1721921425017,96
1721921425017,96
1721921427218,95
1721921427218,95
1721921429426,96
1721921429426,96
1721921431639,96
1721921431639,96
1721921433842,96
1721921433842,96
1721921436042,96
1721921436042,96
1721921436042,96
1721921438235,96
1721921438235,96
1721921440442,96
1721921440442,96
1721921442644,96
1721921442644,96
1721921444861,96
1721921444861,96
1721921447056,96
1721921447056,96
1721921447056,96
1721921449263,96
1721921449263,96
1721921451463,96
1721921451463,96
1721921453669,96
1721921453669,96
1721921455877,96
1721921455877,95
1721921458077,95
1721921458077,95
1721921458077,96
1721921460278,96
1721921460278,96
1721921462493,96
1721921462493,96
1721921464696,96
1721921464696,96
1721921466905,96
1721921466905,96
1721921469096,96
1721921469096,96
1721921469096,96
1721921471313,96
1721921471313,96
1721921473503,96
1721921473503,96
1721921475707,96
1721921475707,96
1721921477912,96
1721921477912,95
1721921480131,95
1721921480131,96
1721921480131,96
1721921482317,96
1721921482317,96
1721921484523,96
1721921484523,96
1721921486724,96
1721921486724,96
1721921488937,96
1721921488937,96
1721921491139,96
1721921491139,96
1721921491139,95
1721921493341,95
1721921493341,95
1721921495535,95
1721921495535,95
1721921497747,95
1721921497747,95
1721921499939,95
1721921499939,95
1721921502160,95
1721921502160,96
1721921502160,96
1721921504354,96
1721921504354,96
1721921506553,96
1721921506553,96
1721921508758,96
1721921508758,96
1721921510961,96
1721921510961,96
1721921513165,96
1721921513165,96
1721921513165,96
1721921515367,96
1721921515367,96
1721921517578,96
1721921517578,96
1721921519770,96
1721921519770,96
1721921521988,96
1721921521988,96
1721921524184,95
1721921524184,95
1721921524184,96
1721921526385,96
1721921526385,96
1721921528596,96
1721921528596,96
1721921530788,96
1721921530788,96
1721921532999,96
1721921532999,96
1721921535213,96
1721921535213,96
1721921535213,96
1721921537404,96
1721921537404,96
1721921539602,96
1721921539602,96
1721921541821,96
1721921541821,96
1721921544016,96
1721921544016,96
1721921546220,96
1721921546220,96
1721921546220,96
1721921548440,96
1721921548440,96
1721921550636,96
1721921550636,96
1721921552852,96
1721921552852,96
1721921555049,96
1721921555049,96
1721921557243,96
1721921557243,96
1721921557243,96
1721921559456,96
1721921559456,96
1721921561650,96
1721921561650,96
1721921563861,96
1721921563861,96
1721921566065,96
1721921566065,96
1721921568271,96
1721921568271,96
1721921568271,96
1721921570466,96
1721921570466,96
1721921572657,96
1721921572657,96
1721921574872,96
1721921574872,96
1721921577068,96
1721921577068,96
1721921579276,96
1721921579276,96
1721921579276,96
1721921581487,96
1721921581487,96
1721921583687,96
1721921583687,95
1721921585882,95
1721921585882,96
1721921588079,96
1721921588079,96
1721921590294,96
1721921590294,96
1721921590294,95
1721921592486,95
1721921592486,95
1721921594694,95
1721921594694,95
1721921596910,95
1721921596910,95
1721921599110,96
1721921599110,96
1721921601313,96
1721921601313,96
1721921601313,96
1721921603513,96
1721921603513,96
1721921605726,96
1721921605726,96
1721921607923,96
1721921607923,96
1721921610120,96
1721921610120,96
1721921612328,96
1721921612328,96
1721921612328,96
1721921614531,96
1721921614531,96
1721921616739,96
1721921616739,96
1721921618938,96
1721921618938,96
1721921621153,96
1721921621153,96
1721921623342,96
1721921623342,96
1721921623342,96
1721921625541,96
1721921625541,96
1721921627755,96
1721921627755,96
1721921629960,96
1721921629960,96
1721921632156,96
1721921632156,96
1721921634361,96
1721921634361,96
1721921634361,96
1721921636557,96
1721921636557,96
1721921638765,96
1721921638765,95
1721921640970,95
1721921640970,96
1721921643176,96
1721921643176,96
1721921645381,96
1721921645381,96
1721921645381,96
1721921647582,95
1721921647582,95
1721921649784,95
1721921649784,95
1721921651992,95
1721921651992,95
1721921654190,95
1721921654190,96
1721921656396,96
1721921656396,96
1721921656396,96
1721921658599,96
1721921658599,96
1721921660809,95
1721921660809,95
1721921663007,95
1721921663007,95
1721921665220,95
1721921665220,96
1721921667421,96
1721921667421,96
1721921667421,96
1721921669622,96
1721921669622,96
1721921671823,96
1721921671823,96
1721921674034,96
1721921674034,96
1721921676236,96
1721921676236,96
1721921678440,96
1721921678440,96
1721921678440,96
1721921680654,96
1721921680654,96
1721921682846,96
1721921682846,96
1721921685054,96
1721921685054,96
1721921687272,96
1721921687272,96
1721921689451,96
1721921689451,96
1721921689451,96
1721921691662,96
1721921691662,96
1721921693862,96
1721921693862,96
1721921696066,96
1721921696066,96
1721921698267,96
1721921698267,96
1721921700463,96
1721921700463,96
1721921700463,96
1721921702677,96
1721921702677,96
1721921704877,96
1721921704877,95
1721921707082,95
1721921707082,95
1721921709297,96
1721921709297,96
1721921711502,96
1721921711502,96
1721921711502,96
1721921713689,96
1721921713689,96
1721921715899,96
1721921715899,96
1721921718100,96
1721921718100,96
1721921720298,96
1721921720298,96
1721921722518,96
1721921722518,96
1721921722518,96
1721921724706,96
1721921724706,96
1721921726919,96
1721921726919,96
1721921729125,96
1721921729125,96
1721921731325,96
1721921731325,96
1721921733534,96
1721921733534,97
1721921733534,97
1721921735736,97
1721921735736,97
1721921737935,97
1721921737935,97
1721921740138,97
1721921740138,97
1721921742343,97
1721921742343,96
1721921744553,96
1721921744553,96
1721921744553,96
1721921746753,96
1721921746753,96
1721921748959,96
1721921748959,96
1721921751162,96
1721921751162,96
1721921753358,96
1721921753358,96
1721921755564,96
1721921755564,96
1721921755564,96
1721921757771,96
1721921757771,96
1721921759987,96
1721921759987,96
1721921762183,96
1721921762183,96
1721921764389,96
1721921764389,96
1721921766601,96
1721921766601,96
1721921766601,96
1721921768793,96
1721921768793,96
1721921770993,96
1721921770993,96
1721921773206,96
1721921773206,96
1721921775409,96
1721921775409,96
1721921777604,96
1721921777604,96
1721921777604,96
1721921779817,96
1721921779817,96
1721921782014,96
1721921782014,96
1721921784220,96
1721921784220,96
1721921786430,96
1721921786430,96
1721921788619,96
1721921788619,96
1721921788619,96
1721921790836,96
1721921790836,96
1721921793034,96
1721921793034,96
1721921795235,96
1721921795235,96
1721921797449,96
1721921797449,96
1721921799644,96
1721921799644,96
1721921799644,96
1721921801856,96
1721921801856,96
1721921804058,96
1721921804058,96
1721921806251,96
1721921806251,96
1721921808471,96
1721921808471,96
1721921810671,96
1721921810671,96
1721921810671,96
1721921812873,96
1721921812873,96
1721921815086,96
1721921815086,96
1721921817282,96
1721921817282,96
1721921819498,96
1721921819498,96
1721921821696,96
1721921821696,96
1721921821696,96
1721921823892,96
1721921823892,96
1721921826099,96
1721921826099,96
1721921828307,96
1721921828307,96
1721921830497,96
1721921830497,96
1721921832707,96
1721921832707,96
1721921832707,96
1721921834915,96
1721921834915,96
1721921837112,96
1721921837112,96
1721921839315,96
1721921839315,96
1721921841539,96
1721921841539,96
1721921843736,96
1721921843736,96
1721921843736,96
1721921845933,96
1721921845933,96
1721921848140,96
1721921848140,96
1721921850331,96
1721921850331,96
1721921852545,96
1721921852545,96
1721921854743,96
1721921854743,96
1721921854743,96
1721921856958,96
1721921856958,96
1721921859158,96
1721921859158,96
1721921861374,96
1721921861374,96
1721921863572,96
1721921863572,96
1721921865770,96
1721921865770,96
1721921865770,96
1721921867971,96
1721921867971,96
1721921870186,96
1721921870186,95
1721921872381,96
1721921872381,96
1721921874580,96
1721921874580,96
1721921876784,96
1721921876784,96
1721921876784,96
1721921878993,96
1721921878993,96
1721921881190,96
1721921881190,96
1721921883399,96
1721921883399,96
1721921885593,96
1721921885593,96
1721921887817,96
1721921887817,96
1721921887817,96
1721921890014,96
1721921890014,96
1721921892211,96
1721921892211,96
1721921894417,96
1721921894417,96
1721921896617,96
1721921896617,96
1721921898824,96
1721921898824,96
1721921898824,96
1721921901024,96
1721921901024,96
1721921903229,96
1721921903229,96
1721921905437,96
1721921905437,96
1721921907642,96
1721921907642,96
1721921909842,96
1721921909842,96
1721921909842,96
1721921912044,96
1721921912044,96
1721921914249,96
1721921914249,96
1721921916464,96
1721921916464,96
1721921918670,96
1721921918670,96
1721921920863,96
1721921920863,96
1721921920863,96
1721921923061,96
1721921923061,96
1721921925264,96
1721921925264,96
1721921927473,96
1721921927473,96
1721921929677,96
1721921929677,96
1721921931880,96
1721921931880,96
1721921931880,96
1721921934081,96
1721921934081,96
1721921936285,96
1721921936285,96
1721921938508,96
1721921938508,96
1721921940697,96
1721921940697,96
1721921942896,96
1721921942896,96
1721921942896,96
1721921945100,96
1721921945100,96
1721921947298,96
1721921947298,96
1721921949519,96
1721921949519,96
1721921951708,96
1721921951708,96
1721921953913,96
1721921953913,96
1721921953913,96
1721921956120,96
1721921956120,96
1721921958342,96
1721921958342,96
1721921960538,96
1721921960538,97
1721921962731,96
1721921962731,96
1721921964937,96
1721921964937,96
1721921964937,96
1721921967157,96
1721921967157,96
1721921969345,96
1721921969345,95
1721921971544,95
1721921971544,95
1721921973753,96
1721921973753,96
1721921975965,96
1721921975965,96
1721921975965,96
1721921978171,96
1721921978171,96
1721921980364,96
1721921980364,96
1721921982572,96
1721921982572,96
1721921984762,96
1721921984762,96
1721921986969,96
1721921986969,96
1721921986969,96
1721921989171,96
1721921989171,96
1721921991371,96
1721921991371,96
1721921993580,96
1721921993580,96
1721921995793,96
1721921995793,96
1721921997981,96
1721921997981,96
1721921997981,96
1721922000198,96
1721922000198,96
1721922002405,96
1721922002405,96
1721922004602,96
1721922004602,97
1721922006803,97
1721922006803,97
1721922009021,96
1721922009021,96
1721922009021,96
1721922011208,96
1721922011208,96
1721922013405,96
1721922013405,96
1721922015615,96
1721922015615,96
1721922017822,96
1721922017822,96
1721922020024,96
1721922020024,96
1721922020024,96
1721922022222,96
1721922022222,96
1721922024439,96
1721922024439,96
1721922026635,96
1721922026635,96
1721922028846,96
1721922028846,96
1721922031040,96
1721922031040,96
1721922031040,96
1721922033257,96
1721922033257,96
1721922035456,96
1721922035456,96
1721922037653,96
1721922037653,96
1721922039861,96
1721922039861,96
1721922042067,96
1721922042067,96
1721922042067,96
1721922044266,96
1721922044266,96
1721922046462,96
1721922046462,96
1721922048669,96
1721922048669,96
1721922050868,96
1721922050868,96
1721922053069,96
1721922053069,96
1721922053069,96
1721922055277,96
1721922055277,96
1721922057482,96
1721922057482,96
1721922059676,96
1721922059676,96
1721922061895,96
1721922061895,96
1721922064077,96
1721922064077,96
1721922064077,96
1721922066284,96
1721922066284,96
1721922068484,96
1721922068484,96
1721922070693,96
1721922070693,96
1721922072898,96
1721922072898,96
1721922075093,96
1721922075093,96
1721922075093,96
1721922077306,96
1721922077306,96
1721922079504,96
1721922079504,96
1721922081703,96
1721922081703,96
1721922083919,96
1721922083919,96
1721922086115,96
1721922086115,96
1721922086115,96
1721922088321,95
1721922088321,95
1721922090525,95
1721922090525,95
1721922092748,95
1721922092748,95
