UTCTimestamp_ms,SpO2
1723564974499,95
1723564974499,95
1723564976702,95
1723564976702,95
1723564976702,95
1723564978915,95
1723564978915,95
1723564981128,95
1723564981128,95
1723564983334,95
1723564983334,95
1723564985539,95
1723564985539,95
1723564987756,95
1723564987756,95
1723564987756,95
1723564989967,95
1723564989967,96
1723564992183,96
1723564992183,96
1723564994398,97
1723564994398,97
1723564996615,97
1723564996615,97
1723564998829,97
1723564998829,97
1723564998829,97
1723565001046,97
1723565001046,96
1723565003268,96
1723565003268,96
1723565005473,96
1723565005473,96
1723565007692,96
1723565007692,96
1723565009893,96
1723565009893,96
1723565009893,96
1723565012107,95
1723565012107,95
1723565014321,95
1723565014321,95
1723565016537,95
1723565016537,95
1723565018754,96
1723565018754,96
1723565020965,96
1723565020965,96
1723565020965,96
1723565023190,96
1723565023190,96
1723565025404,96
1723565025404,96
1723565027602,96
1723565027602,96
1723565029826,96
1723565029826,96
1723565032040,96
1723565032040,96
1723565032040,96
1723565034249,96
1723565034249,96
1723565036464,96
1723565036464,96
1723565038683,96
1723565038683,96
1723565040885,96
1723565040885,95
1723565043104,95
1723565043104,95
1723565043104,95
1723565045315,95
1723565045315,95
1723565047529,95
1723565047529,96
1723565049756,96
1723565049756,96
1723565051951,96
1723565051951,96
1723565054165,96
1723565054165,95
1723565054165,95
1723565056372,95
1723565056372,95
1723565058592,95
1723565058592,95
1723565060813,95
1723565060813,95
1723565063028,95
1723565063028,95
1723565065239,95
1723565065239,95
1723565065239,95
1723565067459,95
1723565067459,96
1723565069675,96
1723565069675,96
1723565071885,96
1723565071885,96
1723565074101,96
1723565074101,96
1723565076311,96
1723565076311,95
1723565076311,95
1723565078524,95
1723565078524,95
1723565080737,95
1723565080737,95
1723565082958,95
1723565082958,95
1723565085153,95
1723565085153,95
1723565087374,95
1723565087374,95
1723565087374,96
1723565089584,96
1723565089584,96
1723565091804,96
1723565091804,96
1723565094002,96
1723565094002,96
1723565096218,96
1723565096218,96
1723565098430,96
1723565098430,96
1723565098430,96
1723565100647,96
1723565100647,96
1723565102864,96
1723565102864,96
1723565105069,96
1723565105069,96
1723565107290,96
1723565107290,96
1723565109493,96
1723565109493,96
1723565109493,96
1723565111707,96
1723565111707,95
1723565113926,95
1723565113926,95
1723565116136,95
1723565116136,95
1723565118357,95
1723565118357,95
1723565120570,96
1723565120570,96
1723565120570,96
1723565122778,96
1723565122778,96
1723565124985,96
1723565124985,96
1723565127204,96
1723565127204,96
1723565129417,96
1723565129417,96
1723565131630,96
1723565131630,96
1723565131630,96
1723565133841,96
1723565133841,96
1723565136064,96
1723565136064,95
1723565138179,95
1723565138179,95
1723565140486,95
1723565140486,95
1723565142692,96
1723565142692,96
1723565142692,96
1723565144893,96
1723565144893,97
1723565147113,97
1723565147113,97
1723565149332,97
1723565149332,97
1723565151537,97
1723565151537,97
1723565153752,97
1723565153752,97
1723565153752,97
1723565155973,97
1723565155973,97
1723565158187,97
1723565158187,97
1723565160404,97
1723565160404,97
1723565162625,97
1723565162625,97
1723565164819,97
1723565164819,97
1723565164819,96
1723565167037,96
1723565167037,96
1723565169245,96
1723565169245,96
1723565171461,96
1723565171461,96
1723565173683,96
1723565173683,96
1723565175889,96
1723565175889,96
1723565175889,96
1723565178092,96
1723565178092,97
1723565180299,97
1723565180299,97
1723565182523,97
1723565182523,97
1723565184733,97
1723565184733,97
1723565186951,97
1723565186951,97
1723565186951,97
1723565189174,97
1723565189174,97
1723565191381,97
1723565191381,97
1723565193594,96
1723565193594,96
1723565195805,96
1723565195805,96
1723565198020,96
1723565198020,96
1723565198020,96
1723565200234,96
1723565200234,96
1723565202445,96
1723565202445,96
1723565204660,96
1723565204660,96
1723565206884,96
1723565206884,96
1723565209097,96
1723565209097,96
1723565209097,95
1723565211308,95
1723565211308,95
1723565213525,95
1723565213525,95
1723565215735,95
1723565215735,95
1723565217950,95
1723565217950,95
1723565220149,95
1723565220149,95
1723565220149,95
1723565222355,95
1723565222355,95
1723565224578,95
1723565224578,94
1723565226795,94
1723565226795,94
1723565229004,95
1723565229004,95
1723565231224,96
1723565231224,96
1723565231224,96
1723565233436,97
1723565233436,97
1723565235665,97
1723565235665,98
1723565237869,98
1723565237869,98
1723565240090,98
1723565240090,98
1723565242298,98
1723565242298,98
1723565242298,98
1723565244511,98
1723565244511,98
1723565246732,97
1723565246732,97
1723565248938,97
1723565248938,97
1723565251146,97
1723565251146,97
1723565253372,97
1723565253372,97
1723565253372,98
1723565255585,98
1723565255585,98
1723565257793,98
1723565257793,97
1723565260007,97
1723565260007,97
1723565262228,97
1723565262228,97
1723565264432,97
1723565264432,97
1723565264432,97
1723565266645,97
1723565266645,96
1723565268860,96
1723565268860,96
1723565271071,96
1723565271071,96
1723565273284,96
1723565273284,95
1723565275506,95
1723565275506,95
1723565275506,95
1723565277713,95
1723565277713,96
1723565279940,96
1723565279940,96
1723565282126,96
1723565282126,96
1723565284346,96
1723565284346,96
1723565286557,96
1723565286557,96
1723565286557,96
1723565288766,96
1723565288766,96
1723565290989,96
1723565290989,96
1723565293204,96
1723565293204,96
1723565295417,96
1723565295417,96
1723565297637,96
1723565297637,96
1723565297637,96
1723565299843,96
1723565299843,95
1723565302062,95
1723565302062,94
1723565304265,94
1723565304265,93
1723565306489,93
1723565306489,94
1723565308707,94
1723565308707,94
1723565308707,95
1723565310915,95
1723565310915,96
1723565313130,96
1723565313130,96
1723565315352,96
1723565315352,96
1723565317549,96
1723565317549,96
1723565319775,96
1723565319775,96
1723565319775,96
1723565321983,96
1723565321983,95
1723565324193,95
1723565324193,95
1723565326408,95
1723565326408,95
1723565328627,96
1723565328627,96
1723565330842,96
1723565330842,96
1723565330842,96
1723565333056,96
1723565333056,96
1723565335274,96
1723565335274,97
1723565337490,97
1723565337490,97
1723565339698,97
1723565339698,97
1723565341911,97
1723565341911,97
1723565341911,97
1723565344130,97
1723565344130,97
1723565346340,97
1723565346340,96
1723565348548,96
1723565348548,96
1723565350763,96
1723565350763,96
1723565352978,96
1723565352978,96
1723565352978,96
1723565355201,96
1723565355201,96
1723565357407,96
1723565357407,96
1723565359612,96
1723565359612,96
1723565361839,96
1723565361839,96
1723565364041,96
1723565364041,96
1723565364041,96
1723565366259,96
1723565366259,96
1723565368480,96
1723565368480,96
1723565370688,95
1723565370688,96
1723565372904,96
1723565372904,95
1723565375118,95
1723565375118,95
1723565375118,95
1723565377334,95
1723565377334,95
1723565379548,94
1723565379548,94
1723565381758,94
1723565381758,94
1723565383973,95
1723565383973,95
1723565386188,95
1723565386188,95
1723565386188,94
1723565388407,94
1723565388407,94
1723565390614,94
1723565390614,94
1723565392827,94
1723565392827,94
1723565395055,94
1723565395055,94
1723565397250,94
1723565397250,94
1723565397250,94
1723565399480,94
1723565399480,94
1723565401676,95
1723565401676,95
1723565403892,95
1723565403892,95
1723565406109,95
1723565406109,95
1723565408338,96
1723565408338,96
1723565408338,96
1723565410548,96
1723565410548,96
1723565412749,96
1723565412749,96
1723565414969,96
1723565414969,96
1723565417182,96
1723565417182,96
1723565419399,96
1723565419399,96
1723565419399,96
1723565421621,95
1723565421621,95
1723565423825,95
1723565423825,95
1723565426043,96
1723565426043,95
1723565428261,95
1723565428261,95
1723565430462,95
1723565430462,95
1723565430462,95
1723565432680,95
1723565432680,95
1723565434890,94
1723565434890,94
1723565437105,94
1723565437105,94
1723565439326,94
1723565439326,94
1723565441540,94
1723565441540,94
1723565441540,94
1723565443753,94
1723565443753,94
1723565445963,94
1723565445963,94
1723565448180,94
1723565448180,94
1723565450389,94
1723565450389,94
1723565452579,94
1723565452579,94
1723565452579,94
1723565454796,94
1723565454796,94
1723565457016,94
1723565457016,94
1723565459228,94
1723565459228,94
1723565461449,95
1723565461449,95
1723565463670,95
1723565463670,95
1723565463670,95
1723565465875,95
1723565465875,95
1723565468093,95
1723565468093,95
1723565470306,96
1723565470306,96
1723565472509,96
1723565472509,96
1723565474722,96
1723565474722,96
1723565474722,96
1723565476953,96
1723565476953,96
1723565479152,96
1723565479152,96
1723565481378,96
1723565481378,96
1723565483591,97
1723565483591,97
1723565485807,97
1723565485807,97
1723565485807,96
1723565488006,96
1723565488006,96
1723565490223,96
1723565490223,96
1723565492432,96
1723565492432,96
1723565494645,96
1723565494645,96
1723565496871,96
1723565496871,96
1723565496871,96
1723565499080,97
1723565499080,97
1723565501282,97
1723565501282,97
1723565503482,97
1723565503482,97
1723565505704,97
1723565505704,97
1723565507916,97
1723565507916,96
1723565507916,96
1723565510129,97
1723565510129,97
1723565512357,96
1723565512357,96
1723565514547,96
1723565514547,97
1723565516766,97
1723565516766,97
1723565518985,97
1723565518985,96
1723565518985,96
1723565521181,96
1723565521181,96
1723565523402,96
1723565523402,96
1723565525609,96
1723565525609,97
1723565527825,97
1723565527825,97
1723565530038,97
1723565530038,97
1723565530038,97
1723565532260,97
1723565532260,97
1723565534458,97
1723565534458,97
1723565536685,97
1723565536685,97
1723565538891,97
1723565538891,97
1723565541117,97
1723565541117,96
1723565541117,96
1723565543324,96
1723565543324,96
1723565545529,96
1723565545529,96
1723565547740,96
1723565547740,97
1723565549957,96
1723565549957,96
1723565552159,96
1723565552159,96
1723565552159,96
1723565554370,96
1723565554370,96
1723565556590,96
1723565556590,96
1723565558806,96
1723565558806,96
1723565561028,96
1723565561028,96
1723565563232,96
1723565563232,96
1723565563232,96
1723565565445,96
1723565565445,96
1723565567664,96
1723565567664,96
1723565569864,96
1723565569864,96
1723565572080,96
1723565572080,96
1723565574296,96
1723565574296,96
1723565574296,96
1723565576516,96
1723565576516,96
1723565578716,96
1723565578716,96
1723565580930,97
1723565580930,97
1723565583143,97
1723565583143,97
1723565585357,97
1723565585357,97
1723565585357,97
1723565587583,97
1723565587583,96
1723565589785,96
1723565589785,96
1723565591998,96
1723565591998,96
1723565594199,96
1723565594199,97
1723565596267,97
1723565596267,97
1723565596267,96
1723565598468,96
1723565598468,97
1723565600672,97
1723565600672,97
1723565602873,97
1723565602873,97
1723565605071,97
1723565605071,97
1723565607423,97
1723565607423,97
1723565607423,97
1723565609634,97
1723565609634,97
1723565611851,97
1723565611851,97
1723565614052,97
1723565614052,97
1723565616284,97
1723565616284,97
1723565618491,97
1723565618491,97
1723565618491,97
1723565620701,97
1723565620701,97
1723565622925,97
1723565622925,97
1723565625130,97
1723565625130,97
1723565627328,97
1723565627328,97
1723565629550,97
1723565629550,97
1723565629550,97
1723565631760,97
1723565631760,97
1723565633975,97
1723565633975,97
1723565636188,97
1723565636188,97
1723565638385,97
1723565638385,97
1723565640610,97
1723565640610,97
1723565640610,97
1723565642822,97
1723565642822,97
1723565645034,97
1723565645034,97
1723565647251,97
1723565647251,97
1723565649472,97
1723565649472,97
1723565651678,97
1723565651678,97
1723565651678,96
1723565653892,96
1723565653892,96
1723565656099,95
1723565656099,95
1723565658304,96
1723565658304,96
1723565660533,96
1723565660533,96
1723565662743,96
1723565662743,96
1723565662743,96
1723565664956,96
1723565664956,96
1723565667185,96
1723565667185,96
1723565669381,96
1723565669381,96
1723565671598,96
1723565671598,96
1723565673815,96
1723565673815,96
1723565673815,96
1723565676020,95
1723565676020,95
1723565678236,95
1723565678236,95
1723565680444,95
1723565680444,95
1723565682660,95
1723565682660,96
1723565684887,96
1723565684887,96
1723565684887,96
1723565687102,96
1723565687102,97
1723565689307,97
1723565689307,97
1723565691527,97
1723565691527,97
1723565693729,97
1723565693729,97
1723565695948,97
1723565695948,97
1723565695948,97
1723565698162,97
1723565698162,97
1723565700372,97
1723565700372,97
1723565702584,97
1723565702584,97
1723565704791,96
1723565704791,96
1723565707018,96
1723565707018,96
1723565707018,96
1723565709223,96
1723565709223,96
1723565711434,96
1723565711434,96
1723565713648,96
1723565713648,96
1723565715858,96
1723565715858,96
1723565718072,96
1723565718072,96
1723565718072,96
1723565720292,96
1723565720292,96
1723565722508,96
1723565722508,96
1723565724715,96
1723565724715,96
1723565726918,96
1723565726918,96
1723565729142,96
1723565729142,96
1723565729142,96
1723565731360,96
1723565731360,96
1723565733563,96
1723565733563,96
1723565735788,96
1723565735788,96
1723565737995,96
1723565737995,96
1723565740208,96
1723565740208,96
1723565740208,96
1723565742426,96
1723565742426,96
1723565744632,96
1723565744632,96
1723565746838,96
1723565746838,96
1723565749059,96
1723565749059,96
1723565751268,96
1723565751268,96
1723565751268,95
1723565753486,95
1723565753486,95
1723565755677,95
1723565755677,95
1723565757897,96
1723565757897,96
1723565760113,97
1723565760113,97
1723565762329,97
1723565762329,96
1723565762329,96
1723565764538,96
1723565764538,96
1723565766758,96
1723565766758,96
1723565768966,96
1723565768966,95
1723565771165,95
1723565771165,95
1723565773380,95
1723565773380,96
1723565773380,96
1723565775602,96
1723565775602,96
1723565777809,96
1723565777809,96
1723565780026,96
1723565780026,96
1723565782241,96
1723565782241,96
1723565784450,96
1723565784450,96
1723565784450,97
1723565786665,97
1723565786665,97
1723565788891,97
1723565788891,97
1723565791105,97
1723565791105,97
1723565793306,97
1723565793306,97
1723565795525,97
1723565795525,97
1723565795525,97
1723565797735,97
1723565797735,97
1723565799946,97
1723565799946,96
1723565802157,96
1723565802157,96
1723565804395,96
1723565804395,96
1723565806580,96
1723565806580,96
1723565806580,96
1723565808791,96
1723565808791,96
1723565811006,96
1723565811006,96
1723565813225,96
1723565813225,96
1723565815433,95
1723565815433,95
1723565817654,95
1723565817654,96
1723565817654,96
1723565819861,95
1723565819861,95
1723565822072,95
1723565822072,95
1723565824285,95
1723565824285,95
1723565826511,95
1723565826511,95
1723565828720,95
1723565828720,95
1723565828720,95
1723565830934,95
1723565830934,95
1723565833147,94
1723565833147,95
1723565835365,95
1723565835365,95
1723565837570,95
1723565837570,95
1723565839778,96
1723565839778,96
1723565839778,96
1723565841990,96
1723565841990,96
1723565844208,96
1723565844208,96
1723565846423,96
1723565846423,95
1723565848616,96
1723565848616,96
1723565850841,96
1723565850841,96
1723565850841,96
1723565853047,96
1723565853047,96
1723565855257,96
1723565855257,96
1723565857480,96
1723565857480,96
1723565859691,96
1723565859691,96
1723565861909,96
1723565861909,96
1723565861909,96
1723565864132,96
1723565864132,96
1723565866341,96
1723565866341,96
1723565868552,96
1723565868552,95
1723565870751,95
1723565870751,95
1723565872963,95
1723565872963,95
1723565872963,96
1723565875186,96
1723565875186,96
1723565877399,96
1723565877399,96
1723565879616,96
