UTCTimestamp_ms,SpO2
1720804835302,94
1720804835302,94
1720804837522,95
1720804837522,95
1720804839719,95
1720804839719,95
1720804841930,94
1720804841930,94
1720804841930,93
1720804844142,93
1720804844142,94
1720804846340,95
1720804846340,94
1720804848563,94
1720804848563,93
1720804850781,93
1720804850781,93
1720804852976,94
1720804852976,94
1720804852976,95
1720804855192,94
1720804855192,94
1720804857400,93
1720804857400,93
1720804859615,92
1720804859615,92
1720804861830,92
1720804861830,91
1720804864031,91
1720804864031,91
1720804864031,91
1720804866245,91
1720804866245,91
1720804868467,91
1720804868467,91
1720804870667,91
1720804870667,91
1720804872884,91
1720804872884,90
1720804875099,90
1720804875099,90
1720804875099,90
1720804877301,90
1720804877301,90
1720804879502,90
1720804879502,91
1720804881716,91
1720804881716,91
1720804883935,91
1720804883935,92
1720804886141,92
1720804886141,92
1720804886141,92
1720804888352,92
1720804888352,92
1720804890559,92
1720804890559,92
1720804892764,92
1720804892764,92
1720804894982,93
1720804894982,93
1720804897188,93
1720804897188,93
1720804897188,93
1720804899401,94
1720804899401,94
1720804901623,94
1720804901623,94
1720804903832,94
1720804903832,94
1720804906039,94
1720804906039,93
1720804908259,93
1720804908259,93
1720804908259,93
1720804910474,94
1720804910474,94
1720804912687,93
1720804912687,93
1720804914891,94
1720804914891,93
1720804917092,93
1720804917092,92
1720804919304,92
1720804919304,92
1720804919304,92
1720804921520,92
1720804921520,92
1720804923729,92
1720804923729,92
1720804925949,92
1720804925949,91
1720804928157,91
1720804928157,91
1720804930371,90
1720804930371,90
1720804930371,91
1720804932593,91
1720804932593,92
1720804934798,92
1720804934798,92
1720804937007,92
1720804937007,92
1720804939217,92
1720804939217,92
1720804941423,92
1720804941423,93
1720804941423,93
1720804943642,93
1720804943642,93
1720804945843,93
1720804945843,93
1720804948058,93
1720804948058,93
1720804950287,93
1720804950287,94
1720804952491,94
1720804952491,94
1720804952491,94
1720804954702,94
1720804954702,94
1720804956910,95
1720804956910,95
1720804959132,95
1720804959132,95
1720804961335,95
1720804961335,95
1720804963549,95
1720804963549,95
1720804963549,95
1720804965767,95
1720804965767,95
1720804967969,95
1720804967969,95
1720804970174,95
1720804970174,94
1720804972388,94
1720804972388,94
1720804974608,94
1720804974608,94
1720804974608,94
1720804976824,94
1720804976824,94
1720804979035,94
1720804979035,94
1720804981236,94
1720804981236,94
1720804983443,94
1720804983443,94
1720804985667,94
1720804985667,94
1720804985667,94
1720804987870,93
1720804987870,93
1720804990084,93
1720804990084,94
1720804992291,94
1720804992291,94
1720804994513,94
1720804994513,94
1720804996726,94
1720804996726,94
1720804996726,94
1720804998929,95
1720804998929,95
1720805001147,95
1720805001147,96
1720805003360,96
1720805003360,96
1720805005568,96
1720805005568,96
1720805007787,96
1720805007787,96
1720805007787,96
1720805009993,96
1720805009993,96
1720805012211,96
1720805012211,96
1720805014419,96
1720805014419,96
1720805016634,96
1720805016634,96
1720805018853,96
1720805018853,96
1720805018853,96
1720805021080,96
1720805021080,96
1720805023260,96
1720805023260,96
1720805025480,96
1720805025480,96
1720805027693,96
1720805027693,96
1720805029912,96
1720805029912,96
1720805029912,96
1720805032119,96
1720805032119,96
1720805034334,96
1720805034334,96
1720805036539,95
1720805036539,95
1720805038751,95
1720805038751,95
1720805040958,95
1720805040958,95
1720805040958,95
1720805043166,95
1720805043166,94
1720805045386,94
1720805045386,94
1720805047599,94
1720805047599,95
1720805049812,94
1720805049812,94
1720805052021,95
1720805052021,95
1720805052021,95
1720805054243,95
1720805054243,94
1720805056449,94
1720805056449,94
1720805058667,94
1720805058667,94
1720805060867,94
1720805060867,94
1720805063087,93
1720805063087,93
1720805063087,93
1720805065297,93
1720805065297,93
1720805067511,93
1720805067511,93
1720805069738,93
1720805069738,92
1720805071944,93
1720805071944,93
1720805074153,93
1720805074153,92
1720805074153,92
1720805076357,92
1720805076357,92
1720805078564,92
1720805078564,92
1720805080780,92
1720805080780,93
1720805082991,93
1720805082991,94
1720805085204,94
1720805085204,95
1720805085204,95
1720805087427,95
1720805087427,95
1720805089636,95
1720805089636,96
1720805091845,96
1720805091845,96
1720805094059,96
1720805094059,96
1720805096272,96
1720805096272,95
1720805096272,95
1720805098483,94
1720805098483,94
1720805100687,94
1720805100687,94
1720805102909,93
1720805102909,93
1720805105109,93
1720805105109,93
1720805107325,93
1720805107325,93
1720805107325,93
1720805109533,93
1720805109533,94
1720805111745,94
1720805111745,94
1720805113948,94
1720805113948,95
1720805116151,95
1720805116151,95
1720805118358,95
1720805118358,96
1720805118358,96
1720805120579,96
1720805120579,96
1720805122788,96
1720805122788,96
1720805125010,97
1720805125010,97
1720805127221,97
1720805127221,97
1720805129423,97
1720805129423,97
1720805129423,97
1720805131639,97
1720805131639,97
1720805133851,97
1720805133851,97
1720805136053,97
1720805136053,97
1720805138266,97
1720805138266,96
1720805140475,96
1720805140475,96
1720805140475,96
1720805142682,96
1720805142682,96
1720805144758,96
1720805144758,96
1720805147110,96
1720805147110,96
1720805149323,96
1720805149323,96
1720805151534,96
1720805151534,96
1720805151534,96
1720805153743,96
1720805153743,96
1720805155948,96
1720805155948,96
1720805158156,96
1720805158156,96
1720805160368,96
1720805160368,95
1720805162583,95
1720805162583,95
1720805162583,95
1720805164807,95
1720805164807,96
1720805167009,96
1720805167009,96
1720805169214,96
1720805169214,96
1720805171429,96
1720805171429,96
1720805173529,96
1720805173529,95
1720805173529,95
1720805175845,95
1720805175845,95
1720805178065,95
1720805178065,95
1720805180275,95
1720805180275,95
1720805182477,95
1720805182477,95
1720805184689,95
1720805184689,95
1720805184689,95
1720805186904,95
1720805186904,95
1720805189118,95
1720805189118,95
1720805191331,95
1720805191331,95
1720805193553,95
1720805193553,95
1720805195751,95
1720805195751,95
1720805195751,95
1720805197970,94
1720805197970,94
1720805200175,94
1720805200175,93
1720805202392,93
1720805202392,93
1720805204594,93
1720805204594,93
1720805206805,93
1720805206805,92
1720805206805,92
1720805209027,93
1720805209027,93
1720805211229,93
1720805211229,93
1720805213452,93
1720805213452,93
1720805215654,93
1720805215654,93
1720805217872,93
1720805217872,92
1720805217872,91
1720805220065,90
1720805220065,90
1720805222285,91
1720805222285,93
1720805224496,93
1720805224496,94
1720805226711,94
1720805226711,94
1720805228903,94
1720805228903,94
1720805228903,94
1720805231116,94
1720805231116,94
1720805233328,93
1720805233328,93
1720805235538,93
1720805235538,93
1720805237754,93
1720805237754,93
1720805239959,93
1720805239959,93
1720805239959,93
1720805242173,94
1720805242173,94
1720805244396,94
1720805244396,94
1720805246604,95
1720805246604,95
1720805248814,95
1720805248814,95
1720805251024,95
1720805251024,95
1720805251024,95
1720805253242,95
1720805253242,95
1720805255453,95
1720805255453,95
1720805257662,95
1720805257662,95
1720805259867,95
1720805259867,96
1720805262092,96
1720805262092,96
1720805262092,96
1720805264297,96
1720805264297,97
1720805266522,97
1720805266522,97
1720805268724,96
1720805268724,96
1720805270928,96
1720805270928,95
1720805273152,95
1720805273152,96
1720805273152,96
1720805275356,96
1720805275356,96
1720805277560,96
1720805277560,96
1720805279782,96
1720805279782,96
1720805281987,95
1720805281987,95
1720805284207,95
1720805284207,95
1720805284207,95
1720805286413,95
1720805286413,95
1720805288629,95
1720805288629,95
1720805290840,95
1720805290840,95
1720805293047,95
1720805293047,95
1720805295262,95
1720805295262,95
1720805295262,95
1720805297480,95
1720805297480,96
1720805299696,96
1720805299696,96
1720805301905,96
1720805301905,96
1720805304120,96
1720805304120,95
1720805306328,95
1720805306328,95
1720805306328,95
1720805308544,95
1720805308544,95
1720805310743,95
1720805310743,94
1720805312966,94
1720805312966,94
1720805315174,95
1720805315174,95
1720805317384,94
1720805317384,94
1720805317384,94
1720805319610,94
1720805319610,94
1720805321808,94
1720805321808,94
1720805324026,95
1720805324026,95
1720805326238,95
1720805326238,96
1720805328449,96
1720805328449,96
1720805328449,96
1720805330657,96
1720805330657,96
1720805332883,96
1720805332883,96
1720805335091,96
1720805335091,96
1720805337304,96
1720805337304,96
1720805339517,96
1720805339517,96
1720805339517,96
1720805341731,96
1720805341731,96
1720805343942,97
1720805343942,97
1720805346160,97
1720805346160,97
1720805348361,97
1720805348361,97
1720805350587,97
1720805350587,97
1720805350587,97
1720805352793,97
1720805352793,97
1720805355010,97
1720805355010,97
1720805357218,97
1720805357218,97
1720805359428,96
1720805359428,96
1720805361634,96
1720805361634,96
1720805361634,96
1720805363849,96
1720805363849,96
1720805366064,96
1720805366064,96
1720805368277,96
1720805368277,96
1720805370489,96
1720805370489,96
1720805372702,96
1720805372702,96
1720805372702,96
1720805374919,96
1720805374919,96
1720805377124,96
1720805377124,96
1720805379349,96
1720805379349,96
1720805381552,97
1720805381552,97
1720805383769,97
1720805383769,97
1720805383769,96
1720805385980,96
1720805385980,96
1720805388202,96
1720805388202,96
1720805390401,96
1720805390401,96
1720805392623,96
1720805392623,97
1720805394831,97
1720805394831,97
1720805394831,97
1720805397043,97
1720805397043,97
1720805399252,97
1720805399252,97
1720805401459,97
1720805401459,97
1720805403671,97
1720805403671,97
1720805405884,97
1720805405884,97
1720805405884,97
1720805408093,96
1720805408093,96
1720805410295,96
1720805410295,97
1720805412512,97
1720805412512,97
1720805414726,97
1720805414726,97
1720805416928,97
1720805416928,97
1720805416928,97
1720805419149,97
1720805419149,97
1720805421358,97
1720805421358,97
1720805423560,97
1720805423560,97
1720805425776,97
1720805425776,97
1720805427985,97
1720805427985,97
1720805427985,97
1720805430199,97
1720805430199,97
1720805432415,97
1720805432415,97
1720805434624,97
1720805434624,97
1720805436829,97
1720805436829,97
1720805439052,97
1720805439052,97
1720805439052,97
1720805441267,97
1720805441267,97
1720805443483,97
1720805443483,97
1720805445693,97
1720805445693,97
1720805447894,97
1720805447894,97
1720805450116,97
1720805450116,97
1720805450116,97
1720805452332,97
1720805452332,97
1720805454538,97
1720805454538,97
1720805456753,97
1720805456753,97
1720805458955,97
1720805458955,97
1720805461166,97
1720805461166,97
1720805461166,97
1720805463377,97
1720805463377,97
1720805465578,97
1720805465578,97
1720805467792,97
1720805467792,97
1720805470024,97
1720805470024,97
1720805472228,97
1720805472228,97
1720805472228,97
1720805474436,97
1720805474436,97
1720805476652,97
1720805476652,97
1720805478864,97
1720805478864,97
1720805481082,97
1720805481082,97
1720805483300,97
1720805483300,97
1720805483300,97
1720805485510,97
1720805485510,97
1720805487708,97
1720805487708,97
1720805489922,97
1720805489922,97
1720805492131,97
1720805492131,97
1720805494356,97
1720805494356,97
1720805494356,97
1720805496569,97
1720805496569,97
1720805498771,97
1720805498771,97
1720805500990,97
1720805500990,97
1720805503204,97
1720805503204,97
1720805505409,97
1720805505409,97
1720805505409,97
1720805507628,97
1720805507628,97
1720805509838,97
1720805509838,97
1720805512051,97
1720805512051,97
1720805514269,97
1720805514269,97
1720805516482,97
1720805516482,97
1720805516482,97
1720805518686,97
1720805518686,97
1720805520904,97
1720805520904,97
1720805523112,97
1720805523112,97
1720805525325,97
1720805525325,97
1720805527538,97
1720805527538,97
1720805527538,97
1720805529758,97
1720805529758,97
1720805531966,97
1720805531966,97
1720805534176,97
1720805534176,97
1720805536393,97
1720805536393,97
1720805538611,97
1720805538611,97
1720805538611,97
1720805540811,97
1720805540811,97
1720805543026,97
1720805543026,97
1720805545231,97
1720805545231,97
1720805547453,97
1720805547453,97
1720805549656,97
1720805549656,97
1720805549656,97
1720805551866,97
1720805551866,97
1720805554087,97
1720805554087,97
1720805556297,97
1720805556297,97
1720805558510,97
1720805558510,97
1720805560721,97
1720805560721,97
1720805560721,97
1720805562936,97
1720805562936,97
1720805565154,97
1720805565154,97
1720805567344,97
1720805567344,97
1720805569563,97
1720805569563,97
1720805571768,97
1720805571768,97
1720805571768,97
1720805573986,97
1720805573986,97
1720805576196,97
1720805576196,97
1720805578410,97
1720805578410,97
1720805580625,97
1720805580625,97
1720805582824,97
1720805582824,97
1720805582824,97
1720805585038,97
1720805585038,97
1720805587253,97
1720805587253,97
1720805589461,97
1720805589461,97
1720805591672,97
1720805591672,97
1720805593879,97
1720805593879,97
1720805593879,97
1720805596095,97
1720805596095,97
1720805598309,97
1720805598309,97
1720805600521,97
1720805600521,97
1720805602731,97
1720805602731,97
1720805604934,97
1720805604934,97
1720805604934,97
1720805607133,97
1720805607133,97
1720805609351,97
1720805609351,97
1720805611569,97
1720805611569,97
1720805613771,97
1720805613771,97
1720805615991,97
1720805615991,97
1720805615991,97
1720805618199,97
1720805618199,97
1720805620408,97
1720805620408,97
1720805622622,97
1720805622622,97
1720805624834,97
1720805624834,97
1720805627026,97
1720805627026,97
1720805627026,97
1720805629243,97
1720805629243,97
1720805631458,97
1720805631458,97
1720805633666,97
1720805633666,97
1720805635873,97
1720805635873,97
1720805638091,97
1720805638091,97
1720805638091,97
1720805640302,96
1720805640302,96
1720805642508,97
1720805642508,97
1720805644721,97
1720805644721,97
1720805646944,97
1720805646944,97
1720805649154,97
1720805649154,97
1720805649154,97
1720805651358,97
1720805651358,97
1720805653573,97
1720805653573,97
1720805655787,97
1720805655787,97
1720805658000,97
1720805658000,97
1720805660211,97
1720805660211,97
1720805660211,97
1720805662428,97
1720805662428,97
1720805664631,97
1720805664631,97
1720805666836,97
1720805666836,97
1720805669043,97
1720805669043,97
1720805671248,97
1720805671248,97
1720805671248,97
1720805673466,97
1720805673466,97
1720805675674,97
1720805675674,97
1720805677886,97
1720805677886,97
1720805680102,97
1720805680102,97
1720805682301,97
1720805682301,97
1720805682301,97
1720805684519,97
1720805684519,97
1720805686728,97
1720805686728,97
1720805688948,97
1720805688948,97
1720805691145,97
1720805691145,97
1720805693354,97
1720805693354,97
1720805693354,97
1720805695558,97
1720805695558,97
1720805697766,97
1720805697766,97
1720805699854,97
1720805699854,97
1720805702206,97
1720805702206,97
1720805704398,97
1720805704398,97
1720805704398,97
1720805706622,97
1720805706622,97
1720805708826,97
1720805708826,97
1720805711039,97
1720805711039,97
1720805713251,97
1720805713251,97
1720805715452,97
1720805715452,96
1720805715452,96
1720805717670,96
1720805717670,97
1720805719880,97
1720805719880,97
1720805722092,97
1720805722092,97
1720805724311,97
1720805724311,97
1720805726504,97
1720805726504,97
1720805726504,97
1720805728724,97
1720805728724,97
1720805730945,97
1720805730945,96
1720805733147,96
1720805733147,96
1720805735364,96
1720805735364,96
1720805737571,97
1720805737571,97
1720805737571,97
1720805739765,97
