UTCTimestamp_ms,SpO2
1722790578699,97
1722790580900,97
1722790580900,97
1722790580900,97
1722790583119,97
1722790583119,97
1722790585297,97
1722790585297,97
1722790587507,97
1722790587507,97
1722790589709,97
1722790589709,97
1722790591918,97
1722790591918,97
1722790591918,97
1722790594118,97
1722790594118,97
1722790596331,98
1722790596331,98
1722790598527,98
1722790598527,97
1722790600735,97
1722790600735,97
1722790602933,97
1722790602933,97
1722790602933,97
1722790605134,97
1722790605134,97
1722790607340,97
1722790607340,97
1722790609530,97
1722790609530,97
1722790611741,97
1722790611741,97
1722790613941,97
1722790613941,97
1722790613941,97
1722790616139,97
1722790616139,97
1722790618346,97
1722790618346,97
1722790620543,97
1722790620543,97
1722790622751,97
1722790622751,97
1722790624948,97
1722790624948,97
1722790624948,97
1722790627165,97
1722790627165,97
1722790629356,97
1722790629356,97
1722790631564,98
1722790631564,98
1722790633757,98
1722790633757,98
1722790635974,98
1722790635974,98
1722790635974,98
1722790638173,97
1722790638173,97
1722790640375,97
1722790640375,97
1722790642574,97
1722790642574,97
1722790644780,97
1722790644780,97
1722790646978,97
1722790646978,97
1722790646978,97
1722790649182,97
1722790649182,97
1722790651373,97
1722790651373,97
1722790653565,97
1722790653565,97
1722790655758,97
1722790655758,97
1722790657963,97
1722790657963,97
1722790657963,97
1722790660157,97
1722790660157,97
1722790662374,97
1722790662374,97
1722790664568,97
1722790664568,97
1722790666785,97
1722790666785,97
1722790668973,97
1722790668973,97
1722790668973,97
1722790671186,97
1722790671186,97
1722790673385,97
1722790673385,97
1722790675579,97
1722790675579,97
1722790677774,97
1722790677774,97
1722790679986,97
1722790679986,98
1722790679986,98
1722790682189,98
1722790682189,98
1722790684387,98
1722790684387,98
1722790686589,98
1722790686589,97
1722790688795,97
1722790688795,97
1722790691006,97
1722790691006,97
1722790691006,97
1722790693202,97
1722790693202,97
1722790695404,97
1722790695404,97
1722790697610,97
1722790697610,97
1722790699806,98
1722790699806,98
1722790702016,98
1722790702016,97
1722790702016,97
1722790704213,97
1722790704213,97
1722790706418,97
1722790706418,97
1722790708623,97
1722790708623,97
1722790710826,97
1722790710826,97
1722790713023,97
1722790713023,97
1722790713023,97
1722790715227,97
1722790715227,97
1722790717423,97
1722790717423,97
1722790719619,97
1722790719619,97
1722790721817,97
1722790721817,97
1722790724031,97
1722790724031,97
1722790724031,97
1722790726235,98
1722790726235,98
1722790728428,98
1722790728428,98
1722790730629,98
1722790730629,98
1722790732846,98
1722790732846,97
1722790735035,97
1722790735035,97
1722790735035,97
1722790737248,97
1722790737248,97
1722790739429,97
1722790739429,98
1722790741641,98
1722790741641,97
1722790743837,97
1722790743837,97
1722790746035,97
1722790746035,97
1722790746035,97
1722790748245,97
1722790748245,97
1722790750444,97
1722790750444,97
1722790752644,97
1722790752644,97
1722790754859,97
1722790754859,97
1722790757046,97
1722790757046,97
1722790757046,97
1722790759252,97
1722790759252,97
1722790761457,97
1722790761457,97
1722790763656,97
1722790763656,97
1722790765859,97
1722790765859,97
1722790768061,97
1722790768061,97
1722790768061,97
1722790770263,97
1722790770263,97
1722790772459,97
1722790772459,97
1722790774666,97
1722790774666,97
1722790776857,97
1722790776857,97
1722790779064,98
1722790779064,98
1722790779064,98
1722790781260,97
1722790781260,97
1722790783462,97
1722790783462,97
1722790785665,97
1722790785665,97
1722790787871,97
1722790787871,97
1722790790072,98
1722790790072,98
1722790790072,98
1722790792281,98
1722790792281,98
1722790794480,98
1722790794480,98
1722790796677,97
1722790796677,97
1722790798883,97
1722790798883,97
1722790801082,97
1722790801082,97
1722790801082,97
1722790803282,97
1722790803282,97
1722790805489,97
1722790805489,97
1722790807692,97
1722790807692,96
1722790809905,96
1722790809905,96
1722790812098,95
1722790812098,95
1722790812098,96
1722790814306,96
1722790814306,96
1722790816498,96
1722790816498,96
1722790818702,95
1722790818702,95
1722790820907,95
1722790820907,95
1722790823105,95
1722790823105,95
1722790823105,95
1722790825313,95
1722790825313,95
1722790827513,95
1722790827513,95
1722790829716,95
1722790829716,95
1722790831919,95
1722790831919,95
1722790834133,95
1722790834133,96
1722790834133,96
1722790836327,96
1722790836327,96
1722790838529,97
1722790838529,97
1722790840734,97
1722790840734,97
1722790842939,97
1722790842939,97
1722790845130,97
1722790845130,97
1722790845130,97
1722790847331,98
1722790847331,98
1722790849545,98
1722790849545,98
1722790851579,98
1722790851579,98
1722790853946,98
1722790853946,98
1722790856149,97
1722790856149,97
1722790856149,98
1722790858344,98
1722790858344,98
1722790860560,98
1722790860560,98
1722790862752,98
1722790862752,98
1722790864967,97
1722790864967,97
1722790867159,97
1722790867159,97
1722790867159,97
1722790869362,97
1722790869362,97
1722790871564,97
1722790871564,97
1722790873761,97
1722790873761,97
1722790875961,97
1722790875961,97
1722790878175,97
1722790878175,97
1722790878175,97
1722790880380,97
1722790880380,97
1722790882568,97
1722790882568,97
1722790884773,97
1722790884773,97
1722790886969,97
1722790886969,97
1722790889164,97
1722790889164,97
1722790889164,96
1722790891367,96
1722790891367,96
1722790893572,96
1722790893572,96
1722790895782,96
1722790895782,96
1722790897980,96
1722790897980,96
1722790900174,96
1722790900174,96
1722790900174,96
1722790902381,96
1722790902381,95
1722790904584,95
1722790904584,95
1722790906785,95
1722790906785,95
1722790908982,95
1722790908982,95
1722790911196,95
1722790911196,94
1722790911196,94
1722790913391,94
1722790913391,95
1722790915596,95
1722790915596,95
1722790917803,95
1722790917803,95
1722790920004,96
1722790920004,96
1722790922206,96
1722790922206,96
1722790922206,96
1722790924407,96
1722790924407,96
1722790926612,97
1722790926612,97
1722790928816,97
1722790928816,97
1722790930998,97
1722790930998,97
1722790933202,97
1722790933202,97
1722790933202,97
1722790935408,97
1722790935408,97
1722790937612,97
1722790937612,97
1722790939821,96
1722790939821,96
1722790942020,96
1722790942020,96
1722790944220,96
1722790944220,96
1722790944220,96
1722790946434,96
1722790946434,96
1722790948621,96
1722790948621,96
1722790950834,96
1722790950834,96
1722790953032,95
1722790953032,95
1722790955236,96
1722790955236,96
1722790955236,96
1722790957446,96
1722790957446,96
1722790959643,96
1722790959643,95
1722790961843,95
1722790961843,95
1722790964042,95
1722790964042,95
1722790966254,95
1722790966254,95
1722790966254,95
1722790968450,96
1722790968450,96
1722790970646,96
1722790970646,96
1722790972856,95
1722790972856,96
1722790975055,96
1722790975055,96
1722790977255,96
1722790977255,96
1722790977255,96
1722790979455,96
1722790979455,96
1722790981659,95
1722790981659,95
1722790983855,95
1722790983855,95
1722790986051,96
1722790986051,96
1722790988249,96
1722790988249,96
1722790988249,96
1722790990468,96
1722790990468,96
1722790992657,96
1722790992657,96
1722790994863,96
1722790994863,96
1722790997067,96
1722790997067,96
1722790999266,96
1722790999266,96
1722790999266,97
1722791001466,97
1722791001466,97
1722791003675,97
1722791003675,97
1722791005865,97
1722791005865,97
1722791008073,97
1722791008073,98
1722791010278,98
1722791010278,98
1722791010278,98
1722791012480,98
1722791012480,98
1722791014678,98
1722791014678,97
1722791016885,97
1722791016885,97
1722791019080,97
1722791019080,96
1722791021301,96
1722791021301,97
1722791021301,97
1722791023492,97
1722791023492,97
1722791025695,97
1722791025695,97
1722791027897,97
1722791027897,97
1722791030100,97
1722791030100,97
1722791032305,97
1722791032305,97
1722791032305,97
1722791034502,97
1722791034502,97
1722791036712,97
1722791036712,97
1722791038911,97
1722791038911,97
1722791041116,97
1722791041116,97
1722791043318,97
1722791043318,97
1722791043318,97
1722791045528,97
1722791045528,97
1722791047740,97
1722791047740,97
1722791049924,96
1722791049924,96
1722791052127,96
1722791052127,96
1722791054335,96
1722791054335,96
1722791054335,96
1722791056544,96
1722791056544,96
1722791058751,96
1722791058751,96
1722791060946,97
1722791060946,97
1722791063142,97
1722791063142,97
1722791065356,97
1722791065356,97
1722791065356,97
1722791067546,97
1722791067546,97
1722791069750,97
1722791069750,97
1722791071954,97
1722791071954,97
1722791074163,97
1722791074163,97
1722791076361,96
1722791076361,96
1722791076361,96
1722791078566,96
1722791078566,96
1722791080771,96
1722791080771,96
1722791082968,96
1722791082968,96
1722791085175,96
1722791085175,96
1722791087374,96
1722791087374,96
1722791087374,96
1722791089579,96
1722791089579,96
1722791091779,96
1722791091779,96
1722791093982,96
1722791093982,96
1722791096185,96
1722791096185,96
1722791098388,96
1722791098388,96
1722791098388,96
1722791100450,96
1722791100450,96
1722791102790,96
1722791102790,96
1722791104979,96
1722791104979,96
1722791107185,96
1722791107185,96
1722791109381,96
1722791109381,96
1722791109381,97
1722791111594,97
1722791111594,97
1722791113797,97
1722791113797,97
1722791115998,97
1722791115998,97
1722791118205,97
1722791118205,96
1722791120398,96
1722791120398,96
1722791120398,96
1722791122599,96
1722791122599,96
1722791124806,96
1722791124806,95
1722791127013,96
1722791127013,96
1722791129214,96
1722791129214,96
1722791131411,96
1722791131411,96
1722791131411,96
1722791133614,96
1722791133614,96
1722791135812,96
1722791135812,96
1722791138003,96
1722791138003,96
1722791140198,96
1722791140198,96
1722791142408,96
1722791142408,96
1722791142408,96
1722791144602,96
1722791144602,96
1722791146801,96
1722791146801,96
1722791149012,96
1722791149012,96
1722791151225,96
1722791151225,96
1722791153420,96
1722791153420,95
1722791153420,95
1722791155618,95
1722791155618,95
1722791157819,96
1722791157819,96
1722791160024,96
1722791160024,96
1722791162230,96
1722791162230,96
1722791164434,96
1722791164434,96
1722791164434,96
1722791166628,96
1722791166628,96
1722791168838,96
1722791168838,96
1722791171039,96
1722791171039,96
1722791173254,96
1722791173254,96
1722791175447,96
1722791175447,97
1722791175447,97
1722791177649,97
1722791177649,97
1722791179850,97
1722791179850,97
1722791182042,96
1722791182042,96
1722791184252,96
1722791184252,96
1722791186453,96
1722791186453,96
1722791186453,96
1722791188658,96
1722791188658,96
1722791190854,96
1722791190854,96
1722791193074,96
1722791193074,96
1722791195272,96
1722791195272,96
1722791197463,96
1722791197463,96
1722791197463,96
1722791199666,96
1722791199666,96
1722791201871,97
1722791201871,97
1722791204073,97
1722791204073,97
1722791206280,97
1722791206280,97
1722791208472,97
1722791208472,97
1722791208472,97
1722791210673,97
1722791210673,97
1722791212868,97
1722791212868,96
1722791215077,96
1722791215077,96
1722791217282,96
1722791217282,96
1722791219479,96
1722791219479,96
1722791219479,96
1722791221679,96
1722791221679,96
1722791223885,96
1722791223885,96
1722791226083,96
1722791226083,96
1722791228293,96
1722791228293,96
1722791230494,96
1722791230494,96
1722791230494,96
1722791232695,96
1722791232695,96
1722791234892,96
1722791234892,96
1722791237091,96
1722791237091,96
1722791239296,96
1722791239296,96
1722791241501,97
1722791241501,97
1722791241501,97
1722791243699,97
1722791243699,97
1722791245906,97
1722791245906,97
1722791248104,97
1722791248104,97
1722791250308,97
1722791250308,97
1722791252513,97
1722791252513,98
1722791252513,98
1722791254724,98
1722791254724,98
1722791256914,98
1722791256914,98
1722791259130,97
1722791259130,97
1722791261328,97
1722791261328,97
1722791263531,98
1722791263531,98
1722791263531,98
1722791265729,97
1722791265729,97
1722791267923,97
1722791267923,97
1722791270122,97
1722791270122,97
1722791272318,97
1722791272318,97
1722791274525,97
1722791274525,97
1722791274525,97
1722791276726,97
1722791276726,97
1722791278937,97
1722791278937,97
1722791281142,97
1722791281142,97
1722791283339,97
1722791283339,97
1722791285538,97
1722791285538,97
1722791285538,96
1722791287731,96
1722791287731,96
1722791289923,96
1722791289923,96
1722791292133,96
1722791292133,96
1722791294330,95
1722791294330,95
1722791296525,95
1722791296525,95
1722791296525,96
1722791298734,96
1722791298734,96
1722791300939,96
1722791300939,96
1722791303144,96
1722791303144,96
1722791305348,96
1722791305348,96
1722791307550,96
1722791307550,97
1722791307550,97
1722791309746,97
1722791309746,97
1722791311956,97
1722791311956,97
1722791314150,97
1722791314150,97
1722791316358,96
1722791316358,96
1722791318565,97
1722791318565,97
1722791318565,97
1722791320770,97
1722791320770,97
1722791322962,97
1722791322962,97
1722791325169,97
1722791325169,97
1722791327364,97
1722791327364,97
1722791329571,96
1722791329571,96
1722791329571,96
1722791331776,96
1722791331776,97
1722791333972,97
1722791333972,97
1722791336177,97
1722791336177,97
1722791338367,96
1722791338367,96
1722791340566,96
1722791340566,96
1722791340566,96
1722791342770,96
1722791342770,96
1722791344976,96
1722791344976,96
1722791347180,96
1722791347180,96
1722791349374,96
1722791349374,96
1722791351576,96
1722791351576,96
1722791351576,96
1722791353786,96
1722791353786,96
1722791355980,96
1722791355980,96
1722791358195,96
1722791358195,96
1722791360396,96
1722791360396,96
1722791362596,96
1722791362596,96
1722791362596,96
1722791364799,96
1722791364799,96
1722791366991,96
1722791366991,96
1722791369204,96
1722791369204,96
1722791371404,96
1722791371404,96
1722791373604,96
1722791373604,97
1722791373604,96
1722791375809,96
1722791375809,96
1722791378007,96
1722791378007,96
1722791380223,96
1722791380223,96
1722791382411,96
1722791382411,96
1722791384618,96
1722791384618,96
1722791384618,96
1722791386817,96
1722791386817,95
1722791389026,95
1722791389026,95
1722791391227,95
1722791391227,96
1722791393421,96
1722791393421,96
1722791395631,96
1722791395631,96
1722791395631,96
1722791397831,97
1722791397831,97
1722791400020,97
1722791400020,97
1722791402230,97
1722791402230,97
1722791404433,97
1722791404433,97
1722791406635,97
1722791406635,97
1722791406635,97
1722791408841,97
1722791408841,97
1722791411037,97
1722791411037,97
1722791413234,96
1722791413234,96
1722791415446,97
1722791415446,97
1722791417647,97
1722791417647,97
1722791417647,97
1722791419853,97
1722791419853,97
1722791422053,97
1722791422053,97
1722791424251,97
1722791424251,97
1722791426448,97
1722791426448,97
1722791428662,97
1722791428662,97
1722791428662,96
1722791430854,96
1722791430854,96
1722791433053,96
1722791433053,96
1722791435257,96
1722791435257,96
1722791437462,96
1722791437462,96
1722791439673,96
1722791439673,96
1722791439673,96
1722791441881,96
1722791441881,96
1722791444071,96
1722791444071,97
1722791446289,97
1722791446289,97
1722791448480,97
1722791448480,97
1722791450685,97
1722791450685,97
1722791450685,97
1722791452882,97
1722791452882,97
1722791455077,97
1722791455077,97
1722791457301,97
1722791457301,97
1722791459492,97
1722791459492,97
1722791461689,97
1722791461689,96
1722791461689,96
1722791463895,96
1722791463895,96
1722791466102,96
1722791466102,96
1722791468300,96
1722791468300,97
1722791470512,97
1722791470512,97
1722791472706,97
1722791472706,97
1722791472706,97
1722791474915,97
1722791474915,97
1722791477115,97
1722791477115,97
1722791479322,97
1722791479322,97
