UTCTimestamp_ms,SpO2
1718203545863,0
1718203548085,0
1718203548085,0
1718203548085,0
1718203550294,0
1718203550294,0
1718203552507,96
1718203552507,0
1718203554726,0
1718203554726,0
1718203556933,0
1718203556933,0
1718203559147,0
1718203559147,0
1718203559147,0
1718203561372,94
1718203561372,95
1718203563571,0
1718203563571,0
1718203565789,0
1718203565789,0
1718203568010,0
1718203568010,0
1718203570216,94
1718203570216,94
1718203570216,94
1718203572441,94
1718203572441,94
1718203574647,94
1718203574647,94
1718203576875,94
1718203576875,94
1718203579070,94
1718203579070,94
1718203581297,94
1718203581297,94
1718203581297,94
1718203583494,0
1718203583494,0
1718203585712,0
1718203585712,0
1718203587932,95
1718203587932,94
1718203590156,0
1718203590156,0
1718203592359,0
1718203592359,0
1718203592359,0
1718203594576,0
1718203594576,0
1718203596788,0
1718203596788,0
1718203599010,0
1718203599010,0
1718203601215,0
1718203601215,0
1718203603429,0
1718203603429,0
1718203603429,0
1718203605651,0
1718203605651,0
1718203607860,0
1718203607860,0
1718203610075,0
1718203610075,0
1718203612290,0
1718203612290,0
1718203614500,0
1718203614500,95
1718203614500,95
1718203616717,95
1718203616717,95
1718203618933,95
1718203618933,95
1718203621137,95
1718203621137,95
1718203623352,0
1718203623352,0
1718203625564,0
1718203625564,0
1718203625564,0
1718203627790,0
1718203627790,0
1718203630000,0
1718203630000,0
1718203632212,0
1718203632212,0
1718203634443,0
1718203634443,0
1718203636639,0
1718203636639,0
1718203636639,0
1718203638852,0
1718203638852,0
1718203641073,0
1718203641073,0
1718203643288,95
1718203643288,95
1718203645491,0
1718203645491,0
1718203647695,0
1718203647695,0
1718203647695,0
1718203649917,0
1718203649917,0
1718203652123,0
1718203652123,0
1718203654346,0
1718203654346,0
1718203656564,0
1718203656564,0
1718203658772,93
1718203658772,93
1718203658772,93
1718203660985,0
1718203660985,0
1718203663202,0
1718203663202,0
1718203665421,0
1718203665421,0
1718203667630,0
1718203667630,0
1718203669732,0
1718203669732,0
1718203669732,0
1718203672059,0
1718203672059,0
1718203674268,0
1718203674268,0
1718203676466,0
1718203676466,0
1718203678687,0
1718203678687,0
1718203680891,0
1718203680891,0
1718203680891,0
1718203683113,0
1718203683113,0
1718203685319,0
1718203685319,0
1718203687537,0
1718203687537,0
1718203689750,0
1718203689750,0
1718203691971,0
1718203691971,0
1718203691971,0
1718203694171,0
1718203694171,0
1718203696395,0
1718203696395,0
1718203698615,0
1718203698615,0
1718203700811,0
1718203700811,0
1718203703033,0
1718203703033,0
1718203703033,95
1718203705242,95
1718203705242,95
1718203707467,94
1718203707467,94
1718203709671,95
1718203709671,95
1718203711882,95
1718203711882,96
1718203714105,0
1718203714105,0
1718203714105,97
1718203716306,0
1718203716306,0
1718203718530,0
1718203718530,0
1718203720729,0
1718203720729,0
1718203722947,0
1718203722947,0
1718203725154,0
1718203725154,0
1718203725154,0
1718203727370,0
1718203727370,0
1718203729590,0
1718203729590,0
1718203731796,0
1718203731796,0
1718203734017,0
1718203734017,0
1718203736242,0
1718203736242,0
1718203736242,0
1718203738431,0
1718203738431,0
1718203740646,0
1718203740646,95
1718203742858,95
1718203742858,95
1718203745074,95
1718203745074,95
1718203747287,0
1718203747287,0
1718203747287,0
1718203749498,0
1718203749498,0
1718203751710,0
1718203751710,0
1718203753924,0
1718203753924,0
1718203756154,0
1718203756154,0
1718203758349,0
1718203758349,0
1718203758349,0
1718203760570,0
1718203760570,0
1718203762784,0
1718203762784,0
1718203765003,0
1718203765003,0
1718203767208,95
1718203767208,95
1718203769416,95
1718203769416,95
1718203769416,0
1718203771632,0
1718203771632,0
1718203773838,0
1718203773838,0
1718203776052,0
1718203776052,0
1718203778278,0
1718203778278,95
1718203780494,95
1718203780494,95
1718203780494,0
1718203782705,0
1718203782705,0
1718203784901,0
1718203784901,0
1718203787115,0
1718203787115,0
1718203789327,0
1718203789327,0
1718203791547,0
1718203791547,0
1718203791547,0
1718203793760,0
1718203793760,96
1718203795966,96
1718203795966,0
1718203798190,95
1718203798190,0
1718203800412,0
1718203800412,0
1718203802614,0
1718203802614,0
1718203802614,0
1718203804834,0
1718203804834,0
1718203806963,0
1718203806963,0
1718203809252,0
1718203809252,0
1718203811461,0
1718203811461,97
1718203813685,97
1718203813685,97
1718203813685,96
1718203815892,96
1718203815892,95
1718203818111,95
1718203818111,95
1718203820308,95
1718203820308,95
1718203822526,95
1718203822526,95
1718203824753,96
1718203824753,96
1718203824753,96
1718203826955,96
1718203826955,96
1718203829181,96
1718203829181,96
1718203831383,95
1718203831383,0
1718203833595,0
1718203833595,0
1718203835819,0
1718203835819,0
1718203835819,0
1718203838025,0
1718203838025,0
1718203840243,94
1718203840243,93
1718203842462,93
1718203842462,93
1718203844682,93
1718203844682,93
1718203846880,93
1718203846880,93
1718203846880,93
1718203849100,94
1718203849100,94
1718203851321,94
1718203851321,95
1718203853523,95
1718203853523,95
1718203855743,0
1718203855743,0
1718203857956,0
1718203857956,0
1718203857956,0
1718203860173,0
1718203860173,0
1718203862387,0
1718203862387,0
1718203864600,0
1718203864600,0
1718203866812,0
1718203866812,0
1718203869033,0
1718203869033,0
1718203869033,0
1718203871246,0
1718203871246,0
1718203873451,0
1718203873451,0
1718203875663,0
1718203875663,0
1718203877879,0
1718203877879,93
1718203880097,94
1718203880097,0
1718203880097,0
1718203882314,0
1718203882314,0
1718203884526,0
1718203884526,0
1718203886738,0
1718203886738,96
1718203888949,95
1718203888949,0
1718203891161,0
1718203891161,0
1718203891161,0
1718203893364,0
1718203893364,0
1718203895587,0
1718203895587,0
1718203897796,0
1718203897796,0
1718203900020,0
1718203900020,0
1718203902227,0
1718203902227,0
1718203902227,0
1718203904442,0
1718203904442,0
1718203906671,0
1718203906671,0
1718203908865,0
1718203908865,0
1718203911078,0
1718203911078,0
1718203913294,0
1718203913294,0
1718203913294,0
1718203915511,0
1718203915511,0
1718203917733,0
1718203917733,0
1718203919936,0
1718203919936,0
1718203922154,96
1718203922154,96
1718203924364,96
1718203924364,96
1718203924364,96
1718203926576,96
1718203926576,96
1718203928796,96
1718203928796,96
1718203931018,96
1718203931018,96
1718203933217,96
1718203933217,96
1718203935439,96
1718203935439,97
1718203935439,97
1718203937648,96
1718203937648,96
1718203939859,96
1718203939859,96
1718203942076,96
1718203942076,96
1718203944294,96
1718203944294,96
1718203946517,96
1718203946517,96
1718203946517,96
1718203948717,96
1718203948717,96
1718203950933,96
1718203950933,96
1718203953149,96
1718203953149,96
1718203955376,95
1718203955376,95
1718203957561,95
1718203957561,95
1718203957561,95
1718203959778,96
1718203959778,96
1718203961996,96
1718203961996,96
1718203964206,95
1718203964206,95
1718203966425,95
1718203966425,95
1718203968626,95
1718203968626,95
1718203968626,95
1718203970846,95
1718203970846,95
1718203973047,95
1718203973047,96
1718203975256,0
1718203975256,0
1718203977479,0
1718203977479,0
1718203979691,0
1718203979691,0
1718203979691,0
1718203981899,0
1718203981899,0
1718203984113,0
1718203984113,0
1718203986336,0
1718203986336,97
1718203988549,97
1718203988549,97
1718203990759,97
1718203990759,97
1718203990759,97
1718203992976,96
1718203992976,96
1718203995179,96
1718203995179,96
1718203997401,0
1718203997401,0
1718203999607,0
1718203999607,0
1718204001827,0
1718204001827,0
1718204001827,95
1718204004041,95
1718204004041,0
1718204006245,0
1718204006245,0
1718204008458,0
1718204008458,0
1718204010681,0
1718204010681,0
1718204012891,0
1718204012891,0
1718204012891,0
1718204015106,96
1718204015106,96
1718204017319,96
1718204017319,96
1718204019534,97
1718204019534,97
1718204021749,97
1718204021749,97
1718204023959,96
1718204023959,96
1718204023959,96
1718204026178,96
1718204026178,96
1718204028395,97
1718204028395,97
1718204030606,97
1718204030606,97
1718204032804,97
1718204032804,97
1718204035024,97
1718204035024,98
1718204035024,97
1718204037240,97
1718204037240,97
1718204039462,97
1718204039462,96
1718204041672,96
1718204041672,96
1718204043877,96
1718204043877,96
1718204046102,96
1718204046102,96
1718204046102,96
1718204048317,96
1718204048317,96
1718204050532,96
1718204050532,96
1718204052734,96
1718204052734,96
1718204054956,97
1718204054956,97
1718204057168,97
1718204057168,97
1718204057168,97
1718204059369,96
1718204059369,96
1718204061583,96
1718204061583,96
1718204063799,95
1718204063799,0
1718204066011,0
1718204066011,0
1718204068226,0
1718204068226,0
1718204068226,0
1718204070451,0
1718204070451,0
1718204072660,0
1718204072660,0
1718204074863,0
1718204074863,0
1718204077098,0
1718204077098,94
1718204079301,94
1718204079301,94
1718204079301,94
1718204081509,94
1718204081509,94
1718204083728,94
1718204083728,94
1718204085942,94
1718204085942,94
1718204088154,94
1718204088154,94
1718204090360,94
1718204090360,94
1718204090360,94
1718204092579,95
1718204092579,95
1718204094789,95
1718204094789,96
1718204097008,96
1718204097008,96
1718204099220,96
1718204099220,96
1718204101332,96
1718204101332,96
1718204101332,96
1718204103635,97
1718204103635,97
1718204105852,97
1718204105852,97
1718204108068,97
1718204108068,97
1718204110278,97
1718204110278,96
1718204112494,96
1718204112494,96
1718204112494,96
1718204114702,96
1718204114702,96
1718204116911,96
1718204116911,96
1718204119132,96
1718204119132,96
1718204121342,96
1718204121342,95
1718204123551,95
1718204123551,95
1718204123551,95
1718204125765,95
1718204125765,95
1718204127985,95
1718204127985,95
1718204130198,95
1718204130198,95
1718204132409,95
1718204132409,95
1718204134626,95
1718204134626,95
1718204134626,95
1718204136846,95
1718204136846,95
1718204139047,95
1718204139047,95
1718204141275,95
1718204141275,96
1718204143480,96
1718204143480,96
1718204145697,96
1718204145697,95
1718204145697,95
1718204147897,96
1718204147897,96
1718204150111,96
1718204150111,96
1718204152326,96
1718204152326,96
1718204154546,96
1718204154546,96
1718204156757,96
1718204156757,96
1718204156757,96
1718204158967,96
1718204158967,96
1718204161173,96
1718204161173,96
1718204163393,96
1718204163393,96
1718204165611,96
1718204165611,96
1718204167823,96
1718204167823,96
1718204167823,96
1718204170034,96
1718204170034,96
1718204172255,96
1718204172255,96
1718204174465,96
1718204174465,96
1718204176678,96
1718204176678,96
1718204178914,96
1718204178914,96
1718204178914,96
1718204181095,96
1718204181095,96
1718204183314,96
1718204183314,96
1718204185526,96
1718204185526,96
1718204187727,96
1718204187727,96
1718204189951,96
1718204189951,96
1718204189951,96
1718204192149,96
1718204192149,96
1718204194367,96
1718204194367,96
1718204196582,96
1718204196582,96
1718204198798,96
1718204198798,96
1718204201009,95
1718204201009,95
1718204201009,95
1718204203221,95
1718204203221,95
1718204205431,95
1718204205431,95
1718204207642,95
1718204207642,95
1718204209864,95
1718204209864,95
1718204212075,95
1718204212075,95
1718204212075,95
1718204214291,95
1718204214291,96
1718204216503,96
1718204216503,96
1718204218712,95
1718204218712,95
1718204220927,95
1718204220927,95
1718204223156,95
1718204223156,95
1718204223156,95
1718204225360,95
1718204225360,96
1718204227573,96
1718204227573,96
1718204229785,95
1718204229785,95
1718204231998,95
1718204231998,95
1718204234209,95
1718204234209,95
1718204234209,95
1718204236427,95
1718204236427,95
1718204238636,95
1718204238636,95
1718204240850,95
1718204240850,95
1718204243058,95
1718204243058,95
1718204245280,96
1718204245280,96
1718204245280,96
1718204247492,96
1718204247492,96
1718204249709,96
1718204249709,96
1718204251928,96
1718204251928,96
1718204254128,96
1718204254128,96
1718204256354,96
1718204256354,96
1718204256354,96
1718204258556,96
1718204258556,96
1718204260771,96
1718204260771,96
1718204262986,96
1718204262986,96
1718204265200,96
1718204265200,96
1718204267417,96
1718204267417,96
1718204267417,96
1718204269630,96
1718204269630,96
1718204271846,96
1718204271846,96
1718204274046,96
1718204274046,96
1718204276264,96
1718204276264,96
1718204278470,96
1718204278470,96
1718204278470,96
1718204280682,96
1718204280682,96
1718204282894,96
1718204282894,96
1718204285106,96
1718204285106,96
1718204287325,96
1718204287325,96
1718204289539,96
1718204289539,96
1718204289539,96
1718204291749,96
1718204291749,96
1718204293984,96
1718204293984,96
1718204296189,96
1718204296189,96
1718204298389,97
1718204298389,97
1718204300614,97
1718204300614,97
1718204300614,97
1718204302818,97
1718204302818,97
1718204305033,97
1718204305033,97
1718204307256,97
1718204307256,97
1718204309491,96
1718204309491,96
1718204311676,96
1718204311676,96
1718204311676,96
1718204313891,96
1718204313891,96
1718204316105,96
1718204316105,96
1718204318321,96
1718204318321,96
1718204320537,96
1718204320537,96
1718204322738,96
1718204322738,96
1718204322738,96
1718204324962,96
1718204324962,96
1718204327168,96
1718204327168,95
1718204329377,95
1718204329377,95
1718204331589,95
1718204331589,95
1718204333804,95
1718204333804,95
1718204333804,96
1718204336022,96
1718204336022,96
1718204338247,96
1718204338247,96
1718204340255,96
1718204340255,96
1718204342629,96
1718204342629,96
1718204344843,96
1718204344843,96
1718204344843,97
1718204346882,97
1718204346882,96
1718204349259,96
1718204349259,96
1718204351295,96
1718204351295,96
1718204353663,96
1718204353663,96
1718204355879,96
1718204355879,96
1718204355879,96
1718204357927,96
1718204357927,96
1718204360135,96
1718204360135,96
1718204362478,96
1718204362478,96
1718204364690,96
1718204364690,96
1718204366732,96
1718204366732,96
1718204366732,96
1718204369113,96
1718204369113,96
1718204371316,96
1718204371316,96
1718204373543,96
1718204373543,97
1718204375744,97
1718204375744,97
1718204377789,97
1718204377789,97
1718204377789,97
1718204380166,96
1718204380166,96
1718204382199,96
1718204382199,96
1718204384573,96
1718204384573,96
1718204386602,96
1718204386602,96
1718204388991,97
1718204388991,97
1718204388991,97
1718204391202,97
1718204391202,97
1718204393242,97
1718204393242,97
1718204395614,97
1718204395614,97
1718204397649,96
1718204397649,96
1718204399852,96
1718204399852,96
1718204399852,96
1718204402056,96
1718204402056,96
1718204404422,96
1718204404422,97
1718204406649,97
1718204406649,97
1718204408851,97
1718204408851,97
1718204411153,97
1718204411153,97
1718204411153,97
1718204413268,97
1718204413268,97
1718204415498,97
1718204415498,96
1718204417698,96
1718204417698,96
1718204419924,96
1718204419924,96
1718204422132,96
1718204422132,96
1718204422132,96
1718204424339,96
1718204424339,96
1718204426573,96
1718204426573,96
1718204428778,96
1718204428778,96
1718204430988,96
1718204430988,96
1718204433206,96
1718204433206,96
1718204433206,96
1718204435429,96
1718204435429,97
1718204437626,97
1718204437626,97
1718204439847,97
1718204439847,97
1718204442067,97
1718204442067,97
1718204444284,97
1718204444284,97
1718204444284,97
1718204446500,97
1718204446500,96
1718204448701,96
1718204448701,96
1718204450908,97
1718204450908,97
1718204453114,97
1718204453114,97
1718204455337,97
1718204455337,97
1718204455337,97
1718204457539,97
1718204457539,97
1718204459755,97
1718204459755,97
1718204461959,97
1718204461959,97
1718204464177,97
1718204464177,97
1718204466398,97
1718204466398,97
1718204466398,97
1718204468599,97
1718204468599,97
1718204470819,97
1718204470819,97
1718204473035,97
1718204473035,97
1718204475250,97
1718204475250,97
1718204477451,97
1718204477451,97
1718204477451,97
1718204479650,97
1718204479650,98
1718204481870,98
1718204481870,98
1718204484082,98
1718204484082,98
1718204486283,98
1718204486283,98
1718204488504,98
1718204488504,97
1718204488504,97
