UTCTimestamp_ms,SpO2
1722097547636,94
1722097547636,94
1722097549829,93
1722097549829,93
1722097552045,93
1722097552045,93
1722097554243,93
1722097554243,93
1722097556458,93
1722097556458,93
1722097556458,93
1722097558655,93
1722097558655,93
1722097560846,93
1722097560846,93
1722097563046,93
1722097563046,93
1722097565258,93
1722097565258,93
1722097567450,93
1722097567450,93
1722097567450,93
1722097569661,93
1722097569661,93
1722097571865,93
1722097571865,94
1722097574070,94
1722097574070,94
1722097576278,94
1722097576278,95
1722097578474,95
1722097578474,95
1722097578474,95
1722097580671,95
1722097580671,95
1722097582871,94
1722097582871,94
1722097585074,94
1722097585074,94
1722097587276,94
1722097587276,93
1722097589487,93
1722097589487,93
1722097589487,93
1722097591692,93
1722097591692,92
1722097593895,92
1722097593895,92
1722097596094,92
1722097596094,92
1722097598300,92
1722097598300,93
1722097600500,93
1722097600500,94
1722097600500,94
1722097602710,95
1722097602710,95
1722097604908,95
1722097604908,95
1722097607119,95
1722097607119,95
1722097609304,95
1722097609304,95
1722097611515,95
1722097611515,95
1722097611515,95
1722097613709,95
1722097613709,95
1722097615920,95
1722097615920,94
1722097618121,94
1722097618121,94
1722097620315,94
1722097620315,94
1722097622522,94
1722097622522,94
1722097622522,93
1722097624735,93
1722097624735,93
1722097626921,93
1722097626921,93
1722097629121,93
1722097629121,93
1722097631327,93
1722097631327,92
1722097633532,92
1722097633532,93
1722097633532,93
1722097635729,93
1722097635729,93
1722097637936,93
1722097637936,93
1722097640140,93
1722097640140,93
1722097642344,93
1722097642344,93
1722097644547,93
1722097644547,93
1722097644547,93
1722097646756,93
1722097646756,93
1722097648949,93
1722097648949,92
1722097651154,92
1722097651154,92
1722097653339,92
1722097653339,92
1722097655552,92
1722097655552,92
1722097655552,93
1722097657747,93
1722097657747,94
1722097659942,94
1722097659942,94
1722097662146,94
1722097662146,95
1722097664353,95
1722097664353,95
1722097666564,95
1722097666564,95
1722097666564,95
1722097668762,95
1722097668762,95
1722097670952,95
1722097670952,95
1722097673144,95
1722097673144,95
1722097675353,95
1722097675353,95
1722097677560,95
1722097677560,95
1722097677560,95
1722097679759,94
1722097679759,94
1722097681966,94
1722097681966,93
1722097684161,93
1722097684161,93
1722097686378,92
1722097686378,92
1722097688572,92
1722097688572,91
1722097688572,91
1722097690780,91
1722097690780,91
1722097692981,91
1722097692981,91
1722097695189,91
1722097695189,92
1722097697384,92
1722097697384,93
1722097699596,93
1722097699596,94
1722097699596,94
1722097701796,95
1722097701796,95
1722097704000,95
1722097704000,95
1722097706207,95
1722097706207,95
1722097708403,95
1722097708403,95
1722097710614,95
1722097710614,94
1722097710614,94
1722097712816,94
1722097712816,94
1722097715018,93
1722097715018,93
1722097717226,93
1722097717226,92
1722097719432,92
1722097719432,92
1722097721627,92
1722097721627,91
1722097721627,91
1722097723825,91
1722097723825,90
1722097726036,90
1722097726036,90
1722097728241,90
1722097728241,90
1722097730449,90
1722097730449,91
1722097732647,92
1722097732647,92
1722097732647,93
1722097734847,94
1722097734847,95
1722097737053,95
1722097737053,95
1722097739263,96
1722097739263,96
1722097741453,96
1722097741453,95
1722097743652,95
1722097743652,95
1722097743652,95
1722097745859,95
1722097745859,95
1722097748059,95
1722097748059,95
1722097750268,95
1722097750268,95
1722097752473,95
1722097752473,95
1722097754684,95
1722097754684,94
1722097754684,94
1722097756877,94
1722097756877,94
1722097759077,93
1722097759077,93
1722097761281,93
1722097761281,93
1722097763499,93
1722097763499,93
1722097765696,93
1722097765696,94
1722097765696,94
1722097767900,95
1722097767900,95
1722097770101,95
1722097770101,96
1722097772310,96
1722097772310,96
1722097774500,96
1722097774500,96
1722097776715,96
1722097776715,95
1722097776715,95
1722097778911,95
1722097778911,94
1722097781109,94
1722097781109,94
1722097783315,94
1722097783315,94
1722097785528,94
1722097785528,94
1722097787731,94
1722097787731,94
1722097787731,94
1722097789808,94
1722097789808,94
1722097791996,93
1722097791996,93
1722097794205,93
1722097794205,93
1722097796403,93
1722097796403,93
1722097798741,93
1722097798741,92
1722097798741,93
1722097800942,93
1722097800942,93
1722097803011,93
1722097803011,93
1722097805336,93
1722097805336,94
1722097807539,94
1722097807539,94
1722097809739,94
1722097809739,94
1722097809739,94
1722097811796,94
1722097811796,94
1722097814142,94
1722097814142,94
1722097816336,94
1722097816336,94
1722097818544,94
1722097818544,94
1722097820747,94
1722097820747,94
1722097820747,94
1722097822949,94
1722097822949,95
1722097825154,95
1722097825154,95
1722097827357,95
1722097827357,95
1722097829567,95
1722097829567,95
1722097831757,95
1722097831757,95
1722097831757,95
1722097833944,94
1722097833944,94
1722097836156,94
1722097836156,94
1722097838347,94
1722097838347,94
1722097840551,94
1722097840551,94
1722097842757,94
1722097842757,94
1722097842757,94
1722097844956,94
1722097844956,94
1722097847157,94
1722097847157,94
1722097849364,94
1722097849364,94
1722097851561,94
1722097851561,94
1722097853772,94
1722097853772,94
1722097853772,94
1722097855957,94
1722097855957,94
1722097858162,94
1722097858162,94
1722097860361,94
1722097860361,93
1722097862571,93
1722097862571,93
1722097864766,93
1722097864766,94
1722097864766,94
1722097866982,94
1722097866982,93
1722097869171,93
1722097869171,93
1722097871389,93
1722097871389,93
1722097873574,93
1722097873574,92
1722097875773,92
1722097875773,92
1722097875773,91
1722097877984,91
1722097877984,90
1722097880182,90
1722097880182,90
1722097882386,91
1722097882386,91
1722097884597,91
1722097884597,92
1722097886794,93
1722097886794,94
1722097886794,94
1722097888995,95
1722097888995,95
1722097891192,95
1722097891192,96
1722097893393,95
1722097893393,95
1722097895612,95
1722097895612,95
1722097897813,95
1722097897813,96
1722097897813,96
1722097900015,96
1722097900015,96
1722097902218,95
1722097902218,95
1722097904412,95
1722097904412,95
1722097906627,95
1722097906627,95
1722097908818,94
1722097908818,94
1722097908818,93
1722097911019,93
1722097911019,93
1722097913232,93
1722097913232,93
1722097915428,92
1722097915428,92
1722097917494,92
1722097917494,92
1722097919831,92
1722097919831,92
1722097919831,92
1722097922025,92
1722097922025,92
1722097924236,92
1722097924236,92
1722097926431,93
1722097926431,94
1722097928645,94
1722097928645,95
1722097930841,95
1722097930841,96
1722097930841,96
1722097933050,96
1722097933050,96
1722097935249,96
1722097935249,96
1722097937455,96
1722097937455,96
1722097939664,96
1722097939664,95
1722097941853,95
1722097941853,95
1722097941853,95
1722097944059,95
1722097944059,95
1722097946261,95
1722097946261,95
1722097948470,94
1722097948470,94
1722097950675,94
1722097950675,94
1722097952881,93
1722097952881,93
1722097952881,93
1722097955090,92
1722097955090,92
1722097957286,92
1722097957286,91
1722097959481,91
1722097959481,91
1722097961690,91
1722097961690,91
1722097963889,91
1722097963889,92
1722097963889,92
1722097966098,93
1722097966098,94
1722097968298,94
1722097968298,95
1722097970522,95
1722097970522,95
1722097972711,95
1722097972711,95
1722097974910,95
1722097974910,95
1722097974910,95
1722097977118,95
1722097977118,95
1722097979324,95
1722097979324,94
1722097981520,94
1722097981520,94
1722097983738,94
1722097983738,93
1722097985940,93
1722097985940,93
1722097985940,93
1722097988129,93
1722097988129,92
1722097990340,92
1722097990340,92
1722097992538,92
1722097992538,91
1722097994743,91
1722097994743,91
1722097996932,91
1722097996932,91
1722097996932,92
1722097999137,92
1722097999137,93
1722098001346,93
1722098001346,93
1722098003555,94
1722098003555,94
1722098005750,94
1722098005750,95
1722098007956,95
1722098007956,95
1722098007956,95
1722098010162,95
1722098010162,95
1722098012362,95
1722098012362,94
1722098014563,94
1722098014563,94
1722098016753,93
1722098016753,93
1722098018964,93
1722098018964,93
1722098018964,93
1722098021162,93
1722098021162,93
1722098023362,93
1722098023362,93
1722098025576,93
1722098025576,93
1722098027775,93
1722098027775,93
1722098029976,92
1722098029976,92
1722098029976,92
1722098032186,92
1722098032186,92
1722098034388,92
1722098034388,93
1722098036576,93
1722098036576,93
1722098038786,94
1722098038786,94
1722098040982,94
1722098040982,94
1722098040982,94
1722098043190,94
1722098043190,94
1722098045397,94
1722098045397,93
1722098047598,93
1722098047598,93
1722098049813,93
1722098049813,93
1722098052009,93
1722098052009,93
1722098052009,93
1722098054211,93
1722098054211,93
1722098056420,93
1722098056420,93
1722098058616,92
1722098058616,92
1722098060814,92
1722098060814,91
1722098063023,91
1722098063023,91
1722098063023,91
1722098065226,91
1722098065226,91
1722098067432,91
1722098067432,91
1722098069636,91
1722098069636,90
1722098071843,90
1722098071843,90
1722098074046,90
1722098074046,91
1722098074046,91
1722098076251,91
1722098076251,92
1722098078444,93
1722098078444,93
1722098080648,94
1722098080648,94
1722098082856,94
1722098082856,94
1722098085052,95
1722098085052,95
1722098085052,95
1722098087249,95
1722098087249,95
1722098089457,94
1722098089457,94
1722098091657,94
1722098091657,94
1722098093863,94
1722098093863,93
1722098096071,93
1722098096071,93
1722098096071,93
1722098098267,93
1722098098267,93
1722098100472,93
1722098100472,93
1722098102537,93
1722098102537,93
1722098104741,93
1722098104741,93
1722098106918,93
1722098106918,93
1722098106918,93
1722098109293,93
1722098109293,94
1722098111485,94
1722098111485,95
1722098113695,95
1722098113695,95
1722098115909,95
1722098115909,95
1722098118102,95
1722098118102,95
1722098118102,95
1722098120299,95
1722098120299,95
1722098122370,95
1722098122370,95
1722098124713,95
1722098124713,95
1722098126910,95
1722098126910,95
1722098129112,95
1722098129112,95
1722098129112,95
1722098131314,95
1722098131314,95
1722098133530,95
1722098133530,95
1722098135718,95
1722098135718,95
1722098137915,95
1722098137915,95
1722098140124,95
1722098140124,95
1722098140124,95
1722098142325,95
1722098142325,95
1722098144526,94
1722098144526,94
1722098146732,94
1722098146732,93
1722098148938,93
1722098148938,92
1722098151142,92
1722098151142,91
1722098151142,91
1722098153339,90
1722098153339,90
1722098155548,89
1722098155548,88
1722098157749,88
1722098157749,88
1722098159950,88
1722098159950,89
1722098162169,90
1722098162169,91
1722098162169,92
1722098164358,93
1722098164358,94
1722098166563,94
1722098166563,95
1722098168765,95
1722098168765,95
1722098170975,95
1722098170975,95
1722098173182,95
1722098173182,95
1722098173182,95
1722098175384,95
1722098175384,95
1722098177578,95
1722098177578,95
1722098179794,95
1722098179794,95
1722098182000,95
1722098182000,95
1722098184202,96
1722098184202,95
1722098184202,95
1722098186395,95
1722098186395,95
1722098188599,95
1722098188599,95
1722098190806,94
1722098190806,94
1722098193013,94
1722098193013,94
1722098195206,94
1722098195206,94
1722098195206,94
1722098197416,94
1722098197416,94
1722098199616,94
1722098199616,94
1722098201820,94
1722098201820,94
1722098204028,95
1722098204028,95
1722098206138,94
1722098206138,94
1722098206138,94
1722098208428,94
1722098208428,94
1722098210628,94
1722098210628,94
1722098212823,95
1722098212823,95
1722098215026,95
1722098215026,95
1722098217237,95
1722098217237,95
1722098217237,95
1722098219429,94
1722098219429,94
1722098221642,94
1722098221642,93
1722098223845,93
1722098223845,92
1722098226049,92
1722098226049,92
1722098228105,92
1722098228105,91
1722098228105,91
1722098230458,91
1722098230458,91
1722098232649,91
1722098232649,91
1722098234849,91
1722098234849,91
1722098237057,90
1722098237057,90
1722098239268,90
1722098239268,90
1722098239268,90
1722098241463,90
1722098241463,91
1722098243682,92
1722098243682,93
1722098245867,93
1722098245867,94
1722098248067,95
1722098248067,95
1722098250276,95
1722098250276,95
1722098250276,95
1722098252482,95
1722098252482,95
1722098254692,95
1722098254692,95
1722098256880,94
1722098256880,94
1722098259088,94
1722098259088,94
1722098261293,94
1722098261293,94
1722098261293,93
1722098263501,93
1722098263501,93
1722098265701,93
1722098265701,93
1722098267902,92
1722098267902,92
1722098270106,92
1722098270106,92
1722098272308,91
1722098272308,91
1722098272308,91
1722098274510,91
1722098274510,91
1722098276721,91
1722098276721,91
1722098278926,92
1722098278926,93
1722098281119,93
1722098281119,94
1722098283335,94
1722098283335,95
1722098283335,95
1722098285509,95
1722098285509,95
1722098287720,95
1722098287720,95
1722098289919,95
1722098289919,95
1722098292119,95
1722098292119,94
1722098294334,94
1722098294334,94
1722098294334,94
1722098296526,94
1722098296526,94
1722098298738,93
1722098298738,93
1722098300940,93
1722098300940,93
1722098303144,93
1722098303144,93
1722098305347,93
1722098305347,93
1722098305347,93
1722098307550,93
1722098307550,94
1722098309744,94
1722098309744,94
1722098311944,94
1722098311944,94
1722098314148,95
1722098314148,95
1722098316349,95
1722098316349,95
1722098316349,95
1722098318548,95
1722098318548,94
1722098320761,94
1722098320761,94
1722098322959,94
1722098322959,93
1722098325159,93
1722098325159,92
1722098327375,91
1722098327375,91
1722098327375,91
1722098329562,91
1722098329562,91
1722098331776,92
1722098331776,92
1722098333980,91
1722098333980,91
1722098336189,91
1722098336189,91
1722098338388,91
1722098338388,91
1722098338388,91
1722098340587,91
1722098340587,91
1722098342792,92
1722098342792,92
1722098344979,92
1722098344979,93
1722098347192,93
1722098347192,94
1722098349391,94
1722098349391,94
1722098349391,94
1722098351605,94
1722098351605,94
1722098353806,94
1722098353806,94
1722098356006,93
1722098356006,93
1722098358205,93
1722098358205,93
1722098360405,93
1722098360405,92
1722098360405,92
1722098362612,92
1722098362612,92
1722098364821,92
1722098364821,92
1722098367008,92
1722098367008,91
1722098369211,91
1722098369211,91
1722098371423,91
1722098371423,91
1722098371423,91
1722098373637,92
1722098373637,92
1722098375822,92
1722098375822,92
1722098378034,93
1722098378034,93
1722098380233,93
1722098380233,94
1722098382435,94
1722098382435,94
1722098382435,94
1722098384638,94
1722098384638,95
1722098386843,95
1722098386843,95
1722098389051,94
1722098389051,94
1722098391257,94
1722098391257,94
1722098393454,94
1722098393454,94
1722098393454,94
1722098395660,94
1722098395660,94
1722098397859,93
1722098397859,93
1722098400062,93
1722098400062,93
1722098402272,93
1722098402272,92
1722098404466,92
1722098404466,92
1722098404466,92
1722098406668,92
1722098406668,92
1722098408878,92
1722098408878,92
1722098411081,92
1722098411081,92
1722098413281,92
1722098413281,92
1722098415489,92
1722098415489,92
1722098415489,92
1722098417693,92
1722098417693,92
1722098419897,92
1722098419897,92
1722098422100,93
1722098422100,93
1722098424291,93
1722098424291,94
1722098426491,94
1722098426491,94
1722098426491,94
1722098428679,95
1722098428679,95
1722098430891,95
1722098430891,95
1722098433086,94
1722098433086,94
1722098435297,94
1722098435297,94
1722098437508,94
1722098437508,93
1722098437508,93
1722098439702,93
1722098439702,93
1722098441916,93
1722098441916,93
1722098444114,93
1722098444114,93
1722098446330,93
1722098446330,93
1722098448517,93
1722098448517,93
