UTCTimestamp_ms,SpO2
1720197533242,97
1720197535447,97
1720197535447,97
1720197537632,96
1720197537632,96
1720197537632,97
1720197539850,97
1720197539850,97
1720197542044,97
1720197542044,97
1720197544250,97
1720197544250,97
1720197546450,97
1720197546450,97
1720197548651,96
1720197548651,96
1720197548651,97
1720197550859,97
1720197550859,97
1720197553063,97
1720197553063,97
1720197555271,97
1720197555271,97
1720197557464,97
1720197557464,97
1720197559674,97
1720197559674,97
1720197559674,97
1720197561879,97
1720197561879,97
1720197564081,97
1720197564081,97
1720197566281,97
1720197566281,97
1720197568478,97
1720197568478,97
1720197570688,97
1720197570688,97
1720197570688,97
1720197572891,97
1720197572891,97
1720197575092,97
1720197575092,97
1720197577292,97
1720197577292,97
1720197579502,97
1720197579502,97
1720197581699,97
1720197581699,97
1720197581699,97
1720197583907,97
1720197583907,97
1720197586101,97
1720197586101,97
1720197588302,97
1720197588302,97
1720197590501,97
1720197590501,96
1720197592702,96
1720197592702,96
1720197592702,96
1720197594911,97
1720197594911,97
1720197597105,97
1720197597105,97
1720197599309,97
1720197599309,97
1720197601511,97
1720197601511,97
1720197603713,97
1720197603713,97
1720197603713,97
1720197605919,97
1720197605919,97
1720197607986,97
1720197607986,97
1720197610169,97
1720197610169,97
1720197612371,97
1720197612371,97
1720197614744,97
1720197614744,96
1720197614744,96
1720197616934,96
1720197616934,96
1720197619135,96
1720197619135,96
1720197621349,96
1720197621349,96
1720197623536,96
1720197623536,96
1720197625738,96
1720197625738,96
1720197625738,96
1720197627933,96
1720197627933,96
1720197629995,96
1720197629995,96
1720197632350,96
1720197632350,96
1720197634530,96
1720197634530,96
1720197636758,96
1720197636758,96
1720197636758,96
1720197638936,97
1720197638936,97
1720197641148,97
1720197641148,97
1720197643346,97
1720197643346,97
1720197645548,97
1720197645548,97
1720197647743,97
1720197647743,97
1720197647743,97
1720197649935,98
1720197649935,98
1720197652149,98
1720197652149,98
1720197654351,98
1720197654351,98
1720197656558,98
1720197656558,98
1720197658753,98
1720197658753,98
1720197658753,98
1720197660954,98
1720197660954,98
1720197663148,99
1720197663148,99
1720197665350,99
1720197665350,99
1720197667557,99
1720197667557,99
1720197669765,98
1720197669765,98
1720197669765,98
1720197671968,97
1720197671968,97
1720197674170,97
1720197674170,97
1720197676366,97
1720197676366,97
1720197678568,97
1720197678568,97
1720197680770,97
1720197680770,97
1720197680770,97
1720197682974,97
1720197682974,97
1720197685173,97
1720197685173,97
1720197687388,97
1720197687388,97
1720197689573,97
1720197689573,97
1720197691787,97
1720197691787,97
1720197691787,97
1720197693984,97
1720197693984,97
1720197696173,97
1720197696173,97
1720197698376,97
1720197698376,97
1720197700576,97
1720197700576,97
1720197702780,97
1720197702780,97
1720197702780,97
1720197704981,97
1720197704981,97
1720197707193,97
1720197707193,97
1720197709390,97
1720197709390,97
1720197711601,97
1720197711601,97
1720197713797,97
1720197713797,97
1720197713797,97
1720197716002,97
1720197716002,96
1720197718205,96
1720197718205,96
1720197720417,96
1720197720417,96
1720197722622,96
1720197722622,96
1720197724825,96
1720197724825,96
1720197724825,96
1720197727029,96
1720197727029,96
1720197729225,96
1720197729225,96
1720197731441,97
1720197731441,97
1720197733466,97
1720197733466,97
1720197735841,97
1720197735841,97
1720197735841,97
1720197738027,97
1720197738027,97
1720197740248,97
1720197740248,97
1720197742437,97
1720197742437,97
1720197744639,97
1720197744639,97
1720197746850,97
1720197746850,97
1720197746850,96
1720197749037,96
1720197749037,96
1720197751245,96
1720197751245,97
1720197753446,96
1720197753446,96
1720197755653,96
1720197755653,96
1720197757865,96
1720197757865,96
1720197757865,96
1720197760066,96
1720197760066,96
1720197762278,96
1720197762278,96
1720197764468,96
1720197764468,96
1720197766675,96
1720197766675,96
1720197768880,97
1720197768880,97
1720197768880,97
1720197771085,97
1720197771085,97
1720197773284,97
1720197773284,96
1720197775496,96
1720197775496,96
1720197777695,96
1720197777695,96
1720197779893,96
1720197779893,96
1720197779893,96
1720197782107,96
1720197782107,96
1720197784306,96
1720197784306,96
1720197786511,97
1720197786511,97
1720197788709,97
1720197788709,97
1720197790907,97
1720197790907,97
1720197790907,97
1720197793117,97
1720197793117,96
1720197795321,96
1720197795321,96
1720197797525,96
1720197797525,96
1720197799735,96
1720197799735,96
1720197801938,96
1720197801938,96
1720197801938,96
1720197804147,96
1720197804147,96
1720197806349,96
1720197806349,96
1720197808549,96
1720197808549,96
1720197810754,96
1720197810754,96
1720197812959,96
1720197812959,96
1720197812959,96
1720197815163,96
1720197815163,96
1720197817364,96
1720197817364,96
1720197819575,96
1720197819575,96
1720197821773,96
1720197821773,96
1720197823984,96
1720197823984,96
1720197823984,97
1720197826168,97
1720197826168,97
1720197828374,97
1720197828374,96
1720197830583,96
1720197830583,96
1720197832789,96
1720197832789,97
1720197834990,97
1720197834990,97
1720197834990,96
1720197837192,96
1720197837192,96
1720197839395,96
1720197839395,96
1720197841596,96
1720197841596,96
1720197843795,96
1720197843795,96
1720197845886,96
1720197845886,96
1720197845886,96
1720197848207,96
1720197848207,96
1720197850406,97
1720197850406,97
1720197852613,97
1720197852613,97
1720197854833,97
1720197854833,96
1720197857031,96
1720197857031,96
1720197857031,96
1720197859237,96
1720197859237,96
1720197861435,96
1720197861435,96
1720197863639,96
1720197863639,96
1720197865848,96
1720197865848,96
1720197868053,96
1720197868053,96
1720197868053,96
1720197870251,96
1720197870251,96
1720197872458,96
1720197872458,96
1720197874656,96
1720197874656,97
1720197876859,97
1720197876859,97
1720197879066,97
1720197879066,96
1720197879066,96
1720197881270,96
1720197881270,96
1720197883489,96
1720197883489,96
1720197885685,96
1720197885685,96
1720197887891,96
1720197887891,96
1720197890093,96
1720197890093,96
1720197890093,96
1720197892287,96
1720197892287,96
1720197894493,96
1720197894493,96
1720197896698,96
1720197896698,96
1720197898906,96
1720197898906,96
1720197901098,96
1720197901098,96
1720197901098,96
1720197903311,96
1720197903311,96
1720197905510,96
1720197905510,96
1720197907708,96
1720197907708,96
1720197909911,96
1720197909911,96
1720197912117,96
1720197912117,96
1720197912117,96
1720197914331,96
1720197914331,96
1720197916528,96
1720197916528,96
1720197918734,96
1720197918734,96
1720197920940,96
1720197920940,96
1720197923135,96
1720197923135,96
1720197923135,96
1720197925338,96
1720197925338,96
1720197927542,96
1720197927542,96
1720197929741,96
1720197929741,96
1720197931952,96
1720197931952,97
1720197934149,97
1720197934149,97
1720197934149,96
1720197936356,96
1720197936356,96
1720197938561,96
1720197938561,96
1720197940758,96
1720197940758,96
1720197942963,96
1720197942963,96
1720197945169,96
1720197945169,96
1720197945169,96
1720197947360,96
1720197947360,96
1720197949571,96
1720197949571,96
1720197951770,96
1720197951770,96
1720197953966,97
1720197953966,97
1720197956167,97
1720197956167,97
1720197956167,97
1720197958379,97
1720197958379,96
1720197960573,96
1720197960573,96
1720197962782,96
1720197962782,96
1720197964974,96
1720197964974,96
1720197967164,96
1720197967164,96
1720197967164,96
1720197969369,96
1720197969369,96
1720197971583,96
1720197971583,96
1720197973785,96
1720197973785,96
1720197975987,96
1720197975987,96
1720197978182,96
1720197978182,96
1720197978182,96
1720197980387,96
1720197980387,96
1720197982586,96
1720197982586,96
1720197984790,96
1720197984790,96
1720197987000,96
1720197987000,96
1720197989215,96
1720197989215,96
1720197989215,96
1720197991406,96
1720197991406,96
1720197993616,96
1720197993616,96
1720197995829,96
1720197995829,96
1720197998019,96
1720197998019,96
1720198000227,96
1720198000227,96
1720198000227,96
1720198002428,96
1720198002428,96
1720198004633,96
1720198004633,96
1720198006837,96
1720198006837,96
1720198009041,96
1720198009041,96
1720198011236,96
1720198011236,96
1720198011236,96
1720198013446,96
1720198013446,96
1720198015649,96
1720198015649,96
1720198017851,96
1720198017851,96
1720198020055,96
1720198020055,96
1720198022261,96
1720198022261,96
1720198022261,97
1720198024467,97
1720198024467,97
1720198026660,97
1720198026660,96
1720198028855,96
1720198028855,96
1720198031059,96
1720198031059,96
1720198033274,96
1720198033274,96
1720198033274,96
1720198035474,96
1720198035474,96
1720198037680,96
1720198037680,96
1720198039884,96
1720198039884,96
1720198042083,96
1720198042083,96
1720198044283,96
1720198044283,96
1720198044283,96
1720198046489,96
1720198046489,96
1720198048693,96
1720198048693,96
1720198050894,96
1720198050894,96
1720198053103,96
1720198053103,96
1720198055304,96
1720198055304,96
1720198055304,96
1720198057503,96
1720198057503,96
1720198059709,96
1720198059709,96
1720198061909,96
1720198061909,96
1720198064110,96
1720198064110,96
1720198066317,96
1720198066317,96
1720198066317,96
1720198068514,96
1720198068514,96
1720198070730,96
1720198070730,96
1720198072926,96
1720198072926,95
1720198075124,95
1720198075124,95
1720198077308,95
1720198077308,96
1720198077308,96
1720198079506,96
1720198079506,96
1720198081724,96
1720198081724,96
1720198083926,96
1720198083926,96
1720198086117,96
1720198086117,96
1720198088325,96
1720198088325,96
1720198088325,96
1720198090524,96
1720198090524,96
1720198092730,96
1720198092730,96
1720198094944,96
1720198094944,96
1720198097128,96
1720198097128,96
1720198099337,96
1720198099337,95
1720198099337,95
1720198101533,95
1720198101533,95
1720198103755,96
1720198103755,96
1720198105942,96
1720198105942,96
1720198108150,96
1720198108150,96
1720198110352,96
1720198110352,97
1720198110352,97
1720198112567,97
1720198112567,97
1720198114764,96
1720198114764,96
1720198116967,96
1720198116967,96
1720198119159,96
1720198119159,96
1720198121368,97
1720198121368,97
1720198121368,97
1720198123565,97
1720198123565,97
1720198125777,97
1720198125777,97
1720198127971,96
1720198127971,96
1720198130184,96
1720198130184,96
1720198132384,96
1720198132384,96
1720198132384,96
1720198134591,96
1720198134591,96
1720198136800,96
1720198136800,96
1720198138994,96
1720198138994,96
1720198141194,96
1720198141194,96
1720198143404,96
1720198143404,96
1720198143404,96
1720198145574,96
1720198145574,96
1720198147807,96
1720198147807,96
1720198150008,96
1720198150008,96
1720198152206,96
1720198152206,96
1720198154406,96
1720198154406,96
1720198154406,96
1720198156601,96
1720198156601,96
1720198158814,96
1720198158814,96
1720198161007,96
1720198161007,96
1720198163214,96
1720198163214,96
1720198165415,96
1720198165415,96
1720198165415,96
1720198167618,96
1720198167618,96
1720198169822,96
1720198169822,96
1720198172019,96
1720198172019,96
1720198174227,96
1720198174227,96
1720198176424,96
1720198176424,96
1720198176424,96
1720198178623,96
1720198178623,96
1720198180822,96
1720198180822,96
1720198183027,96
1720198183027,96
1720198185224,96
1720198185224,96
1720198187429,96
1720198187429,96
1720198187429,96
1720198189616,96
1720198189616,96
1720198191832,96
1720198191832,96
1720198194036,96
1720198194036,96
1720198196239,96
1720198196239,96
1720198198437,96
1720198198437,96
1720198198437,96
1720198200612,96
1720198200612,96
1720198202832,96
1720198202832,96
1720198205019,96
1720198205019,96
1720198207225,96
1720198207225,96
1720198209434,96
1720198209434,96
1720198209434,96
1720198211633,96
1720198211633,96
1720198213802,96
1720198213802,96
1720198216052,96
1720198216052,95
1720198218253,95
1720198218253,95
1720198220449,95
1720198220449,95
1720198220449,96
1720198222658,96
1720198222658,96
1720198224864,96
1720198224864,96
1720198227059,96
1720198227059,96
1720198229274,96
1720198229274,96
1720198231475,96
1720198231475,96
1720198231475,96
1720198233678,96
1720198233678,96
1720198235884,96
1720198235884,96
1720198238091,96
1720198238091,96
1720198240288,96
1720198240288,96
1720198242502,96
1720198242502,97
1720198242502,96
1720198244694,96
1720198244694,96
1720198246904,96
1720198246904,96
1720198249106,97
1720198249106,97
1720198251311,97
1720198251311,97
1720198253507,97
1720198253507,97
1720198253507,97
1720198255700,97
1720198255700,97
1720198257908,97
1720198257908,97
1720198260109,97
1720198260109,97
1720198262301,97
1720198262301,97
1720198264509,97
1720198264509,97
1720198264509,96
1720198266722,96
1720198266722,96
1720198268918,96
1720198268918,96
1720198271125,96
1720198271125,96
1720198273336,96
1720198273336,96
1720198275532,96
1720198275532,96
1720198275532,96
1720198277732,97
1720198277732,97
1720198279919,97
1720198279919,98
1720198282136,98
1720198282136,98
1720198284333,98
1720198284333,98
1720198286533,97
1720198286533,97
1720198286533,97
1720198288732,97
1720198288732,97
1720198290942,97
1720198290942,97
1720198293148,97
1720198293148,97
1720198295347,97
1720198295347,97
1720198297564,97
1720198297564,97
1720198297564,97
1720198299761,96
1720198299761,96
1720198301960,96
1720198301960,96
1720198304154,97
1720198304154,97
1720198306358,97
1720198306358,97
1720198308560,97
1720198308560,97
1720198308560,97
1720198310763,97
1720198310763,97
1720198312964,97
1720198312964,97
1720198315168,97
1720198315168,97
1720198317382,96
1720198317382,96
1720198319585,96
1720198319585,96
1720198319585,96
1720198321785,96
1720198321785,96
1720198323979,97
1720198323979,97
1720198326191,97
1720198326191,97
1720198328391,97
1720198328391,97
1720198330608,97
1720198330608,96
1720198330608,96
1720198332811,96
1720198332811,96
1720198335013,96
1720198335013,96
1720198337215,96
1720198337215,96
1720198339408,96
1720198339408,96
1720198341623,96
1720198341623,96
1720198341623,96
1720198343822,97
1720198343822,97
1720198346042,97
1720198346042,97
1720198348231,97
1720198348231,97
1720198350429,96
1720198350429,96
1720198352632,96
1720198352632,96
1720198352632,96
1720198354836,96
1720198354836,96
1720198357035,96
1720198357035,96
1720198359231,96
1720198359231,96
1720198361442,96
1720198361442,96
1720198363644,96
1720198363644,96
1720198363644,96
1720198365833,96
1720198365833,95
1720198368040,95
1720198368040,93
1720198370235,91
1720198370235,90
1720198372430,90
1720198372430,88
1720198374644,88
1720198374644,88
1720198374644,89
1720198376839,89
1720198376839,91
1720198379044,92
1720198379044,93
1720198381242,94
1720198381242,94
1720198383304,95
1720198383304,95
1720198385657,95
1720198385657,95
1720198385657,95
1720198387856,96
1720198387856,96
1720198390062,96
1720198390062,96
1720198392255,96
1720198392255,96
1720198394463,96
1720198394463,96
1720198396666,96
1720198396666,96
1720198396666,96
1720198398850,96
1720198398850,96
1720198401073,96
1720198401073,96
1720198403252,96
1720198403252,96
1720198405469,97
1720198405469,97
1720198407673,97
1720198407673,97
1720198407673,96
1720198409879,96
1720198409879,96
1720198412073,96
1720198412073,96
1720198414280,96
1720198414280,96
1720198416484,96
1720198416484,96
1720198418687,95
1720198418687,95
1720198418687,95
1720198420889,95
1720198420889,95
1720198423098,95
1720198423098,95
1720198425305,95
1720198425305,95
1720198427495,95
1720198427495,95
1720198429702,95
1720198429702,95
1720198429702,95
1720198431922,95
1720198431922,96
1720198434123,96
1720198434123,96
