UTCTimestamp_ms,SpO2
1720381248151,93
1720381250362,93
1720381250362,93
1720381252559,93
1720381252559,93
1720381254754,93
1720381254754,93
1720381254754,93
1720381256955,93
1720381256955,93
1720381259168,93
1720381259168,93
1720381261370,93
1720381261370,93
1720381263568,93
1720381263568,93
1720381265786,93
1720381265786,93
1720381265786,93
1720381267977,93
1720381267977,93
1720381270187,93
1720381270187,93
1720381272378,93
1720381272378,93
1720381274591,93
1720381274591,93
1720381276795,93
1720381276795,93
1720381276795,93
1720381278993,93
1720381278993,93
1720381281196,93
1720381281196,93
1720381283398,93
1720381283398,93
1720381285604,93
1720381285604,93
1720381287809,93
1720381287809,93
1720381287809,93
1720381290012,93
1720381290012,93
1720381292219,93
1720381292219,93
1720381294438,93
1720381294438,93
1720381296632,93
1720381296632,93
1720381298842,93
1720381298842,93
1720381298842,93
1720381301043,93
1720381301043,93
1720381303241,93
1720381303241,93
1720381305459,93
1720381305459,93
1720381307650,93
1720381307650,93
1720381309856,93
1720381309856,93
1720381309856,93
1720381312063,93
1720381312063,93
1720381314267,93
1720381314267,93
1720381316472,93
1720381316472,93
1720381318677,93
1720381318677,93
1720381320880,93
1720381320880,93
1720381320880,93
1720381323088,93
1720381323088,93
1720381325302,93
1720381325302,93
1720381327490,93
1720381327490,93
1720381329699,93
1720381329699,93
1720381331914,93
1720381331914,93
1720381331914,93
1720381334113,93
1720381334113,93
1720381336327,93
1720381336327,93
1720381338526,93
1720381338526,93
1720381340729,93
1720381340729,93
1720381342940,93
1720381342940,93
1720381342940,93
1720381345135,93
1720381345135,93
1720381347333,93
1720381347333,93
1720381349556,93
1720381349556,93
1720381351759,93
1720381351759,93
1720381353951,93
1720381353951,93
1720381353951,93
1720381356160,93
1720381356160,93
1720381358363,93
1720381358363,93
1720381360564,93
1720381360564,93
1720381362768,93
1720381362768,93
1720381364980,93
1720381364980,93
1720381364980,93
1720381367180,93
1720381367180,93
1720381369375,93
1720381369375,93
1720381371588,93
1720381371588,93
1720381373791,93
1720381373791,93
1720381375991,93
1720381375991,93
1720381375991,93
1720381378199,93
1720381378199,93
1720381380403,93
1720381380403,93
1720381382596,93
1720381382596,93
1720381384816,93
1720381384816,93
1720381386997,93
1720381386997,93
1720381386997,93
1720381389215,93
1720381389215,93
1720381391413,93
1720381391413,93
1720381393612,93
1720381393612,93
1720381395833,93
1720381395833,93
1720381398020,93
1720381398020,93
1720381398020,93
1720381400221,93
1720381400221,93
1720381402428,93
1720381402428,93
1720381404628,93
1720381404628,93
1720381406844,93
1720381406844,93
1720381409044,93
1720381409044,93
1720381409044,93
1720381411239,93
1720381411239,93
1720381413443,93
1720381413443,93
1720381415649,93
1720381415649,93
1720381417856,93
1720381417856,93
1720381420063,93
1720381420063,93
1720381420063,93
1720381422263,93
1720381422263,93
1720381424465,93
1720381424465,93
1720381426672,93
1720381426672,93
1720381428876,93
1720381428876,93
1720381431089,93
1720381431089,93
1720381431089,93
1720381433288,93
1720381433288,93
1720381435498,93
1720381435498,93
1720381437691,93
1720381437691,93
1720381439897,93
1720381439897,93
1720381442096,93
1720381442096,93
1720381442096,93
1720381444303,93
1720381444303,93
1720381446509,93
1720381446509,93
1720381448723,93
1720381448723,93
1720381450927,93
1720381450927,93
1720381453128,93
1720381453128,93
1720381453128,93
1720381455332,93
1720381455332,93
1720381457549,93
1720381457549,93
1720381459737,93
1720381459737,93
1720381461950,93
1720381461950,93
1720381464146,93
1720381464146,93
1720381464146,93
1720381466350,93
1720381466350,93
1720381468567,93
1720381468567,93
1720381470768,93
1720381470768,93
1720381472980,93
1720381472980,93
1720381475177,93
1720381475177,93
1720381475177,93
1720381477389,93
1720381477389,93
1720381479592,93
1720381479592,93
1720381481785,93
1720381481785,93
1720381483986,93
1720381483986,93
1720381486196,93
1720381486196,93
1720381486196,93
1720381488398,93
1720381488398,93
1720381490617,93
1720381490617,93
1720381492819,93
1720381492819,93
1720381495024,93
1720381495024,93
1720381497230,93
1720381497230,93
1720381497230,93
1720381499425,93
1720381499425,93
1720381501494,93
1720381501494,93
1720381503695,93
1720381503695,93
1720381505900,93
1720381505900,93
1720381508104,93
1720381508104,93
1720381508104,93
1720381510304,93
1720381510304,93
1720381512653,93
1720381512653,93
1720381514848,93
1720381514848,93
1720381517052,93
1720381517052,93
1720381519266,93
1720381519266,93
1720381519266,93
1720381521473,93
1720381521473,93
1720381523668,93
1720381523668,93
1720381525872,93
1720381525872,93
1720381528072,93
1720381528072,93
1720381530285,93
1720381530285,93
1720381530285,93
1720381532493,93
1720381532493,93
1720381534688,93
1720381534688,93
1720381536901,93
1720381536901,93
1720381539101,93
1720381539101,93
1720381541295,93
1720381541295,93
1720381541295,93
1720381543500,93
1720381543500,93
1720381545700,93
1720381545700,93
1720381547910,93
1720381547910,93
1720381550116,93
1720381550116,93
1720381552318,93
1720381552318,93
1720381552318,93
1720381554534,93
1720381554534,93
1720381556727,93
1720381556727,93
1720381558946,93
1720381558946,93
1720381561139,93
1720381561139,93
1720381563343,93
1720381563343,93
1720381563343,93
1720381565549,93
1720381565549,93
1720381567750,93
1720381567750,93
1720381569958,93
1720381569958,93
1720381572173,93
1720381572173,93
1720381574372,93
1720381574372,93
1720381574372,93
1720381576575,93
1720381576575,94
1720381578784,94
1720381578784,94
1720381580995,95
1720381580995,95
1720381583201,95
1720381583201,95
1720381585403,95
1720381585403,95
1720381585403,94
1720381587600,94
1720381587600,94
1720381589806,94
1720381589806,93
1720381592012,93
1720381592012,92
1720381594216,92
1720381594216,92
1720381596424,91
1720381596424,91
1720381596424,91
1720381598626,91
1720381598626,91
1720381600828,91
1720381600828,92
1720381603034,92
1720381603034,92
1720381605233,93
1720381605233,93
1720381607444,94
1720381607444,94
1720381607444,94
1720381609657,94
1720381609657,95
1720381611854,95
1720381611854,95
1720381614058,95
1720381614058,95
1720381616268,95
1720381616268,95
1720381618469,95
1720381618469,95
1720381618469,95
1720381620671,95
1720381620671,95
1720381622870,94
1720381622870,94
1720381625077,94
1720381625077,94
1720381627284,94
1720381627284,94
1720381629491,93
1720381629491,93
1720381629491,93
1720381631698,93
1720381631698,93
1720381633905,92
1720381633905,92
1720381636100,92
1720381636100,92
1720381638308,92
1720381638308,92
1720381640517,92
1720381640517,92
1720381640517,93
1720381642718,93
1720381642718,93
1720381644923,93
1720381644923,93
1720381647122,93
1720381647122,93
1720381649332,94
1720381649332,94
1720381651550,94
1720381651550,94
1720381651550,94
1720381653743,94
1720381653743,94
1720381655947,94
1720381655947,94
1720381658154,94
1720381658154,94
1720381660360,94
1720381660360,94
1720381662576,94
1720381662576,94
1720381662576,94
1720381664766,93
1720381664766,93
1720381666972,93
1720381666972,93
1720381669180,93
1720381669180,92
1720381671375,92
1720381671375,92
1720381673589,92
1720381673589,92
1720381673589,92
1720381675794,92
1720381675794,92
1720381677988,92
1720381677988,92
1720381680193,92
1720381680193,92
1720381682404,92
1720381682404,93
1720381684598,93
1720381684598,93
1720381684598,93
1720381686818,93
1720381686818,93
1720381689017,93
1720381689017,93
1720381691224,93
1720381691224,93
1720381693414,93
1720381693414,93
1720381695624,93
1720381695624,93
1720381695624,93
1720381697823,93
1720381697823,93
1720381700040,93
1720381700040,93
1720381702228,93
1720381702228,93
1720381704434,93
1720381704434,93
1720381706648,93
1720381706648,92
1720381706648,92
1720381708852,92
1720381708852,92
1720381711049,92
1720381711049,92
1720381713265,92
1720381713265,92
1720381715461,92
1720381715461,92
1720381717658,92
1720381717658,92
1720381717658,92
1720381719875,92
1720381719875,92
1720381722083,93
1720381722083,93
1720381724281,93
1720381724281,93
1720381726489,93
1720381726489,93
1720381728689,93
1720381728689,93
1720381728689,93
1720381730892,93
1720381730892,93
1720381733092,93
1720381733092,93
1720381735308,93
1720381735308,93
1720381737497,93
1720381737497,93
1720381739705,92
1720381739705,92
1720381739705,92
1720381741908,92
1720381741908,92
1720381744120,92
1720381744120,92
1720381746316,92
1720381746316,92
1720381748519,92
1720381748519,92
1720381750725,92
1720381750725,92
1720381750725,93
1720381752932,93
1720381752932,93
1720381755135,93
1720381755135,93
1720381757346,93
1720381757346,93
1720381759552,93
1720381759552,93
1720381761751,93
1720381761751,93
1720381761751,93
1720381763956,93
1720381763956,93
1720381766163,93
1720381766163,93
1720381768364,93
1720381768364,93
1720381770568,93
1720381770568,92
1720381772780,92
1720381772780,92
1720381772780,92
1720381774975,92
1720381774975,92
1720381777178,92
1720381777178,92
1720381779388,92
1720381779388,92
1720381781589,92
1720381781589,92
1720381783785,92
1720381783785,92
1720381783785,92
1720381785998,92
1720381785998,92
1720381788198,92
1720381788198,92
1720381790408,92
1720381790408,92
1720381792610,92
1720381792610,92
1720381794816,92
1720381794816,92
1720381794816,92
1720381797024,92
1720381797024,92
1720381799222,92
1720381799222,92
1720381801426,92
1720381801426,92
1720381803626,92
1720381803626,92
1720381805837,92
1720381805837,92
1720381805837,92
1720381808039,92
1720381808039,92
1720381810237,92
1720381810237,92
1720381812277,92
1720381812277,92
1720381814651,92
1720381814651,92
1720381816845,92
1720381816845,92
1720381816845,92
1720381819054,92
1720381819054,92
1720381821254,92
1720381821254,92
1720381823465,92
1720381823465,92
1720381825676,92
1720381825676,92
1720381827876,92
1720381827876,92
1720381827876,92
1720381830079,92
1720381830079,92
1720381832275,92
1720381832275,92
1720381834491,92
1720381834491,92
1720381836675,92
1720381836675,92
1720381838886,92
1720381838886,92
1720381838886,92
1720381841089,92
1720381841089,92
1720381843296,92
1720381843296,93
1720381845505,93
1720381845505,93
1720381847712,93
1720381847712,93
1720381849917,93
1720381849917,93
1720381849917,93
1720381852132,93
1720381852132,93
1720381854321,93
1720381854321,92
1720381856531,92
1720381856531,92
1720381858733,92
1720381858733,92
1720381860948,92
1720381860948,92
1720381860948,92
1720381863150,92
1720381863150,92
1720381865346,92
1720381865346,92
1720381867552,92
1720381867552,92
1720381869771,92
1720381869771,92
1720381871965,92
1720381871965,92
1720381871965,92
1720381874181,93
1720381874181,93
1720381876375,93
1720381876375,93
1720381878577,93
1720381878577,93
1720381880775,93
1720381880775,92
1720381882991,93
1720381882991,93
1720381882991,93
1720381885183,93
1720381885183,93
1720381887386,93
1720381887386,93
1720381889594,93
1720381889594,93
1720381891791,93
1720381891791,93
1720381893992,93
1720381893992,93
1720381893992,93
1720381896199,93
1720381896199,93
1720381898407,93
1720381898407,93
1720381900621,93
1720381900621,94
1720381902819,94
1720381902819,94
1720381905019,94
1720381905019,94
1720381905019,94
1720381907220,94
1720381907220,94
1720381909436,94
1720381909436,94
1720381911627,94
1720381911627,94
1720381913830,94
1720381913830,93
1720381916052,93
1720381916052,93
1720381916052,93
1720381918242,93
1720381918242,93
1720381920453,93
1720381920453,93
1720381922656,92
1720381922656,92
1720381924861,92
1720381924861,92
1720381927075,92
1720381927075,92
1720381927075,92
1720381929278,92
1720381929278,91
1720381931482,91
1720381931482,92
1720381933690,92
1720381933690,92
1720381935888,92
1720381935888,92
1720381938104,93
1720381938104,93
1720381938104,93
1720381940296,93
1720381940296,93
1720381942492,93
1720381942492,93
1720381944701,93
1720381944701,94
1720381946901,94
1720381946901,94
1720381949109,94
1720381949109,94
1720381949109,94
1720381951309,94
1720381951309,94
1720381953513,94
1720381953513,94
1720381955713,94
1720381955713,94
1720381957926,94
1720381957926,94
1720381960134,93
1720381960134,93
1720381960134,93
1720381962337,93
1720381962337,93
1720381964535,93
1720381964535,93
1720381966727,93
1720381966727,93
1720381968937,93
1720381968937,93
1720381971138,93
1720381971138,93
1720381971138,92
1720381973334,92
1720381973334,92
1720381975551,92
1720381975551,92
1720381977612,92
1720381977612,92
1720381979961,92
1720381979961,92
1720381982159,92
1720381982159,92
1720381982159,92
1720381984369,92
1720381984369,92
1720381986580,92
1720381986580,92
1720381988772,92
1720381988772,92
1720381990986,92
1720381990986,92
1720381993190,92
1720381993190,92
1720381993190,92
1720381995381,92
1720381995381,92
1720381997590,92
1720381997590,92
1720381999798,92
1720381999798,92
1720382002001,92
1720382002001,92
1720382004211,93
1720382004211,93
1720382004211,93
1720382006413,93
1720382006413,93
1720382008610,93
1720382008610,93
1720382010815,93
1720382010815,93
1720382013017,93
1720382013017,93
1720382015225,93
1720382015225,93
1720382015225,93
1720382017442,93
1720382017442,93
1720382019641,93
1720382019641,93
1720382021836,93
1720382021836,93
1720382024044,93
1720382024044,93
1720382026253,93
1720382026253,93
1720382026253,93
1720382028442,93
1720382028442,94
1720382030649,94
1720382030649,94
1720382032860,94
1720382032860,94
1720382035060,94
1720382035060,94
1720382037263,94
1720382037263,94
1720382037263,94
1720382039453,94
1720382039453,94
1720382041663,94
1720382041663,94
1720382043863,94
1720382043863,94
1720382046074,95
1720382046074,95
1720382048277,95
1720382048277,95
1720382048277,95
1720382050471,95
1720382050471,95
1720382052687,94
1720382052687,94
1720382054887,94
1720382054887,94
1720382057089,94
1720382057089,93
1720382059287,93
1720382059287,93
1720382059287,93
1720382061490,93
1720382061490,93
1720382063684,93
1720382063684,93
1720382065890,94
1720382065890,94
1720382068082,94
1720382068082,94
1720382070283,94
1720382070283,94
1720382070283,95
1720382072495,95
1720382072495,95
1720382074699,95
1720382074699,95
1720382076898,95
1720382076898,95
1720382079103,95
1720382079103,95
1720382081295,95
1720382081295,95
1720382081295,95
1720382083508,95
1720382083508,95
1720382085708,95
1720382085708,95
1720382087910,95
1720382087910,94
1720382090105,94
1720382090105,94
1720382092311,94
1720382092311,94
1720382092311,94
1720382094513,94
1720382094513,94
1720382096717,94
1720382096717,93
1720382098931,93
1720382098931,93
1720382101021,93
1720382101021,93
1720382103335,93
1720382103335,93
1720382103335,93
1720382105533,93
1720382105533,93
1720382107724,93
1720382107724,93
1720382109933,93
1720382109933,93
1720382112142,94
1720382112142,94
1720382114345,94
1720382114345,94
1720382114345,94
1720382116550,94
1720382116550,94
1720382118753,94
1720382118753,94
1720382120952,94
1720382120952,94
1720382123159,94
1720382123159,94
1720382125371,94
1720382125371,94
1720382125371,94
1720382127555,94
1720382127555,94
1720382129769,94
1720382129769,94
1720382131966,94
1720382131966,94
1720382134164,93
1720382134164,93
1720382136374,93
1720382136374,93
1720382136374,93
1720382138579,93
1720382138579,93
1720382140782,93
1720382140782,93
1720382142982,93
1720382142982,93
1720382145178,93
1720382145178,93
1720382147395,93
1720382147395,93
1720382147395,93
1720382149596,93
1720382149596,93
