UTCTimestamp_ms,SpO2
1723824610127,96
1723824610127,96
1723824612317,96
1723824612317,96
1723824614516,96
1723824614516,96
1723824616754,96
1723824616754,96
1723824618923,97
1723824618923,97
1723824618923,97
1723824621122,97
1723824621122,97
1723824623326,97
1723824623326,97
1723824625529,96
1723824625529,96
1723824627744,96
1723824627744,96
1723824629954,96
1723824629954,95
1723824629954,95
1723824632141,95
1723824632141,95
1723824634362,95
1723824634362,95
1723824636557,95
1723824636557,95
1723824638750,95
1723824638750,95
1723824640945,95
1723824640945,95
1723824640945,96
1723824643154,96
1723824643154,96
1723824645368,96
1723824645368,96
1723824647555,96
1723824647555,96
1723824649760,96
1723824649760,96
1723824651964,96
1723824651964,96
1723824651964,96
1723824654177,95
1723824654177,95
1723824656362,95
1723824656362,94
1723824658571,94
1723824658571,94
1723824660774,94
1723824660774,94
1723824662977,94
1723824662977,94
1723824662977,94
1723824665172,94
1723824665172,94
1723824667373,94
1723824667373,94
1723824669588,94
1723824669588,94
1723824671788,94
1723824671788,94
1723824673990,94
1723824673990,94
1723824673990,94
1723824676201,95
1723824676201,95
1723824678395,95
1723824678395,95
1723824680595,95
1723824680595,95
1723824682805,95
1723824682805,95
1723824684997,94
1723824684997,95
1723824684997,95
1723824687204,95
1723824687204,95
1723824689403,95
1723824689403,94
1723824691612,94
1723824691612,94
1723824693816,95
1723824693816,95
1723824696016,95
1723824696016,95
1723824696016,95
1723824698222,95
1723824698222,95
1723824700412,95
1723824700412,95
1723824702616,95
1723824702616,95
1723824704818,95
1723824704818,96
1723824707023,96
1723824707023,96
1723824707023,96
1723824709226,96
1723824709226,96
1723824711417,96
1723824711417,95
1723824713626,95
1723824713626,95
1723824715826,95
1723824715826,95
1723824718040,95
1723824718040,95
1723824718040,95
1723824720231,95
1723824720231,95
1723824722442,95
1723824722442,96
1723824724623,96
1723824724623,96
1723824726839,95
1723824726839,95
1723824729034,95
1723824729034,95
1723824729034,95
1723824731237,95
1723824731237,95
1723824733442,95
1723824733442,95
1723824735649,95
1723824735649,95
1723824737860,95
1723824737860,95
1723824740059,95
1723824740059,95
1723824740059,95
1723824742266,95
1723824742266,95
1723824744452,95
1723824744452,95
1723824746657,95
1723824746657,95
1723824748852,95
1723824748852,95
1723824751058,95
1723824751058,95
1723824751058,95
1723824753267,95
1723824753267,95
1723824755455,95
1723824755455,96
1723824757658,96
1723824757658,96
1723824759856,96
1723824759856,96
1723824762061,96
1723824762061,96
1723824762061,96
1723824764262,96
1723824764262,96
1723824766476,96
1723824766476,96
1723824768516,97
1723824768516,97
1723824770866,97
1723824770866,96
1723824773070,96
1723824773070,96
1723824773070,96
1723824775269,96
1723824775269,96
1723824777471,96
1723824777471,96
1723824779668,96
1723824779668,96
1723824781881,96
1723824781881,96
1723824784076,96
1723824784076,96
1723824784076,96
1723824786280,96
1723824786280,96
1723824788481,96
1723824788481,96
1723824790694,96
1723824790694,96
1723824792886,96
1723824792886,96
1723824795093,96
1723824795093,96
1723824795093,95
1723824797301,95
1723824797301,95
1723824799500,95
1723824799500,94
1723824801700,94
1723824801700,94
1723824803918,94
1723824803918,93
1723824806110,93
1723824806110,93
1723824806110,94
1723824808317,94
1723824808317,94
1723824810521,94
1723824810521,94
1723824812725,94
1723824812725,94
1723824814926,94
1723824814926,94
1723824817127,94
1723824817127,94
1723824817127,94
1723824819317,94
1723824819317,94
1723824821526,94
1723824821526,94
1723824823719,94
1723824823719,94
1723824825923,94
1723824825923,94
1723824828126,93
1723824828126,93
1723824828126,93
1723824830333,93
1723824830333,94
1723824832527,94
1723824832527,94
1723824834653,94
1723824834653,94
1723824836929,95
1723824836929,95
1723824839134,95
1723824839134,95
1723824839134,95
1723824841342,95
1723824841342,95
1723824843531,95
1723824843531,95
1723824845738,95
1723824845738,95
1723824847940,95
1723824847940,95
1723824850142,95
1723824850142,95
1723824850142,95
1723824852347,95
1723824852347,95
1723824854551,95
1723824854551,95
1723824856750,95
1723824856750,95
1723824858957,95
1723824858957,95
1723824861154,95
1723824861154,95
1723824861154,95
1723824863353,96
1723824863353,96
1723824865561,96
1723824865561,96
1723824867762,96
1723824867762,96
1723824869946,96
1723824869946,96
1723824872148,96
1723824872148,96
1723824872148,96
1723824874362,95
1723824874362,95
1723824876577,95
1723824876577,95
1723824878764,95
1723824878764,95
1723824880978,95
1723824880978,95
1723824883173,95
1723824883173,95
1723824883173,95
1723824885368,95
1723824885368,96
1723824887569,96
1723824887569,96
1723824889772,96
1723824889772,96
1723824891977,95
1723824891977,95
1723824894180,95
1723824894180,95
1723824894180,95
1723824896389,95
1723824896389,95
1723824898586,94
1723824898586,94
1723824900618,94
1723824900618,94
1723824902988,94
1723824902988,94
1723824905189,94
1723824905189,95
1723824905189,95
1723824907393,95
1723824907393,95
1723824909590,95
1723824909590,95
1723824911795,95
1723824911795,95
1723824913997,95
1723824913997,95
1723824916202,95
1723824916202,95
1723824916202,95
1723824918410,95
1723824918410,95
1723824920605,95
1723824920605,95
1723824922818,95
1723824922818,95
1723824925001,95
1723824925001,95
1723824927223,95
1723824927223,95
1723824927223,95
1723824929419,95
1723824929419,95
1723824931613,95
1723824931613,95
1723824933813,95
1723824933813,95
1723824936018,95
1723824936018,95
1723824938221,95
1723824938221,95
1723824938221,95
1723824940436,95
1723824940436,95
1723824942631,95
1723824942631,95
1723824944846,95
1723824944846,95
1723824947038,95
1723824947038,95
1723824949228,96
1723824949228,96
1723824949228,97
1723824951433,97
1723824951433,97
1723824953634,97
1723824953634,97
1723824955840,96
1723824955840,96
1723824958041,96
1723824958041,95
1723824960243,95
1723824960243,95
1723824960243,95
1723824962445,95
1723824962445,95
1723824964646,94
1723824964646,94
1723824966838,94
1723824966838,94
1723824969037,94
1723824969037,94
1723824971245,94
1723824971245,95
1723824971245,95
1723824973441,95
1723824973441,95
1723824975655,95
1723824975655,95
1723824977851,95
1723824977851,95
1723824980058,95
1723824980058,95
1723824982255,95
1723824982255,95
1723824982255,94
1723824984451,94
1723824984451,94
1723824986661,94
1723824986661,93
1723824988865,93
1723824988865,93
1723824991066,93
1723824991066,93
1723824993270,93
1723824993270,93
1723824993270,93
1723824995472,94
1723824995472,94
1723824997680,94
1723824997680,94
1723824999880,94
1723824999880,94
1723825002068,94
1723825002068,95
1723825004285,95
1723825004285,95
1723825004285,96
1723825006475,96
1723825006475,96
1723825008683,96
1723825008683,96
1723825010885,96
1723825010885,96
1723825013086,96
1723825013086,96
1723825015288,96
1723825015288,96
1723825015288,96
1723825017497,96
1723825017497,96
1723825019690,96
1723825019690,96
1723825021913,96
1723825021913,96
1723825024111,96
1723825024111,96
1723825026300,96
1723825026300,96
1723825026300,96
1723825028517,96
1723825028517,95
1723825030721,95
1723825030721,95
1723825032924,95
1723825032924,95
1723825035113,95
1723825035113,95
1723825037321,96
1723825037321,96
1723825037321,96
1723825039523,96
1723825039523,96
1723825041727,96
1723825041727,95
1723825043938,95
1723825043938,95
1723825046127,95
1723825046127,95
1723825048344,95
1723825048344,94
1723825048344,94
1723825050542,94
1723825050542,94
1723825052763,94
1723825052763,94
1723825054945,94
1723825054945,94
1723825057148,94
1723825057148,94
1723825059349,94
1723825059349,94
1723825059349,94
1723825061562,94
1723825061562,95
1723825063755,95
1723825063755,95
1723825065957,95
1723825065957,95
1723825068154,95
1723825068154,95
1723825070366,94
1723825070366,94
1723825070366,94
1723825072577,94
1723825072577,94
1723825074772,94
1723825074772,94
1723825076983,94
1723825076983,94
1723825079178,95
1723825079178,95
1723825081383,94
1723825081383,94
1723825081383,94
1723825083592,94
1723825083592,94
1723825085791,94
1723825085791,94
1723825087996,94
1723825087996,94
1723825090205,94
1723825090205,95
1723825092403,95
1723825092403,95
1723825092403,95
1723825094596,95
1723825094596,95
1723825096802,95
1723825096802,96
1723825099004,96
1723825099004,96
1723825101213,96
1723825101213,96
1723825103404,96
1723825103404,95
1723825103404,95
1723825105614,95
1723825105614,95
1723825107816,95
1723825107816,95
1723825110035,95
1723825110035,95
1723825112233,95
1723825112233,95
1723825114425,95
1723825114425,94
1723825114425,94
1723825116634,94
1723825116634,94
1723825118829,94
1723825118829,95
1723825121037,95
1723825121037,95
1723825123241,95
1723825123241,95
1723825125433,96
1723825125433,96
1723825125433,96
1723825127641,96
1723825127641,96
1723825129854,97
1723825129854,97
1723825132045,97
1723825132045,97
1723825134249,97
1723825134249,96
1723825136449,96
1723825136449,96
1723825136449,96
1723825138655,96
1723825138655,96
1723825140862,95
1723825140862,95
1723825143073,95
1723825143073,95
1723825145270,95
1723825145270,95
1723825147475,95
1723825147475,95
1723825147475,95
1723825149679,95
1723825149679,95
1723825151876,94
1723825151876,94
1723825154073,94
1723825154073,94
1723825156280,95
1723825156280,95
1723825158477,95
1723825158477,95
1723825158477,95
1723825160673,95
1723825160673,95
1723825162882,96
1723825162882,96
1723825165082,96
1723825165082,96
1723825167277,96
1723825167277,95
1723825169489,95
1723825169489,95
1723825169489,95
1723825171685,95
1723825171685,95
1723825173897,95
1723825173897,95
1723825176091,95
1723825176091,95
1723825178298,95
1723825178298,95
1723825180495,95
1723825180495,95
1723825180495,95
1723825182697,95
1723825182697,95
1723825184903,95
1723825184903,95
1723825187024,95
1723825187024,95
1723825189318,95
1723825189318,94
1723825191510,94
1723825191510,94
1723825191510,94
1723825193718,94
1723825193718,94
1723825195923,94
1723825195923,94
1723825198121,94
1723825198121,94
1723825200331,94
1723825200331,94
1723825202531,94
1723825202531,94
1723825202531,94
1723825204724,95
1723825204724,95
1723825206927,95
1723825206927,95
1723825209138,95
1723825209138,95
1723825211322,95
1723825211322,95
1723825213530,95
1723825213530,95
1723825213530,95
1723825215726,95
1723825215726,95
1723825217926,95
1723825217926,95
1723825220128,95
1723825220128,95
1723825222343,95
1723825222343,95
1723825224542,95
1723825224542,95
1723825224542,95
1723825226744,96
1723825226744,96
1723825228941,96
1723825228941,96
1723825231147,96
1723825231147,96
1723825233348,96
1723825233348,96
1723825235552,96
1723825235552,96
1723825235552,96
1723825237746,95
1723825237746,95
1723825239962,95
1723825239962,95
1723825242158,95
1723825242158,95
1723825244354,95
1723825244354,95
1723825246566,95
1723825246566,95
1723825246566,95
1723825248739,94
1723825248739,94
1723825250950,94
1723825250950,94
1723825253145,94
1723825253145,95
1723825255354,95
1723825255354,95
1723825257556,95
1723825257556,95
1723825257556,95
1723825259759,95
1723825259759,95
1723825261956,95
1723825261956,95
1723825264175,95
1723825264175,95
1723825266367,95
1723825266367,95
1723825268565,95
1723825268565,95
1723825268565,95
1723825270779,95
1723825270779,95
1723825272969,95
1723825272969,95
1723825275181,95
1723825275181,95
1723825277379,95
1723825277379,96
1723825279571,96
1723825279571,96
1723825279571,96
1723825281789,96
1723825281789,96
1723825283981,96
1723825283981,96
1723825286195,96
1723825286195,96
1723825288391,96
1723825288391,95
1723825290601,95
1723825290601,95
1723825290601,95
1723825292800,96
1723825292800,96
1723825294993,96
1723825294993,96
1723825297202,96
1723825297202,96
1723825299401,97
1723825299401,97
1723825301600,97
1723825301600,97
1723825301600,97
1723825303805,96
1723825303805,96
1723825306004,96
1723825306004,96
1723825308218,96
1723825308218,96
1723825310419,96
1723825310419,96
1723825312623,96
1723825312623,96
1723825312623,96
1723825314832,96
1723825314832,95
1723825317017,95
1723825317017,95
1723825319229,95
1723825319229,95
1723825321431,95
1723825321431,95
1723825323629,95
1723825323629,95
1723825323629,95
1723825325832,95
1723825325832,95
1723825328043,95
1723825328043,95
1723825330236,95
1723825330236,95
1723825332446,94
1723825332446,94
1723825334641,94
1723825334641,94
1723825334641,94
1723825336847,94
1723825336847,94
1723825339043,94
1723825339043,94
1723825341254,94
1723825341254,94
1723825343459,95
1723825343459,95
1723825345661,95
1723825345661,95
1723825345661,95
1723825347860,95
1723825347860,95
1723825350066,95
1723825350066,95
1723825352271,95
1723825352271,95
1723825354473,95
1723825354473,95
1723825356678,95
1723825356678,95
1723825356678,95
1723825358884,94
1723825358884,94
1723825361079,94
1723825361079,94
1723825363282,94
1723825363282,94
1723825365485,94
1723825365485,94
1723825367688,94
1723825367688,94
1723825367688,94
1723825369883,93
1723825369883,93
1723825372082,93
1723825372082,93
1723825374277,93
1723825374277,94
1723825376475,94
1723825376475,94
1723825378675,94
1723825378675,95
1723825378675,95
1723825380894,95
1723825380894,95
1723825383106,95
1723825383106,95
1723825385290,95
1723825385290,95
1723825387487,95
1723825387487,95
1723825389705,95
1723825389705,95
1723825389705,95
1723825391912,95
1723825391912,95
1723825394101,95
1723825394101,95
1723825396321,94
1723825396321,94
1723825398516,94
1723825398516,94
1723825400720,94
1723825400720,94
1723825400720,95
1723825402914,95
1723825402914,95
1723825405114,95
1723825405114,95
1723825407318,95
1723825407318,95
1723825409528,95
1723825409528,95
1723825411714,95
1723825411714,95
1723825411714,95
1723825413929,95
1723825413929,95
1723825416121,95
1723825416121,95
1723825418322,95
1723825418322,95
1723825420523,95
1723825420523,95
1723825422725,96
1723825422725,96
1723825422725,96
1723825424932,97
1723825424932,97
1723825427133,97
1723825427133,97
1723825429336,97
1723825429336,97
1723825431531,96
1723825431531,96
1723825433747,96
1723825433747,96
1723825433747,97
1723825435945,96
1723825435945,96
1723825438148,96
1723825438148,96
1723825440363,96
1723825440363,96
1723825442547,96
1723825442547,96
1723825444749,95
1723825444749,95
1723825444749,95
1723825446965,95
1723825446965,95
1723825449166,95
1723825449166,95
1723825451352,94
1723825451352,94
1723825453565,94
1723825453565,94
1723825455763,94
1723825455763,94
1723825455763,94
1723825457965,94
1723825457965,94
1723825460168,94
1723825460168,94
1723825462357,95
1723825462357,95
1723825464563,95
1723825464563,95
1723825466770,95
1723825466770,95
1723825466770,96
1723825468975,96
1723825468975,96
1723825471182,96
1723825471182,96
1723825473367,95
1723825473367,95
1723825475571,95
1723825475571,95
1723825477785,95
1723825477785,95
1723825477785,95
1723825479985,95
1723825479985,95
1723825482187,95
1723825482187,95
1723825484394,96
1723825484394,96
1723825486597,96
1723825486597,96
1723825488790,96
1723825488790,97
1723825488790,97
1723825490998,97
1723825490998,97
1723825493203,97
1723825493203,96
1723825495394,96
1723825495394,96
1723825497596,96
1723825497596,96
1723825499806,96
1723825499806,96
1723825499806,96
1723825501977,96
1723825501977,96
1723825504218,95
1723825504218,95
1723825506412,95
1723825506412,95
1723825508626,95
1723825508626,95
1723825510814,95
1723825510814,95
